EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kodu kaunistamine jõulukaartide;tegelikult lähedaste lihtsalt;tegelikult rahuaeg eriti;kiirem keerulisem aeg;elus kahjuks süsteem;detsembri alguses tegusid;kingituste planeerimine kingituste;novembris detsembri alguses;elus tegelikult hästi
planeerimine kingituste hankimine;lisada armsad ennist;novembris detsembri alguses;suur esimese maailma;võimalus lähedastega aega;aasta kokkuvõtmine jääb;mainitud jõulurõõmud kingi;kaunistamine jõulukaartide saatmine;inimeste heaolu nimel
meeldetuletused jõulud rahuaeg;tiksuda tempos eraelus;kiirem keerulisem aeg;kipuks potentsiaali moel;probleem jõuludega seoses;kaasnevad kingituste planeerimine;päriselt jaanuar pikk;lisatoiminguid pühadeootusega kaasnevad;õnnetunnet kogeda olegi
piparkoogiküpsetamine pidevad meeldetuletused;valgust tiksuda tempos;kingituste planeerimine kingituste;keerulisem aeg silmas;seoses inimesel miskipärast;rahuaeg eriti intensiivne;jääb aega aasta;kahe maarja maarja;jaanus kelm jaanuarini
muusika panen kotitäie;võimalik tänavusel jõuluajal;aasta päriselt jaanuar;isekalt õnnetunnet kogeda;otsimine kaardi saatmine;miskipärast vaba aega;ilusat võimalik tänavusel;rahuaeg eriti intensiivne;inimesel miskipärast vaba
kyll jõuab paberit;intensiivne tegutsemisaeg müttavad;eriti intensiivne tegutsemisaeg;segatud pangaülekanded päriselt;aega absoluutselt olukord;päriselt jaanuar pikk;aega aasta päriselt;valesti aru heategevusest;seatud novembris detsembri
soovi õhku kyll;heategevusliku võtta salata;paljude aasta kiirem;vägagi isekalt õnnetunnet;aega näiteks juhtumisi;jääb aega aasta;planeerimine kingituste hankimine;töötu tahaks rõõmu;jääb aega aasta
maailma probleem jõuludega;hankimine kodu kaunistamine;planeerimine kingituste hankimine;esitatud polegi jõulud;kingituste planeerimine kingituste;kingituste planeerimine kingituste;las aasta kokkuvõtmine;jaksavad heategevuslik reaktsioone;rahu maa inimestest
tegelikult lähedaste lihtsalt;rahuaeg räägivad kinnitavad;kaasnevad kingituste planeerimine;oluliselt kõrgematel tuuridel;vedada inimeste heaolu;aasta kiirem keerulisem;kid toimetada aasta;tahavad jaksavad heategevuslik;kena päeva no
kyll vahva eesti;rõõmu valmistada heategevusliku;keerulisem aeg silmas;rahuaeg eriti intensiivne;valesti aru heategevusest;las aasta kokkuvõtmine;aasta päriselt jaanuar;aega näiteks juhtumisi;kasina raha kipuks
jõuab paberit määrida;osa erinevate palgatasemetega;detsembri alguses tegusid;taali kahe maarja;head ilusat võimalik;aasta päriselt jaanuar;kingituste hankimine kodu;vaba aega näiteks;vägagi isekalt õnnetunnet
jõuludega seoses inimesel;elus tegelikult hästi;silmas lisatoiminguid pühadeootusega;hüvanguks kasutada kinkida;näiteks töötu kodaniku;toimetada aasta lõppu;novembris detsembri alguses;kodu kaunistamine jõulukaartide;maarja maarja jõulud
rõõmu ühiskond jõudnud;lõppu otsad seotud;ilusat võimalik tänavusel;tahaks rõõmu valmistada;taali kahe maarja;jõulurõõmud kingi otsimine;otsustaksid las aasta;seatud novembris detsembri;maailma probleem jõuludega
rahakotist kamaluga näiteks;eksiksin mikrofoni kinni;aega aasta päriselt;elus tegelikult hästi;planeerimine kingituste hankimine;kodu kaunistamine jõulukaartide;aasta kokkuvõtmine jääb;toimetada aasta lõppu;kinni lülitan muusika
segatud pangaülekanded päriselt;mainitud jõulurõõmud kingi;süsteem seatud novembris;jaanuarini sündmustevaene kyll;kaasnevad kingituste planeerimine;aasta lõppu otsad;jaanuarini sündmustevaene kyll;hetkel töötu tahaks;polegi jõulud tegelikult
jõulukaartide saatmine esiteks;aasta päriselt jaanuar;kingi otsimine kaardi;lähedaste lihtsalt suur;intensiivne tegutsemisaeg müttavad;planeerimine kingituste hankimine;kelm jaanuarini sündmustevaene;leida võimalust heategevusi;jaanuarini sündmustevaene kyll
võimalik tänavusel jõuluajal;meeldivad kena päeva;normaalne igapäevaelu osa;lisada armsad ennist;hästi inimene tunneb;tiksuda tempos eraelus;jaanuar pikk jaanus;päriselt jaanuar pikk;ennist mainitud jõulurõõmud
aasta kokkuvõtmine jääb;kingi otsimine kaardi;kõrgematel tuuridel tavaliselt;valmistada heategevusliku võtta;rahuaeg suurepärane võimalus;tahaks rõõmu valmistada;tegelikult rahuaeg eriti;heategevusest lugu tunnen;uhkust rõõmu ühiskond
inimesi tahavad jaksavad;segatud pangaülekanded päriselt;annetamisest normaalne igapäevaelu;tore eksiksin mikrofoni;andke teada valesti;kokkuvõtmine jääb aega;toimetada aasta lõppu;aasta kiirem keerulisem;jõuludega seoses inimesel
inimene tunneb tegelikult;potentsiaali moel tähendaks;kelm jaanuarini sündmustevaene;veeta aega absoluutselt;annetamisest normaalne igapäevaelu;tegutsemisaeg müttavad tavapärasest;päeva no aktsepteeritav;juhtumisi hetkel töötu;vaba aega näiteks
näiteks juhtumisi hetkel;nõuks sissetulekut hüvanguks;päriselt jaanuar pikk;mikrofoni kinni lülitan;rahakotist kamaluga näiteks;asjad meeldivad kena;detsembri alguses tegusid;planeerimine kingituste hankimine;moel tähendaks vähe
jõudnud annetamisest normaalne;maa inimestest hea;toimetada aasta lõppu;kogeda olegi lihtne;kirja head ilusat;keerulisem aeg silmas;aasta kiirem keerulisem;jääb aega aasta;kyll vahva eesti
inimesel miskipärast vaba;aasta kiirem keerulisem;lisatoiminguid pühadeootusega kaasnevad;immigrandi niigi kasina;jõudnud annetamisest normaalne;salata isetu tegevuse;jaanus kelm jaanuarini;võimalust heategevusi tahaksid;osa erinevate palgatasemetega
tarbida saata mõttes;panen kotitäie kirja;seatud novembris detsembri;jõulud tegelikult rahuaeg;aega veeta aega;novembris detsembri alguses;aega näiteks juhtumisi;aasta lõppu otsad;eriti intensiivne tegutsemisaeg
intensiivne tegutsemisaeg müttavad;moel tähendaks vähe;saatmine esiteks asjad;rõõmu valmistada heategevusliku;kodaniku vastse immigrandi;jaanuar pikk jaanus;kokkuvõtmine jääb aega;tempos eraelus võimalus;võimalik tänavusel jõuluajal
töötu tahaks rõõmu;jaksavad heategevuslik reaktsioone;tuuridel tavaliselt võrreldes;lähedastega aega veeta;kotitäie kirja head;rõõmu ühiskond jõudnud;tegutsemisaeg müttavad tavapärasest;suurepärane võimalus lähedastega;jõulud tegelikult rahuaeg
kõrgematel tuuridel tavaliselt;heategevusi tahaksid inimese;kinkida imeline inimesi;lihtne leida võimalust;lugu tunnen uhkust;veeta aega absoluutselt;keerulisem aeg silmas;esimese maailma probleem;suur esimese maailma
vedada inimeste heaolu;novembris detsembri alguses;aasta lõppu otsad;süsteem seatud novembris;keerulisem aeg silmas;aega veeta aega;aasta lõppu otsad;heategevusliku võtta salata;tahaks rõõmu valmistada
rahuaeg eriti intensiivne;kasina raha kipuks;aruanded esitatud polegi;silmas lisatoiminguid pühadeootusega;toimetada aasta lõppu;otsustaksid las aasta;annetamisest normaalne igapäevaelu;kelm jaanuarini sündmustevaene;rahuaeg suurepärane võimalus
tempos eraelus võimalus;võimalust heategevusi tahaksid;näiteks juhtumisi hetkel;niigi kasina raha;pangaülekanded päriselt andke;aeg silmas lisatoiminguid;miskipärast vaba aega;rahuaeg räägivad kinnitavad;toimetada aasta lõppu
tahavad jaksavad heategevuslik;paberit määrida sisest;jaanuar pikk jaanus;pangaülekanded päriselt andke;tegusid kid toimetada;kingituste hankimine kodu;aega absoluutselt olukord;kaardi saatmine piparkoogiküpsetamine;juhtumisi hetkel töötu
aega aasta päriselt;hetkel töötu tahaks;igapäevaelu osa erinevate;jätta sebida tarbida;tegevuse vägagi isekalt;vaba aega näiteks;rõõmu ühiskond jõudnud;annetamisest normaalne igapäevaelu;jõulud rahuaeg räägivad
asjad meeldivad kena;tähendaks vähe tore;aega näiteks juhtumisi;kyll jõuab paberit;tore eksiksin mikrofoni;võimalus lähedastega aega;vaba aega näiteks;inimeste heaolu nimel;inimesed võtnud nõuks
süsteem seatud novembris;hüvanguks kasutada kinkida;hankimine kodu kaunistamine;kinkida imeline inimesi;leida võimalust heategevusi;vägagi isekalt õnnetunnet;jõudnud annetamisest normaalne;rahu maa inimestest;lähedaste lihtsalt suur
probleem jõuludega seoses;tavaliselt võrreldes lisada;jaanuarini sündmustevaene kyll;jõulud rahuaeg suurepärane;aruanded esitatud polegi;rahuaeg suurepärane võimalus;rahuaeg suurepärane võimalus;heategevusi tahaksid inimese;kogeda olegi lihtne
aru heategevusest lugu;võtta salata isetu;organisatsioone vedada inimeste;saata mõttes soojust;teada valesti aru;annetamisest normaalne igapäevaelu;rõõmu valmistada heategevusliku;kingituste planeerimine kingituste;isekalt õnnetunnet kogeda
kahjuks süsteem seatud;jõuludega seoses inimesel;asjad meeldivad kena;paljude aasta kiirem;valmistada heategevusliku võtta;isetu tegevuse vägagi;esiteks asjad meeldivad;rusuvalt elus tegelikult;rahuaeg räägivad kinnitavad
olukord mõjuda rusuvalt;tore eksiksin mikrofoni;kaardi saatmine piparkoogiküpsetamine;tähendaks vähe tore;aru heategevusest lugu;jõudnud annetamisest normaalne;rahuaeg eriti intensiivne;heategevuslik reaktsioone organisatsioone;rahuaeg eriti intensiivne
kamaluga näiteks töötu;palgatasemetega inimesed võtnud;otsimine kaardi saatmine;olukord mõjuda rusuvalt;kid toimetada aasta;inimestest hea meel;süsteem seatud novembris;näiteks juhtumisi hetkel;esitatud polegi jõulud
kokkuvõtmine jääb aega;soovi õhku kyll;meeldivad kena päeva;tunneb tegelikult lähedaste;töötu kodaniku vastse;tuuridel tavaliselt võrreldes;tuuridel tavaliselt võrreldes;kid toimetada aasta;vastse immigrandi niigi
lõppu otsad seotud;rahuaeg suurepärane võimalus;rahuaeg suurepärane võimalus;olegi lihtne leida;veeta aega absoluutselt;rõõmu valmistada heategevusliku;inimestest hea meel;valmistada heategevusliku võtta;sissetulekut hüvanguks kasutada
lähedaste lihtsalt suur;aasta kokkuvõtmine jääb;jaanus kelm jaanuarini;ennist mainitud jõulurõõmud;asjad meeldivad kena;kiirem keerulisem aeg;kiirem keerulisem aeg;jaanuarini sündmustevaene kyll;vedada inimeste heaolu
tänavusel jõuluajal heategevusena;saatmine piparkoogiküpsetamine pidevad;võimalus lähedastega aega;inimene tunneb tegelikult;kyll vahva eesti;jaanuarini sündmustevaene kyll;igapäevaelu osa erinevate;kaasnevad kingituste planeerimine;jõulurõõmud kingi otsimine
ametkonnad otsustaksid las;inimeste heaolu nimel;jääb aega aasta;inimestest hea meel;inimene tunneb tegelikult;seatud novembris detsembri;aega veeta aega;rõõmu valmistada heategevusliku;asjad meeldivad kena
eraelus võimalus elus;reaktsioone organisatsioone vedada;inimene tunneb tegelikult;kahe maarja maarja;elus tegelikult hästi;suurepärane võimalus lähedastega;kinnitavad paljude aasta;kingituste hankimine kodu;no aktsepteeritav jätta
õhku kyll vahva;esiteks asjad meeldivad;suurepärane võimalus lähedastega;pikk jaanus kelm;kinkida imeline inimesi;näiteks juhtumisi hetkel;võimalus lähedastega aega;taali kahe maarja;tunneb tegelikult lähedaste
inimesed võtnud nõuks;jõulukaartide saatmine esiteks;tunnen uhkust rõõmu;mõttes soojust valgust;eriti intensiivne tegutsemisaeg;õnnetunnet kogeda olegi;saatmine esiteks asjad;kamaluga näiteks töötu;oluliselt kõrgematel tuuridel
pikk jaanus kelm;erinevate palgatasemetega inimesed;muusika panen kotitäie;rusuvalt elus tegelikult;uhkust rõõmu ühiskond;võtta salata isetu;veeta aega absoluutselt;keerulisem aeg silmas;hetkel töötu tahaks
nõuks sissetulekut hüvanguks;maailma probleem jõuludega;piparkoogiküpsetamine pidevad meeldetuletused;lihtsalt suur esimese;immigrandi niigi kasina;nimel viskan soovi;inimesi tahavad jaksavad;tahaksid inimese rahakotist;suurepärane võimalus lähedastega
esimese maailma probleem;silmas lisatoiminguid pühadeootusega;lähedastega aega veeta;töötu kodaniku vastse;tiksuda tempos eraelus;eriti intensiivne tegutsemisaeg;tegelikult lähedaste lihtsalt;kokkuvõtmine jääb aega;miskipärast vaba aega
isetu tegevuse vägagi;kid toimetada aasta;panen kotitäie kirja;lugu tunnen uhkust;suurepärane võimalus lähedastega;igapäevaelu osa erinevate;näiteks juhtumisi hetkel;tegelikult hästi inimene;nõuks sissetulekut hüvanguks
rahuaeg räägivad kinnitavad;seoses inimesel miskipärast;oluliselt kõrgematel tuuridel;mõjuda rusuvalt elus;inimesel miskipärast vaba;head ilusat võimalik;kinkida imeline inimesi;jaanus kelm jaanuarini;armsad ennist mainitud
võimalus lähedastega aega;kaunistamine jõulukaartide saatmine;tavaliselt võrreldes lisada;kyll vahva eesti;aeg silmas lisatoiminguid;lisada armsad ennist;tempos eraelus võimalus;las aasta kokkuvõtmine;silmas lisatoiminguid pühadeootusega
hankimine kodu kaunistamine;mõttes soojust valgust;mõttes soojust valgust;muusika panen kotitäie;miskipärast vaba aega;lähedaste lihtsalt suur;rahuaeg räägivad kinnitavad;jaanuar pikk jaanus;leida võimalust heategevusi
päeva no aktsepteeritav;sissetulekut hüvanguks kasutada;aeg silmas lisatoiminguid;las aasta kokkuvõtmine;hetkel töötu tahaks;isekalt õnnetunnet kogeda;ühiskond jõudnud annetamisest;aasta kokkuvõtmine jääb;päeva no aktsepteeritav
kotitäie kirja head;head ilusat võimalik;veeta aega absoluutselt;seatud novembris detsembri;esiteks asjad meeldivad;normaalne igapäevaelu osa;oluliselt kõrgematel tuuridel;kiirem keerulisem aeg;rõõmu valmistada heategevusliku
maarja jõulud rahuaeg;tänavusel jõuluajal heategevusena;esiteks asjad meeldivad;absoluutselt olukord mõjuda;soojust valgust tiksuda;intensiivne tegutsemisaeg müttavad;heategevusena asjasse segatud;rahakotist kamaluga näiteks;immigrandi niigi kasina
aktsepteeritav jätta sebida;maarja jõulud rahuaeg;tavapärasest oluliselt kõrgematel;imeline inimesi tahavad;jääb aega aasta;tarbida saata mõttes;heategevusi tahaksid inimese;aega veeta aega;jõulud rahuaeg suurepärane
vahva eesti vabariigi;sisest rahu maa;esimese maailma probleem;kasutada kinkida imeline;reaktsioone organisatsioone vedada;esiteks asjad meeldivad;aru heategevusest lugu;elus tegelikult hästi;aasta lõppu otsad
esiteks asjad meeldivad;kyll jõuab paberit;miskipärast vaba aega;vahva eesti vabariigi;normaalne igapäevaelu osa;meeldivad kena päeva;meeldivad kena päeva;vedada inimeste heaolu;kahe maarja maarja
võtta salata isetu;suurepärane võimalus lähedastega;kokkuvõtmine jääb aega;päeva no aktsepteeritav;võtta salata isetu;aega absoluutselt olukord;imeline inimesi tahavad;otsustaksid las aasta;kinnitavad paljude aasta
kaasnevad kingituste planeerimine;valmistada heategevusliku võtta;kokkuvõtted aruanded esitatud;tegelikult rahuaeg eriti;jõuludega seoses inimesel;aega näiteks juhtumisi;heategevusest lugu tunnen;paljude aasta kiirem;hankimine kodu kaunistamine
jõulurõõmud kingi otsimine;organisatsioone vedada inimeste;erinevate palgatasemetega inimesed;aasta kiirem keerulisem;isekalt õnnetunnet kogeda;saata mõttes soojust;uhkust rõõmu ühiskond;heategevusena asjasse segatud;rõõmu ühiskond jõudnud
elus tegelikult hästi;kaardi saatmine piparkoogiküpsetamine;lihtne leida võimalust;raha kipuks potentsiaali;imeline inimesi tahavad;lähedastega aega veeta;valesti aru heategevusest;kinkida imeline inimesi;taali kahe maarja
ühiskond jõudnud annetamisest;aruanded esitatud polegi;kinnitavad paljude aasta;eksiksin mikrofoni kinni;jõulukaartide saatmine esiteks;päeva no aktsepteeritav;paljude aasta kiirem;ühiskond jõudnud annetamisest;intensiivne tegutsemisaeg müttavad
kelm jaanuarini sündmustevaene;inimese rahakotist kamaluga;juhtumisi hetkel töötu;heaolu nimel viskan;esimese maailma probleem;jätta sebida tarbida;võrreldes lisada armsad;inimestest hea meel;võimalus elus kahjuks
kingituste hankimine kodu;saatmine esiteks asjad;reaktsioone organisatsioone vedada;armsad ennist mainitud;olegi lihtne leida;imeline inimesi tahavad;asjad meeldivad kena;veeta aega absoluutselt;sisest rahu maa
rahu maa inimestest;otsad seotud kokkuvõtted;aasta kokkuvõtmine jääb;sebida tarbida saata;kingi otsimine kaardi;hea meel ;tahaks rõõmu valmistada;aega absoluutselt olukord;tänavusel jõuluajal heategevusena
heategevuslik reaktsioone organisatsioone;olukord mõjuda rusuvalt;leida võimalust heategevusi;jõuluajal heategevusena asjasse;inimestest hea meel;paljude aasta kiirem;jaksavad heategevuslik reaktsioone;inimese rahakotist kamaluga;lisatoiminguid pühadeootusega kaasnevad
immigrandi niigi kasina;päriselt andke teada;rahuaeg räägivad kinnitavad;kinnitavad paljude aasta;võimalust heategevusi tahaksid;elus tegelikult hästi;võimalust heategevusi tahaksid;ilusat võimalik tänavusel;heategevusi tahaksid inimese
tunnen uhkust rõõmu;tahaksid inimese rahakotist;uhkust rõõmu ühiskond;võimalus lähedastega aega;tunnen uhkust rõõmu;tegelikult lähedaste lihtsalt;aeg silmas lisatoiminguid;eraelus võimalus elus;hea meel 
absoluutselt olukord mõjuda;kahjuks süsteem seatud;võrreldes lisada armsad;kokkuvõtmine jääb aega;kelm jaanuarini sündmustevaene;rusuvalt elus tegelikult;sündmustevaene kyll jõuab;võimalus elus kahjuks;esimese maailma probleem
moel tähendaks vähe;detsembri alguses tegusid;rõõmu valmistada heategevusliku;tegusid kid toimetada;kodu kaunistamine jõulukaartide;kogeda olegi lihtne;vägagi isekalt õnnetunnet;tahaks rõõmu valmistada;lähedastega aega veeta
kingi otsimine kaardi;kotitäie kirja head;müttavad tavapärasest oluliselt;meeldivad kena päeva;kokkuvõtmine jääb aega;aktsepteeritav jätta sebida;tähendaks vähe tore;lähedastega aega veeta;kamaluga näiteks töötu
maa inimestest hea;kipuks potentsiaali moel;seoses inimesel miskipärast;jaanus kelm jaanuarini;organisatsioone vedada inimeste;tähendaks vähe tore;kasutada kinkida imeline;miskipärast vaba aega;eraelus võimalus elus
tegusid kid toimetada;ametkonnad otsustaksid las;kirja head ilusat;aega veeta aega;kasutada kinkida imeline;tegevuse vägagi isekalt;intensiivne tegutsemisaeg müttavad;eriti intensiivne tegutsemisaeg;tuuridel tavaliselt võrreldes
annetamisest normaalne igapäevaelu;aeg silmas lisatoiminguid;inimesed võtnud nõuks;räägivad kinnitavad paljude;kamaluga näiteks töötu;armsad ennist mainitud;kena päeva no;mõjuda rusuvalt elus;kingituste hankimine kodu
asjasse segatud pangaülekanded;lisatoiminguid pühadeootusega kaasnevad;seotud kokkuvõtted aruanded;juhtumisi hetkel töötu;otsustaksid las aasta;saatmine piparkoogiküpsetamine pidevad;no aktsepteeritav jätta;võimalus lähedastega aega;maarja jõulud rahuaeg
lugu tunnen uhkust;aega aasta päriselt;elus tegelikult hästi;kid toimetada aasta;vägagi isekalt õnnetunnet;no aktsepteeritav jätta;maa inimestest hea;heaolu nimel viskan;kelm jaanuarini sündmustevaene
vaba aega näiteks;sündmustevaene kyll jõuab;inimesi tahavad jaksavad;sündmustevaene kyll jõuab;tähendaks vähe tore;viskan soovi õhku;eriti intensiivne tegutsemisaeg;maa inimestest hea;meeldetuletused jõulud rahuaeg
sisest rahu maa;heategevuslik reaktsioone organisatsioone;määrida sisest rahu;suurepärane võimalus lähedastega;ilusat võimalik tänavusel;tempos eraelus võimalus;lähedastega aega veeta;aega aasta päriselt;tähendaks vähe tore
mainitud jõulurõõmud kingi;seatud novembris detsembri;kasutada kinkida imeline;rõõmu ühiskond jõudnud;segatud pangaülekanded päriselt;kelm jaanuarini sündmustevaene;leida võimalust heategevusi;lähedaste lihtsalt suur;otsimine kaardi saatmine
uhkust rõõmu ühiskond;ilusat võimalik tänavusel;saatmine piparkoogiküpsetamine pidevad;sisest rahu maa;panen kotitäie kirja;tegusid kid toimetada;kogeda olegi lihtne;intensiivne tegutsemisaeg müttavad;müttavad tavapärasest oluliselt
tavaliselt võrreldes lisada;jaanus kelm jaanuarini;kahjuks süsteem seatud;vedada inimeste heaolu;absoluutselt olukord mõjuda;rahuaeg räägivad kinnitavad;vedada inimeste heaolu;määrida sisest rahu;annetamisest normaalne igapäevaelu
kokkuvõtted aruanded esitatud;jõudnud annetamisest normaalne;tegutsemisaeg müttavad tavapärasest;aasta lõppu otsad;otsad seotud kokkuvõtted;mõjuda rusuvalt elus;tiksuda tempos eraelus;sisest rahu maa;võrreldes lisada armsad
hetkel töötu tahaks;oluliselt kõrgematel tuuridel;räägivad kinnitavad paljude;detsembri alguses tegusid;kaunistamine jõulukaartide saatmine;saatmine esiteks asjad;normaalne igapäevaelu osa;lihtsalt suur esimese;tore eksiksin mikrofoni
imeline inimesi tahavad;tegutsemisaeg müttavad tavapärasest;imeline inimesi tahavad;esiteks asjad meeldivad;õnnetunnet kogeda olegi;kõrgematel tuuridel tavaliselt;õnnetunnet kogeda olegi;saatmine esiteks asjad;piparkoogiküpsetamine pidevad meeldetuletused
osa erinevate palgatasemetega;maarja maarja jõulud;tegelikult hästi inimene;alguses tegusid kid;lõppu otsad seotud;võrreldes lisada armsad;heaolu nimel viskan;tegelikult lähedaste lihtsalt;aega veeta aega
