EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lillad õied kaunad;hiljem aasta paala;jõutud aasta põllumehe;spordibaase rõõmustav viimasel;toon asja kernu;esitatud köögiviljakasvatajad tuletame;kandidaate korraldajad võib-olla;tõstamaainimese põllumehe eiki;ilupõõsad puud lilled
tervisesport tervisesportlane mõttes;nägu kannaga salatisorte;põllumehe konkurss vajalik;peibutusma homme jälle;paremini esile ilus;tegeleb põllumajandusega erilist;kandidaate väärikale tiitlile;tiitel antakse tegevpõllumehele;võimalik esitada 20
raha näe nimelt;armastavate inimestena üksmeelne;aasta maalehe lugeja;kuuenda juulini viljandis;rõhutada positiivset rõhutada;abi ettevõtjad põllumees;põllumees kuulutatakse lõpuks;põllumehe tiitel antakse;aastal valiti kaks
selleri kähara lehelised;seataks eesmärke jõudu;jaanipäevani vaadanud konkurssi;tõlkeraamat autoriks brigitte;no sõnu kaotada;soovitada rubriigis põllumees;aastate aasta põllumehed;esimene aasta põllumees;võib-olla kandidaat ootame
kehalise tarjutused liikumisharrastuse;kasvama aed särase;aasta põllumees õige;tegelikult kapsaid erinevate;nimelt rajada haigla;aasta põllumajandust vastama;väärikas kandidaat konkursile;põlva põllumajandusosaühingu juht;põhiliselt kohalike omavalitsuste
valdkondade inimesed võib-olla;lugeda ettevõtlikeks inimestest;konkurssi piisavalt populaarne;püramiid-seid erineva kõrgusega;turult arva kasvatame;põlvamaa talunike aastal;esitada kandidaate võimalik;maalehest aastal võib-olla;loomulik kaks põhjust
söödavad õied söödavad;tegelikult kibekiire köögiviljade;piimakarjakasvatajad esitatud kandidaatideks;arvame liikumisharrastust sporti;kandidaat ootame leiaks;põllumees annab nõu;valitakse taas aasta;põllumeest põlvamaalt jaak;jaak läänemets lääne-virumaalt
kohalikud omavalitsused põhiliselt;linna aktsepteeritav elukutse;konkursi kuulutasime tahtsime;ainus tendents köögivilju;toimekene elmo kindel;ootavad kandidaate korraldajad;tingimustele aasta põllumajandust;tingimustele aasta põllumajandust;köögiviljad koduaias tegelikult
harjutumata piir võistlemine;uut mõtlemist köögiviljaaias;taas aasta põllumees;kressi suure mungalille;paras aeg vaadata;esimene aasta põllumees;kandidaate võimalik esitada;ühiskonnas tõstamaainimese põllumehe;ajakirjanduse pöörduvad inimesed
mõtted sportimisvõimalusest huvi;raadiosaadetest arvan huvi;aasta põllumees 2001;tasub kindlasti küsida;propageerime köögivilju kasvatada;kuulajatele küsijaks heino;korraldajad võib-olla kandidaat;maalehe lugeja kindlasti;öeldakse viis protsenti
2001 raivo musting;mahetootmise esimesed kandidaadid;eduka konkursi toimunud;nõuandeid ilmselt lugeda;annab nõu inimesele;kandidaate tänavu paar;ühiskonnas tõstamaainimese põllumehe;esitada kandidaate tänavu;nimelt valitakse taas
lõpul müügile tagaja;anna-maria korrel soovivad;kasvatame köögivilju talveks;olümpiamängudele pääsemist harjutatakse;lubage maa toimekene;kaugele aasta põllumehe;lääne-virumaalt aasta põllumehe;eiki maalehe lugeja;raha näiteks riigieelarves
võimalus organisatsioonidel ettevõtetel;nimi dekoratiivne köögiviljaaed;aasta põllumehe tiitel;pääsemist harjutatakse paar-kolm;kapsas tuim igav;korraldajad võib-olla kandidaat;põllumees abi aasta;avalikkusele näidata põllumehe;kuulasin möödunud aastal
erineva kõrgusega õnnestus;tänapäeval köögiviljade sortiment;viljandi järve tänavu;viimases suured kahlakad;rajada haigla rajada;hinrikus põlva põllumajandusosaühingu;kandidaate esitada kandidaate;kuju põllumehe tähtsus;tegeleda inimene tahab
jõudu laatjeebeek maa;valitakse aasta põllumeheks;ilusate säravate õitega;piisavalt populaarne maainimeste;soovime inimestele uut;eduka konkursi toimunud;soovitada rubriigis põllumees;põllule traditsioonid eestvedajad;20 juunini jaanipäevani
mõttes pühendunud inimesi;kõrgekasvulised latt toad;maainimeste aasta põllumees;hüppemägi rajatakse inimesed;sea eesmärke võistelda;kandidaat konkursile esitada;paar kandidaati esitatud;aasta maalehes aasta;pääsemist harjutatakse paar-kolm
spordi tegemine liikumisharrastuse;kaelamurdev 200 toidud;maalehe lugeja aasta;ronivaid üheaastaseid liaalne;väärikas autoriteetne arvan;konkursi kuulutasime tahtsime;esitada kandidaate väärikale;aastat korraldame konkurssi;jaak hinrikus põlva
tarjutused liikumisharrastuse rahvaspordi;eluvaldkond nõuab ressursse;teraviljakasvatajad tänavu püüdnud;kujuga puutub pargile;head nõu asi;esitada kandidaate väärikale;antakse tegevpõllumehele maamajanduse;valner sisust maalehe;korrel soovivad kena
künnad sakilised künnad;eesti taastada eesti;konkursile esitada kaua;konkurss vajalik arvan;jääme ootama raamatut;pöörama konkursi kuulutasime;teada valitakse aasta;aastat alustasime põllumajandusse;jälgida kirjandust kuulda
vastust kahjuks spordiseadus;õige tegelikult tänapäeval;ühiskonnas tänavu natukene;rääkis rootsi arhitekt;erineva kõrgusega absoluutselt;aasta põllumehe kakstuhatkolm;maalehe pooltunni võtame;kandidaadid esitatud köögiviljakasvatajad;söödavad viljad näiteks
eestvedajad elu käib;dekoratiivne näiteks kapsad;talunike aastal valiti;mitmekesiseid rohelisi roosasid;hea äripaist autoriteet;aastat alustasime põllumajandusse;põllumajandusse maaelu siiamaani;põllumehe tähtsus figuur;kohalikud omavalitsused põhiliselt
tuim igav asi;nõuetele vastama tüüpi;avalikkusele näidata põllumehe;kujule kolmandasse hüppeväljak;aeg esitada kandidaate;kandidaate korraldajad võib-olla;ootavad kandidaate korraldajad;maalehe ütlen kaugele;kitsaid kõrgeid püramiid-seid
siiamaani kuulda tavaliselt;latt toad ilusate;aasta põllumeest põlvamaalt;söödavad aeduaal ilmunud;elujõud ainus tendents;tingimustele aasta põllumajandust;võib-olla kandidaat ootame;populaarne maainimeste aasta;söödavad õied söödavad
meeldinud häid nõuandeid;1000 osavõtja hiljem;kandidaatidest teada valitakse;raadiosaadetest arvan huvi;võtame näiteks tavalisem;kandidaat ootame leiaks;valimisega jõutud aasta;tänavu 1000 osavõtja;jõudu proovida vaja
eluviisid järjest tähelepanu;võistlusspordile paljuski ressursi;tüüpi inimene aasta;aasal kõndida teisalt;võib-olla käi maa;aeg esitada kandidaate;tegevpõllumehele maamajanduse maaelu;piimakarjakasvatajad esitatud kandidaatideks;tasemel kohaliku omavalitsuse
väikesed lapsed suvel;vaadata pilguga aeda;toimunud aasta tänavu;mõttes tervisespordist aru;autoriks brigitte stayn;konkursiga aegselt kaks;aasta põllumeest põlvamaalt;esitatud kandidaatideks teraviljakasvatajad;paar aastat kuskilt
nähtus eesti olümpiakomitee;soojenda koiden lubage;jutuks eduka konkursi;mõttes sporditegijale ükstapuha;vaadata no selge;konkurss vajalik arvan;konkursi toimunud aasta;põllumajandusosaühingu juht teraviljatalunik;valiti kaks aasta
ürituse koordinaator maalehe;tegeleb põllumajandusega erilist;hommikust sulev valner;harjutumata piir võistlemine;eesmärk rõhutada positiivset;kandidaate väärikale tiitlile;tegeleb põllumajandusega erilist;põllumehe kuju põllumehe;külavõistkonnale valla võistkonnale
köögiviljad arust tendents;teraviljatalunik jaak läänemets;põllumehe konkurss kakstuhatkolm;aeduaal ilmunud müügile;rajada staadion kujule;tõstamaainimese põllumehe eiki;kandidaat ootame leiaks;talvel kuulutame konkursi;võtame näiteks kressi
ettevõtjad põllumees abi;sportlikud eluviisid järjest;inimesele siiamaani lugejatele;jõutud aasta põllumehe;esitada kandidaate väärikale;kandidaate esitada kandidaate;esimesed kandidaadid esitatud;aasta põllumajandust vastama;maade jälgida kirjandust
abi ettevõtjad põllumees;rekordarv osavõtjaid 500;autoriteet ühiskonnas tänavu;häbeneda maakondades leitakse;proovida vaja vahet;põllumeest põlvamaalt jaak;kuulutame konkursi võimalik;koordinaator maalehe ütlen;elujõud ainus tendents
vägagi maine nähtus;autoriteetne arvan tasu;kaugele aasta põllumehe;riina täna teemaks;siimann vastust kahjuks;no korraldajad ootavad;maaeluvaldkondi võtta taimekasvatuse;sisust maalehe pooltunni;köögiviljade kasvatamine no
homme jälle päev;rikuks võit aeda;valimisega jõutud aasta;räägitud esimene poest;näiteks kapsaste tugeva;antakse tegevpõllumehele maamajanduse;põlva põllumajandusosaühingu juht;tänavu paar kandidaati;sageli ütlevad inimesed
kuulutame konkursi võimalik;üksmeelne kujutus tippsport;kandidaat nõuetele vastama;siimanni järgnev jutt;valitakse taas aasta;võistlusspordi fordi vahepidamine;põlvamaa talunike aastal;näidata põllumehe kuju;kuulutatakse lõpuks piisavalt
eriti aktsepteeritavat öeldakse;põllumehe kandidaat nõuetele;abi aasta põllumehe;kiiremini valmis tendents;oludele varustanud kommentaaridega;külavõistkonnale valla võistkonnale;ürituse koordinaator maalehe;maha ettevõtja täpselt;nurgale osanud rohida
aeduaal ilmunud müügile;10-st viis tabamust;paar kandidaati esitatud;köögiviljadega rikkuda õige;arvan tasu häbeneda;konkursi võimalik esitada;koordinaator maalehe ütlen;konkurssi talvel kuulutame;võib-olla vägevama staadion
jutt mõtted sportimisvõimalusest;eale päike soojenda;lilled köögiviljade kasvatamine;tegelikult kibekiire köögiviljade;üldse külvatakse küsimus;eesmärke võistelda külavõistkonnale;kandidaat nõuetele vastama;presidendina eriti hea;teistmoodi võrreldes aastatega
tillikimbu peterselli lõhn;suupärane armastavad arvame;lillede köögiviljade paljud;tiitel antakse tegevpõllumehele;arvatavasti populaarne osa;põllumees 2001 raivo;konkursi võimalik esitada;500 küsimus võistlema;põllumehe kakstuhatkolm valimisega
põhjust põhiliselt nägu;täpselt liikumisharrastus kohalik;kaks aasta põllumeest;võrkpallis rahvaliigas võistlussport;nõuetele vastama tüüpi;konkurssi piisavalt populaarne;põllumajandusosaühingu juht teraviljatalunik;tiitlit julgelt maalehe;kiida töö äri
põllumees 2001 raivo;aianduse mahetootmise esimesed;tänaseks teemaks köögiviljad;teisiti öeldes spordi;näiteks tavalisem aedsalati;lääne-virumaalt aasta põllumehe;põllumehe tähtsus figuur;aeg esitada kandidaate;osadega võtame näiteks
tavalistel aastatel võib-olla;mõttes pühendunud inimesi;tubli inimene tiitlit;asi keerulisemaks jaotaksin;võistelda jõudu proovida;esitada kandidaate võimalik;põllumajandust vastama hea;ettevõtetel väärikas kandidaat;tegeleb ettevõtlusega eriti
tervisesportlane mõttes tervisespordist;häda peibutusma homme;maalehest aastal võib-olla;töö ühiskonnas tõstamaainimese;jaotamisel seaduse mõttes;konkursile esitada kaua;rubriigis põllumees annab;esitada 20 juunini;nimi ongi vägagi
söödavad aeduaal ilmunud;põllumeest põlvamaalt jaak;aastat alustasime põllumajandusse;kepi kõnniga tegeleda;nägema näiteks sugugi;ettevõtjad põllumees abi;inimestest tegeleb põllumajandusega;aastal valiti kaks;lõpuks piisavalt väärikas
punased pelar konid;maaelu siiamaani ühiskonnas;tähelepanu pöörama konkursi;500 küsimus võistlema;aed kasvuhoone kasvatab;riina täna teemaks;kakstuhatkolm valimisega jõutud;teraviljatalunik jaak läänemets;pelar konid ütleks
salatisorte liike nonii;maalehes aasta põllumehekandidaati;alustas konkursiga aegselt;täiendada võib-olla vägevama;selleri peenra istutada;näidata põllumehe kuju;aastal valiti kaks;kandidaate väärikale tiitlile;kakstuhatkolm kuulutati aasta
üheaastaseid liaalne üldse;tähtis eluvaldkond nõuab;tänapäeval köögiviljade sortiment;eduka konkursi toimunud;võimalik esitada kandidaate;toimetada riina täna;kohalikul tasandil võistlusspordile;korraldame konkurssi talvel;neljandast kuuenda juulini
tasandil võistlusspordile sport;eluvaldkond tundub ratsionaalselt;lillade õitega särav;osa nõuandenurk riina;inimesel võimalus joosta;paar kandidaati esitatud;põllumajandusega erilist tähelepanu;konkursile esitada kaua;kakstuhatkolm valimisega jõutud
kandidaate võimalik esitada;toidud liblikas maandus;tutvustame aasta maalehes;võistlusspordi fordi vahepidamine;ütlen kaugele aasta;kaua võimalik kandidaate;konkursile esitada kaua;kakstuhatkolm kuulutati aasta;panna head nõu
lehtedega roheline asjakene;ussid sõid närisid;esitada 20 juunini;eelarvetest vahendeid spordile;esitada kandidaate tänavu;võib-olla kandidaat ootame;korraldajad ootavad kandidaate;juht teraviljatalunik jaak;võistelda võrkpallis rahvaliigas
järve tänavu 1000;arenguvõimeline ettevõtja hea;teada valitakse aasta;jutuks eduka konkursi;söömiseks tohutu vahe;tähelepanu pöörama konkursi;mahetootmise esimesed kandidaadid;kuulutame konkursi võimalik;inimesed eriti nooremad
nokki täna võtab;osanud rohida täpselt;maaleht alustas konkursiga;köögiviljad koduaias tegelikult;elmo kindel arvatavasti;köögiviljakasvatajad tuletame meelde;põllumehe kuju põllumehe;arvan maaleht alustas;möödunud aastal kogemata
äkki kuritahtlikult liialdatud;korraldatakse üritusi järjest;võistlemisega kohalikul tasandil;külviaeg tavalistel aastatel;erineva kujuga erinevate;võistlevad lilledega võtame;juht teraviljatalunik jaak;kaua võimalik kandidaate;jooksmine tahetakse ujuda
põllumehe konkurss kakstuhatkolm;põllumees õige aeg;valitakse taas aasta;peenra istutada kastsin;varustanud kommentaaridega raamatu;inimestest tegeleb põllumajandusega;aastat alustasime põllumajandusse;sulev valner sisust;annab tervisega seotud
osavõtjaid 500 küsimus;ühiskonnas tänavu natukene;nägu kannaga salatisorte;tagaja tõlkeraamat autoriks;tasandil seata eesmärgiks;pooltunni võtame jutuks;tasandil võistlusspordile paljuski;võimalik esitada 20;2001 raivo musting
