EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärit rakverest tegelikult;trostisteks uuringust käib;raske saavutada laval;vähe hingeli räägime;näidanud hästi üsna-üsna;praktiline eesti mees;muusikaga flöödimängija kohtusid;soolod mängida ilusti;võimalust ütles õppida
klassikatähed selleaastased osalejad;ilusamalt soolod hobuele;tegeleb muusikaga flöödimängija;proovime eraldi eesmärk;tore väljakutse proovime;flöödimängija äkki loto;meel stuudios tervitada;arv oboe kõla;saksamaal sakslane eestlane
soolo hobuele mängin;trend kõvasti muutumas;klassiruumis harjutades raske;võib-olla sportlaskarjäär hästi;kirjutatud meeldib armastust;proovisaalis publiku hetkel;iseseisev võlus muusikakeskkooli;formaadiga lemmikhelilooja tegelikult;muusika kindlasti mehelik
esimene eesmärk ütleme;võrreldes keskkooliajaga tegelikult;stuudios tervitada hingeli;barokiaja suurkujusid meeldib;kindlasti arvan käin;teleka erki noolele;repertuaari mõelnud mängima;live mängib pala;tuba eestis vaja
oboe mängijatel pille;hea meel stuudios;kindlasti muutuv trend;flööt sõbranna mängis;nimi hinge vanaema;flöödimängija kohtusid saksamaal;inimese muusikuna muutusid;otse-eetris poed mängida;trenni käisin muusikakeskkooliga
räägime natukene pärit;kõlab no poele;meelde eesti televisiooni;küsimata jätta kauni;nimega ingeli tegelikult;muusikakeskkooli karakras oboeõpetajat;muusika niiske muusika;muusika juustupoel hästi;praktiline eesti mees
inglissaarele kirjutatud meeldib;seoses saatega tore;tegelikult ülikoolis aega;oboe mängijatel pille;ütlen loodan hästi;flööti mõtlesin tahan;paljudes muusikakoolides võimalust;orkestris näha mehi;vähe mängitakse eestis
inglissaarega koha öelda;hingeliga sporti nooremana;telekonkurss klassikatähed algabki;lääne-virumaale pill võtta;eriline lugu kaasa;saateks esimene salvestus;flöödile raske tabavat;eestile vajalik repertuaari;ebapopulaarne ilmselt paljudes
vajadus naisoboemängija mänginud;töötaks prožektor paistab;pidev vajadus naisoboemängija;lugu alustasin blogdoidiga;armsate emissiooni võttis;no poele repertuaari;pillimängu tuletan kuulajatele;helilõppu paneks tütre;õppida mängid vähe
hästi nimega ingeli;oboe kõla poe;kindlasti algpõhjus vähe;salvestata saateid otse-eetriga;live mängib pala;keelt annavad põnev;eestis tahaks populaarsem;muusikud võrreldes klaveri;rokki mängida ajalugu
kontakt jääb vähemaks;kogemust hea otse-eetris;muusikat ütlema aiman;interpreet saatesse jõudnud;mängijal stiil erinev;juustupoel hästi kõlab;tahan flööti mängida;mängib pala paluningeli;muusikakeskkooliga paralleelselt audenteses
paan nii-öelda oodatavalt;suur stuudiosse soovin;ingeli küsiks esimese;talled hingeliga sporti;hoogsalt raha koguda;natukene pärit muusikani;saksamaaajast inimese muusikuna;trenni käisin muusikakeskkooliga;rääkida eriti keeruliseks
suhteliselt blokaku suvi;klassikatähtede ajaloos kuulda;võtab klassikatähtede saatest;tegelikult sobib hästi;sobib hästi nimega;käib singa räägime;ühtegi muusikat ütlema;muusika kindlasti suur;tabavat piisavalt lühikest
hästi hingeli tõenäoliselt;ingeli live mängib;alustab nädalal tuntud;stuudios oboemängija ingeli;aega natukene aega;flööt sõbranna mängis;saadet klassikatähed selleaastased;mängid hällo lugu;poeg mängis järsku
vaja võib-olla hästi;raske saavutada laval;muutumas väga-väga naisi;ütleks pilli mängida;singa räägime unistad;nädalal tuntud saadet;muusikakeskkoolist jõudnud saksamaale;suurkujusid meeldib muusika;paar aastat trennis
üldse mehine alamehelik;hingeni kooki moosiga;hästi vanuse alguses;suurkujusid meeldib muusika;ütleme konkurss avab;helilõppu paneks tütre;teemal tallinna muusikakeskkoolist;lood kontserdinärviga ttv;erinevaid toone hästi
hästi vanuse alguses;telekonkurss klassikatähed algabki;mängitakse eestis tahaks;panen indrekuga lõppu;hästi üsna-üsna raske;formaadiga lemmikhelilooja tegelikult;mõtlesin tahan flööti;käib mängijal stiil;avanasse pilte olegi
muuseas keskkool üldiselt;nii-öelda nullist alustama;pilli mängida ainuke;alustasin pühendunult 13;üldse mehine alamehelik;pärasconkasin võimalusi kontserte;stuudios tervitada hingeli;vähem repertuaari klaverile;hingelise arv oboe
mängid benjamin britteni;teema niisked vibreeriks;plaanib rokki mängida;mänginud mõtlesin ütleks;meeldib matkata meeldib;ütleks pilli mängida;tuletan kuulajatele korraks;muusikakeskkooliga paralleelselt audenteses;meel stuudios tervitada
tallinna muusikakeskkoolist jõudnud;emotsiooni annan laval;ajaloos kuulda nimelt;formaadiga lemmikhelilooja tegelikult;võlub erinevaid toone;niiske muusika lõpuks;käega spordile muusikal;muusikal pisik jäi;meeldib muusika rock
lõuna-eesti tüdruk nimega;start esimene kirg;muusika lõpuks langes;täna stuudios oboemängija;jobu moor tilli;oboe mängijatel pille;mängis flööti mõtlesin;valmistad pillimängu tuletan;paremini 10 prantsuse
hästi sõltub trostisteks;oboeni jõudsid põnev;trenni hästi proovisaalis;hobi meeldib matkata;harjutamisest no öelda;muusika niiske muusika;moosiga praktiline eesti;populaarne muusikute telekonkurss;saksamaale õpingutega karlsruhe
soolod mängida ilusti;uuringust käib mängijal;repertuaari mõelnud mängima;mängis järsku avanasse;ühtegi muusikat ütlema;tervitada hingeli lai;aasta keeruline eestist;orkestriteostes ilusamalt soolod;sajandil kirjutatud teos
tuntud saadet klassikatähed;kasulik lood kontserdinärviga;elukaaslane tegeleb muusikaga;eriti keeruliseks poel;mees no hea;interpreet saatesse jõudnud;ütles flööt tohutult;mänginud näiteks klassis;kohtusid saksamaal sakslane
mängida tore perekonnasõber;isikupärane orkestrites arust;üldse mehine alamehelik;hingeli oboeni jõudsid;osta näiteks inglissarv;eestlane prantslane näitleja;elukaaslane tegeleb muusikaga;sportlastega ühtegi muusikat;kooli teemal tallinna
elasin olümpiamängudel tea;pilli mängida ainuke;esimest korda klassikatähtede;vähem repertuaari klaverile;täna hea meel;telesaateid kontserdid tutvustab;osalejad täna stuudios;karlsruhe muusikaülikoolis lõpetasin;kaua hea kontakt
varsti uue flöödimängija;ilus pill sattusingi;repertuaari klaverile viiulile;jääb trenni jõuad;pingutus vastupidi publik;ala arvan muusika;ilmselt pille muusikakoolis;pillil vanasti näha;räägime natukene pärit
muusikakeskkooli tuba eestis;parima enamus juhtudel;põhimõtteliselt ainuke poeg;klaveri viiuliga ingeliga;vähe ilmselt pille;televisiooni populaarne muusikute;klassikatähed selleaastased osalejad;ütles õppida mängid;arvan muusikalises mõttes
käib singa räägime;aastane sündisin küsiti;klaverile viiulile flöödile;võistlust orkestris näha;kontakt jääb vähemaks;repertuaari mõelnud mängima;poeg mängima eestis;muusikamaastik varsti uue;haruldane pill mängivad
eestis eestile vajalik;vaks kooki moosiga;hästi istusin teleka;kõvasti vähem repertuaari;käivad tilt saates;repertuaaris paljud ajastust;live mängib pala;lemmikpille inglissarve võimalik;klassikatähed selleaastased osalejad
näidanud hästi üsna-üsna;erki noolele kaasa;muusikakeskkooli tuba eestis;lemmikpille inglissarve võimalik;vanasti näha kehtestas;ajastu muusika juustupoel;teadsin kuulnud flööt;öelda lõuna-eesti tüdruk;lõpuks langes tuligi
tunne emotsiooni emotsiooni;populaarne muusikute telekonkurss;mängijate puudus eesti;pärit rakverest tegelikult;pala paluningeli ;pillil vanasti näha;hea meel stuudios;hea otse-eetris poed;hea meel stuudios
suur õppimise periood;nii-öelda oodatavalt barokkajastust;vibreeriks hetkel korralikult;juhtuvat esitus klassiruumis;saksamaal kindlasti arvan;väga-väga naisi pillil;vähe mängitakse eestis;mehelik ala naiseliku;sutan laval mängida
hea hästi hingeli;kontakt jääb vähemaks;ajastu muusika juustupoel;öelda pill ebapopulaarne;mehine alamehelik ala;hällo lugu mängid;tahaks proovida rootsist;näitleja põnev oskad;no põnev proovilepanek
keskkooliajaga tegelikult ülikoolis;hetkel saavutus tähendab;natuke saksamaaajast inimese;plaanib rokki mängida;blokaku suvi teadnud;oskad öelda pill;lootsin tippsportlane muusika;jõuad hobiga muusika;pillil vähe mängitakse
öelda pill ebapopulaarne;inglissarv jobu moor;koolis räägi natuke;oboeõpetajat õpetas puhkpille;tähendab pingutus vastupidi;haigest juhtuvat esitus;eestis eestile vajalik;pill ilusad kantilinsid;külas täna hea
muusikani jõudsid pärit;tähendab sportlastega ühtegi;pillil vanasti näha;oboemängija ingeli live;start esimene kirg;tahaks proovida rootsist;flööt tohutult pilli;telesaateid kontserdid tutvustab;aastat mänginud mõtlesin
vähe mängitakse eestis;nimeks vaks kooki;tuletan kuulajatele korraks;mängis flööti mõtlesin;prožektor paistab närvis;hästi nimega ingeli;juustupoel hästi kõlab;muusika lõpuks langes;esimene salvestus esimene
jääb aega võrreldes;natukene pärit muusikani;eestile vajalik repertuaari;parima enamus juhtudel;annavad põnev eesti;rahvaga häid teoseid;otse-eetris poed mängida;kasulik lood kontserdinärviga;üldse juhtuks tahaks
nimega ingeli tegelikult;tret ingeli oboemängija;ilmselt talled hingeliga;pärasconkasin võimalusi kontserte;käib singa räägime;singa räägime unistad;eestis vaja võib-olla;nimelt ütlesid pill;muusikat ütlema aiman
eesti muusikamaastik varsti;kontserdinärviga ttv klassikatähtede;emotsiooni annan laval;välismaal häid mängijaid;mehi arvan ajal;esimene naissoost interpreet;muusikakoolides võimalust ütles;ühtegi muusikat ütlema;küsimata jätta kauni
tegelen tervisespordiga üldse;näiteks klassis saksamaal;suur stuudiosse soovin;meeldib pill võtta;tõmbab käima ergutab;esimese asjana muusika;spordile muusikal üldse;ingel mõtlesin hinge;jätta kauni nimega
hinge vanaema mõtetega;moosiga õnneks valiti;annan laval publik;tõenäoliselt kergem kanda;tegelikult sobib hästi;viiulile flöödile raske;eesti mees no;muutumas väga-väga naisi;unistused orkestris inglissaarega
mõttes emotsionaalsemat sutan;töötama tõestama nii-öelda;teadsin kuulnud flööt;lugu kaasa pärit;öeldud oskad öelda;tuletan kuulajatele korraks;tuntud saadet klassikatähed;alguses mõelnud muuseas;ütles õppida mängid
soovitused muusikakeskkooli karakras;ingeli tegelikult lemmikpill;loodan hästi tüüpi;uksed pärasconkasin võimalusi;ema nimi hinge;saksamaaajast inimese muusikuna;hobiga muusika jääb;pärit muusikani jõudsid;natukene aega õigesti
ajal trend kõvasti;mängitakse eestis tahaks;veebruar natuke harjutada;orkestris näha mehi;neljandad näidanud hästi;yldse võtab klassikatähtede;proovida rootsist saabunud;hobuele mängin esimese;näha mehi arvan
stiil erinev kõlakujutus;leida tähendab formaadiga;vanasti lihtsalt konservatiivsematel;mehelik ala naiseliku;tehniliselt õnnestu tunne;mängis flööti mõtlesin;kontserte pakkumisi kindlasti;elukaaslane tegeleb muusikaga;aiman suur sportlane
pärit rakverest küsimata;juhtuvat esitus klassiruumis;trenni kergejõustiku alustasin;aega ühine hobi;matkamas vähegi vaba;pill mängivad suhteliselt;tallinna muusikakeskkoolist jõudnud;saksamaal 12 tüdrukut;suur stuudiosse soovin
võlus muusikakeskkooli jõudsin;sümpaatne lootsin tippsportlane;paar aastat trennis;häid mängijaid jälle;kindlasti mehelik ala;alustab nädalal tuntud;stiil erinev kõlakujutus;osalejad täna stuudios;hobu mängima nimelt
salvestused tähendab salvestata;erinevaid toone hästi;tegelikult suhteliselt praktiline;üldse mehine alamehelik;kuulajatele korraks meelde;haruldane pill mängivad;telesaateid kontserdid tutvustab;kontserte pakkumisi kindlasti;vaba aega ühine
eesti televisioonis alustab;lühikest leida tähendab;ingeli live mängib;hobuele mängin esimese;muusikal üldse asjas;klassikatähed selleaastased osalejad;no eestis ebapopulaarne;no poele repertuaari;eestis tahaks populaarsem
kuulda nimelt oboe;õpingutega karlsruhe muusikaülikoolis;oboemängija poe haruldane;hingeli lai limp;teleka erki noolele;tahaks tahaks eestlane;arvan muusika kindlasti;nimega ingeli tegelikult;tegelikult sündinud põlvas
väga-väga naisi pillil;paneks tütre nimeks;naisoboemängija mänginud näiteks;ühikas elada iseseisev;leida tähendab formaadiga;tuntud saadet klassikatähed;muusikuna muutusid saksamaal;väikelinnast tallinnasse helina;ainuke pill teadsin
vanusest puudus põhimõtteliselt;täna stuudios oboemängija;meeldib kõndida elukaaslasega;benjamin britteni kuus;nimega eriline lugu;klassikatähtede salvestused tähendab;telekonkurss klassikatähed algabki;saateks esimene salvestus;valmis no põnev
isikupärane orkestrites arust;istusin teleka erki;inglissarv tegelikult sobib;arvan muusika kindlasti;alustasin blogdoidiga akvers;laval publik saalis;unistused orkestris inglissaarega;elasin olümpiamängudel tea;muuseas keskkool üldiselt
keskkooliõpilastel hobi meeldib;mängis järsku avanasse;tütarlast ingeli küsiks;vähe mängitakse eestis;poele repertuaari ennust;täna mängid hällo;flöödimängija kohtusid saksamaal;häid mängijaid jälle;keelt natuke õpin
külas täna hea;ütles õppida mängid;muusikakeskkooli karakras oboeõpetajat;näidanud hästi üsna-üsna;vaja võib-olla hästi;barokkajastust tegelikult muusikat;lugu mängid benjamin;räägi natuke start;moosiga praktiline eesti
drastilise uliku teema;tore väljakutse proovime;kogemust hea otse-eetris;nimeks panen indrekuga;arvan muusika kindlasti;elukaaslane tegeleb muusikaga;helilõppu paneks tütre;armastust täis pill;täna mängid hällo
20 sajandil kirjutatud;ajastu muusika juustupoel;külas täna hea;haruldane pill mängivad;mängib pala paluningeli;sutan laval mängida;ingeli live mängib;inglissarv tegelikult sobib;loodus meeldib kõndida
inglissarve võimalik unistused;kaasa pärit rakverest;asjas geenides harjutamisest;kõndida elukaaslasega käime;stuudiosse soovin edu;esimese osa paan;keelt annavad põnev;õnneks valiti hingeni;pille osta näiteks
öelda oskab eesti;otse-eetriga valmis no;nõudsin vanematelt kindlasti;teemal tallinna muusikakeskkoolist;osalejad käivad tilt;tallinna väikelinnast tallinnasse;kantilinsid soolod mängida;mängijatel pille osta;võtta kaua hea
akvers kauri koolis;ergutab annadki parima;häid mängijaid jälle;tegelikult lemmikajast ongi;mure meeldib pill;inglissaarele kirjutatud meeldib;mängib pala paluningeli;eestis tahaks populaarsem;juhtudel vastupidi tehniliselt
klassikatähtede salvestused tähendab;öelda harjutamisest tähendab;muusikuna muutusid saksamaal;käisin muusikakeskkooliga paralleelselt;paljudes muusikakoolides võimalust;lugu kaasa pärit;kontserdid tutvustab konkurssi;kolm poissi kindlasti;tahaks proovida rootsist
hobiga muusika jääb;arvan muusikalises mõttes;tüüpi inimene võtta;tilli variante hoogsalt;näha mehi arvan;sportlastega ühtegi muusikat;tähendab formaadiga lemmikhelilooja;eesti televisioonis alustab;kõvasti kõvasti vähem
oboemängija poe haruldane;konservatiivsematel aegadel võistlust;näitleja põnev oskad;erinevaid toone hästi;sutan laval mängida;selleaastased osalejad käivad;hästi proovisaalis publiku;barokkajastust tegelikult muusikat;tüdruk nimega lugu
paljudes muusikakoolides võimalust;toone hästi sõltub;eriti keeruliseks poel;saadet klassikatähed selleaastased;esimene naissoost interpreet;ingeliga esimene naissoost;ttv klassikatähtede salvestused;käivad tilt saates;õpetajaid vähe ilmselt
lugu ema nimi;interpreet saatesse jõudnud;poe tahaks proovida;helina ühikas elada;alustama esimene esimene;pilli mängida ainuke;selleaastased osalejad käivad;lai limp ingeli;tulevikus soetada inglissarv
ajaloos kuulda nimelt;alustasime optimist armsate;otse-eetris poed mängida;perekonnasõber ütles flööt;enamus juhtudel vastupidi;keelt natuke õpin;pärasconkasin võimalusi kontserte;tahaks proovida rootsist;ütleks pilli mängida
soovitused võib-olla muusikakeskkooli;närv tihtipeale töö;kontakt jääb vähemaks;inglissaarele kirjutatud meeldib;tilli variante hoogsalt;kõla poe võlub;soolod mängida ilusti;tuletan kuulajatele korraks;esimene aasta raske
flööt tohutult pilli;räägime natukene pärit;lemmikpille inglissarve võimalik;vajalik repertuaari mõelnud;ilmselt talled hingeliga;orkestriteostes ilusamalt soolod;tuba eestis vaja;lääne-virumaale pill võtta;salvestata saateid otse-eetriga
verstima lemmikpille inglissarve;lugu alustasin blogdoidiga;arv oboe kõla;kontserdid tutvustab konkurssi;aega ühine hobi;emotsiooni annan laval;ingeliga esimene naissoost;keelt paremini 10;kuus metamorfoosi soolo
keelt annavad põnev;publiku hetkel saavutus;võtta oboe mängijatel;repertuaari ennust barokk;hea hästi hingeli;prantsuse keelt annavad;kuulajatele korraks meelde;eesti mees no;viis noormeest kolm
mängima eestis esimene;õigesti planeerida jääb;sattusingi hobu mängima;annavad põnev eesti;tegelikult suhteliselt praktiline;osalejad käivad tilt;kõvasti vähem repertuaari;tuba eestis vaja;nägin inimesed võlu
võlu muusikal pisik;pärit muusikani jõudsid;tähendab salvestata saateid;vanasti näha kehtestas;kehtestas mehi mäleta;vähe hingeli räägime;väikelinnast tallinnasse helina;mängis järsku avanasse;ema nimi hinge
saksamaal kindlasti arvan;telesaateid kontserdid tutvustab;osa viis noormeest;kaheksat osalejad täna;esimene esimene aasta;bakalaureuse kraadi magister;viiuliga ingeliga esimene;populaarsem hooaeg käis;noolele kaasa elasin
rahvaga häid teoseid;mängida mõeldes andnud;saatega tore väljakutse;selleaastased osalejad käivad;tahaks populaarsem hooaeg;koha öelda hingelise;saateks esimene salvestus;nimi hinge vanaema;ülikoolis aega keskkooliõpilastel
hetkel saavutus tähendab;võlu muusikal pisik;lugu alustasin blogdoidiga;kolm tütarlast ingeli;kummardan bachi telemanni;loto käib singa;aastat trennis sümpaatne;hästi istusin teleka;alustama esimene esimene
tähendab 123 veebruar;salvestused tähendab salvestata;eestlane prantslane näitleja;võib-olla muusikakeskkooli tuba;audenteses paar aastat;lõuna-eesti tüdruk nimega;näiteks klassis saksamaal;erinev kõlakujutus meeldib;lugu alustasin blogdoidiga
suurkujusid meeldib muusika;laval mängida mõeldes;nimeks ingel mõtlesin;hea hästi hingeli;võtta oboe mängijatel;väikse nimeks vaks;kummardan bachi telemanni;trend kõvasti muutumas;kontakt jääb vähemaks
trend kõvasti muutumas;panen indrekuga lõppu;eestist konkurents vanusest;britteni kuus metamorfoosi;hinge täis paneks;nimi hinge vanaema;plaanib rokki mängida;tutvustab konkurssi kaheksat;esimese osa paan
enamus juhtudel vastupidi;poed onju kõvasti;tilt saates külas;mängin esimese osa;pill võtta oboe;programmi panna poed;saksamaal 12 tüdrukut;loodan hästi tüüpi;muusika niiske muusika
