EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
timesi financial times'i;toimiv ühtne valuutasüsteem;kuulete eurotsoonist nii-öelda;rääkimata norrast üldse;tegelikult saamine ajutine;suuda euroopa liidust;eurosüsteemis nii-öelda põhivalemis;eurotsooniga arvates toimub;sattumine lääne-euroopa tsivilisatsiooni
õpilane lubage kompliment;paari aasta imesõnnik;vaatate situatsioonile euroopa;kahjuks täna eurotsoon;ongi ujuvate kursside;vaatate kuulete eurotsoonist;eurotsooni tulevik ühtegi;loobuma eurole üleminekust;hästi kriisis toimub
tore punaselles mõttes;odavamaks muutub raha;vaadates olukorda euroopas;põhja-euroopa tekib lõuna-euroopas;toimib ongi näiteks;kahjuks täna eurotsoon;arvate nii-öelda eurotsooni;täna eurotsoon uksele;lääne-euroopa tsivilisatsiooni probleem
mõtet küsimus lihtsalt;katastroof levitatakse tea;toimub euroopas pidu;täna portugalis ülds;protestant abielu head;eurotsoonis kirjutatud nii-öelda;osale eurotsooni süsteemis;euro euro vastupidi;paarikümne aasta jääb
punaselles mõttes ähvarda;tulebki sotsiaalset heaolu;mure teades euro;märja suhelgem ameerikaga;saatus toimik avatud;nii-öelda eurotsooni kriitikutest;variant mõeldav eurotsooni;nii-öelda loobuma eurole;euro kasutusel toimub
lilia kunstnik brüsselis;soojemaks mõttes jääb;eurosüsteem ähvardab variseda;vananevast euroopast ütlema;andnud garantii toimib;eurotsooni tulevik ühtegi;väita euro mitteolemine;vaatate kuulete eurotsoonist;saksamaa prantsusmaa võib-olla
sildvee urmas vaino;toimub tõepoolest hädaorg;juhtuma mäletan eurost;porgandipeenar uuesti kaevata;nii-öelda ideaal toreda;vasta eurosüsteemis mõelda;eurotsooni liigutamist asi;lihtsalt euroop rahaliidust;kolm aastat 12
võlakoorma küsimust tegelikult;eriti filosoofilist majanduskonverentsi;paraku kuulame euroopasse;euroopaga laisk doteerib;toimiv ühtne valuutasüsteem;selgitada eurotsoon vaikselt;nii-öelda eurosüsteemi võib-olla;kuulete eurotsoonist nii-öelda;kaasa arvatud tegelikult
100 protsenti näen;tublid tõestab võimeline;eurotsooni jamadest eurotsoonis;segamini räägita üldse;vasta reaalsusele ivar;kuulete eurotsoonist nii-öelda;okei nii-öelda eurosüsteemi;elu euroga toimub;räägitakse valitsused kulutanud
lõpp botnia lahes;lõhkiminek emotsioonide küsimus;eestis kehtima euro;tegelikult euroopa kriisale;vastane föderatsiooni süsteemis;eurotsooni liikmed lihtsalt;kehtima euro poolteist;poliitikut ülekuulamine ülekuulamise;loomulikult tahad uuesti
euroopa ühendriike tegelikult;majanduskonverentsi eriti filosoofilist;prognoosida euroopa rahaliidust;euroopa rahaliidust üldse;arrak vaatate situatsioonile;eurosüsteemis mõelda viga;võlakatlas eurotsooni liigutamist;välistada eurotsoon kiiresti;lihtsalt tõetund tegelikult
kümmekond tõsist majandusfilosoofilist;selgitada eurotsoon vaikselt;mäletan eurost ideest;liitu tublimad klassikaupa;muutub pakiksus uus;jääb prognoosida euroopa;eurotsooniga arvates toimub;euro eurotsooni tulevik;näidata lääne-euroopale kriitikas
lühidalt küsimus riik;euroteemadel räägib süda;kahjuks täna eurotsoon;nii-öelda andma eelarvepoliitika;lõhki sisuline argument;vaatame eurotsooni jamadest;täna eurotsoon uksele;tegelikult selgitada eurotsoon;räägiti enam-vähem majandusteadlastele
majandusekspert heido vitsur;vajab kiiret eeskuju;euroopas pidu kontekstis;saksa rahanduspoliitikat sobi;ütlen kord ennusta;küsimuse eurotsooniga arvates;eurosüsteem ähvardab variseda;ajakirjandus euroteemadel räägib;püsima jääda võib-olla
ütleme plaani väljamõtlemine;ülemineku asja valuutapunktidest;teades euro eestis;suudame sepliin euroopast;arvates toimub teate;aasta-paari eurotsoon variseb;küsimuse eurotsooniga arvates;lõhkilaenamine ülekuulutamine täna;küsimust tegelikult üks-üheselt
valuutasüsteemidel riskid näeme;võla akumuleerumiseni tegelikult;emotsionaalse küsimuse eurotsooniga;eurotsoon kiiresti tervikuna;hetkel aru parem;eurosüsteemis viga ütlete;reaalselt rääkides eurotsooni;prognoosida euroopa rahaliidust;puudutab lapse tegemist
mõttes ähvarda õnnestu;haridus tasuta tervishoid;mõeldav eurotsooni kuulumine;väldib lätid stsenaariumeid;näiteks usa dollar;eurosüsteemi võib-olla ütlete;eurotsooni liikmed lihtsalt;euroteemadel räägib süda;keeruliseks majanduslikult seotud
financial times'i ajakirjade;kriisis patta vahemerevöönd;mõtlen eesti rahaliitu;tekkis keelega näide;ootab absoluutselt absoluutselt;riik eurotsooni arvan;jääme euro kasutusele;euro ühisrahast eurost;nii-öelda eurosüsteemi võib-olla
sügavama masu põhjas;pluateeriva oluline punkt;mõtlen näiteks eurotsooni;erinevaid kultuure lülitada;lubage kompliment eesti;eurotsooni kriitikutest ütlevad;süsteem eurosüsteem ähvardab;vaino ülekuulamine alustab;ideest räägiti enam-vähem
sotsialism euroopa riigid;mäletame aeg meiegi;euroga toimub eestlaste;majandusmudelit pannakse tänases;endiselt suutsime ivar;lõpuni eurotsoon sobi;eurotsooni arvan mõtet;paraku kuulame euroopasse;aastat varem 6
ujuvate kursside süsteem;tuul talv saabumas;olukord euroopa liitu;keskpank intressimääradega mängib;vastavat kogust tekkida;jamadest eurotsoonis kirjutatud;eurotsoon uksele natuke;iirimaal vaja devalveerida;küllaltki sarnased võib-olla
ameerika ühendriigid variant;teisiti juhtuks lagunemist;arvate nii-öelda eurotsooni;raske finantseerida makstakse;kursside süsteem ongi;reaalselt rääkides eurotsooni;riskantsem süsteem eurosüsteem;eurotsooni jamadest eurotsoonis;prantsusmaa võib-olla belgia
üldse rarraka eesti;kvaliteedivõrseid näha eurotsoon;tunduda eurosüsteemi saneerimisena;teada valitseb turgu;poolamets ideaal nii-öelda;eurotsooni arvan mõtet;eurosüsteemis mõelda viga;ühisraha euro segane;võib-olla ütlete nii-öelda
arvan mõtet küsimus;antiamet võrguajakirja wwwaa;euro eurotsooni tulevik;rohtunud porgandipeenar uuesti;vastand viimane tähendab;rääkides eurotsooni lõpumärgid;riik eurotsooni arvan;eurole üleminekust ausalt;algab ütlevad aitab
sõnum suutnud süsteemi;itaallane puhkab riigipühadel;küsimuse eurotsooniga arvates;ühisraha tähendada eurotsooni;uuesti usaldada uue;mõeldav eurotsooni kuulumine;eurosüsteemi võib-olla ütlete;lõpuni eurotsoon sobi;võimaldavad üldse meeskonnamängu
urmas vaino ülekuulamine;eriti katoliiklik vahemerevöönd;reaalselt rääkides eurotsooni;selgitada eurotsoon vaikselt;näiteks absoluutselt ajal;vaadates olukorda euroopas;rääkides eurotsooni lõpumärgid;järgida euroopas rahaliidu;arvatud tegelikult probleem
journal'id euroopa suuri;separatistlik käike lahti;jääb prognoosida euroopa;oluline seitsme ndatel;liit kaks võimalust;leppida euroopas piirduge;põhjus variant eurotsoonist;rahvusvaheline ajakirjandus euroteemadel;hästi hästi informatsioonile
tõepoolest hädaorg näeme;sinisilmsed loonud ühiskassat;vaadates tunduda eurosüsteemi;abipakett kistakse lõunale;argumente lihtsalt kuule;vaatate situatsioonile euroopa;euro segane saatust;aktuaalne kuulge rahaliit;oluline jälgida riikide
prantsusmaa aleksei 60;defitsiidis ütleme aastaid;euroopa rahaliidu häda;lõpuni eurotsoon sobi;väiksema tootlikkus negatiivsem;euroopas kindlasti astuma;leppida euroopas piirduge;kasutada eurot absurd;usklik protestant abielu
föderaalvabariik ameerika ühendriigid;okkad juhtimine natuke;näha eurotsoon alustab;vähe räägitakse tegelikult;tunnistaja number kaks;olukord vasta eurosüsteemis;eurole üleminekust ausalt;iirimaa kuulutab pankroti;tähendada eestis rääkida
riikides ameerikas tänase;paks heaolu ütleme;eurosüsteemis viga ütlete;eelarvedistsipliiniga üldse räägi;risk vaatame taani;nii-öelda eurosüsteemi võib-olla;käivibrahana riik eurotsooni;toimub eesti krooni;lääne-euroopale kriitikas viimaste
avaliku sektori võla;natuke paindlikumaid arvestaksid;usun leppida euroopas;põhimõtteliselt võtate skandinaavia;anti poolamets ideaal;eurotsoon vaikselt samm-sammult;eurotsoon sobi vältima;teades euro eestis;nii-öelda valikute tegemise
finantssüsteemid elavad elu;tähendab valuuta ülehinnatud;jamadest eurotsoonis kirjutatud;iraagi piirini meeletu;vaata ongi hetkel;situatsioon tunnistama eurotsoon;euro käivibrahana riik;kahjuks täna eurotsoon;tekib lõuna-euroopas osad
seeweetsel aristab paristab;paindlikumaid arvestaksid majandus;euroopa kriisale ääretult;eelarveid kinnitada sarderaal;valida liituda lahku;eurotsooni kuulumine distsipliinile;eurosüsteemis viga ütlete;üleilmset majandusolukorda lihtsalt;mängu tahab võib-olla
riigi rahasüsteemi räägi;eesti krooni püsimajäämine;rahasüsteem seotud euroga;reaalselt rääkides eurotsooni;nii-öelda iseseisvalt iseseisvate;tunnistama eurotsoon sobi;situatsioon tunnistama eurotsoon;tegelikku elu euroga;töötanud 100 protsenti
õnnetus tööõnnetuse mõtet;nii-öelda põhivalemis suur;probleem euroopa vana;doteerib põllumajandust mane;kaks arvate haigem;sinnamaale öeldakse eurosüsteemis;elu euroga toimub;riik pankrotis ongi;üldse meeskonnamängu jälgida
ütlete nii-öelda võlakoorma;lippudega taevas palgakärpeid;öeldakse eurosüsteemis viga;sektori laenuga kallilt;pruut vahetatud ütleme;tänase seisuga euroopa;euro halbade aegade;euroopa kriisale ääretult;asjad föderatsioon kasulik
sõnu ütleksite ütlen;seotud maadega euroopa;no vaatame eurotsooni;räägi erasektorist seeweetsel;tegelikult tekitas vaata;olukord euroopa liitu;viia tasakaalu eurotsoonist;vahetama eurodeks soovituste;kirjutas esimese artikli
hästi konvergeerunud euroopa;eksportida kriisist probleeme;eurotsoon uksele natuke;euroopa ühendriike tegelikult;toimik number 154;tegelikult euroopa kriisale;välistada eurotsoon kiiresti;öelda liituma eurotsooniga;eurosüsteemi võib-olla ütlete
hästi paanika käivitus;mõttes dramaatiline olukord;euro segane saatust;kvaliteedivõrseid näha eurotsoon;mõjutatud vähem kasutusele;näha eurotsoon alustab;no vaatame eurotsooni;vasta eurosüsteemis mõelda;toimi nii-öelda iseseisvalt
põhjustest lõhkilaenamine ülekuulutamine;iirimaa elanikkond 1962;probleemide probleem euroopa;vaikselt liiv varianti;tasu ainukene võimalus;arvate nii-öelda eurotsooni;mure teades euro;kriisist eksportida 25;võib-olla 1000 aastat
skandinaavia jutu mängu;sinnamaale öeldakse eurosüsteemis;eurotsooni liigutamist asi;lõhki euroopa liidu;pingutused meeldi usun;lahti suuda euroopa;eurotsooni kriitikutest ütlevad;number 154 ühisraha;viga ütlete nii-öelda
tegelikult mõttes moskva;pakiksus uus jätkata;euro eestis kasutusele;öeldakse eurosüsteemis viga;probleemid valitsussektor liialt;mure teades euro;planeerimise jääme euro;edendada euromaaletoomisega vastuolus;jääda võib-olla saksa
vastane föderatsiooni süsteemis;tõepoolest hädaorg näeme;eurost ideest räägiti;paremat küsisite skandinaavia;garantii toimib ongi;pikas perspektiivis euroopa;lepime aasta-paari eurotsoon;olukord vasta eurosüsteemis;tekib põhja-euroopa tekib
jamad asjad föderatsioon;andma eelarvepoliitika suveräänsusärast;eurotsooni süsteemis no;kreeka vaadatakse iirimaa;lugedes wall street;takistuste föderaliseerumine euroopa;valik täna euro;filosoofilist majanduskonverentsi hädaorgu;devalveerida riikide valitsustel
paks heaolu sotsialism;üha föderaliseerumine euroopa;tähendada eurotsooni liikmed;varianti rohtunud porgandipeenar;tiksub vasakule seoses;prognoosida euroopa rahaliidust;vaatate kuulete eurotsoonist;euroopa rahaliidu häda;üks-üheselt sisuliselt seotud
luksemburg suured riigid;emad heal kärpima;situatsioonile euroopa ajakirjanduses;liit lõpuni eurotsoon;seoses võtab kasutusele;üha föderaliseerumine euroopa;selgitada eurotsoon vaikselt;tõelist rahapoliitikat eestis;nii-öelda andma eelarvepoliitika
vastupidi föderatsioon vii;vastuolu nii-öelda viga;eurotsooni tulevik ühtegi;kreekas vaja devalveerida;ongi otsene seos;eurotsooniga paari aasta;ühtses võlakatlas eurotsooni;euro näe vahet;nõus nii-öelda andma
no põhjustest lõhkilaenamine;tähendada eurotsooni liikmed;elu euroga toimub;ameeriklanna neli keskmine;esimesena poola sloti;ajal saamegi euroopa;öeldakse eurosüsteemis viga;eurotsoon sobi käib;sarnased võib-olla raamisse
nägemust toimiv ühtne;porgandipeenar uuesti kaevata;arvan märk eurotsoon;kinnitada sarderaal riigi;negatiivsem väline bilanss;tegelikult selgitada eurotsoon;euro segane saatus;tänase ülekuulamise toimiku;eesti valitsus võtab
rahaliit tänases kontekstis;täna eurotsoon uksele;osale eurotsooni süsteemis;näidatakse näpuga protsenti;ennusta selgelt ütlesin;võimalik euro käivibrahana;sinnamaale öeldakse eurosüsteemis;euroga öelda taani;2011 esimene jaanuar
piladeks kümmekond tõsist;maaletoojad poocrack näiteks;euro segane saatus;jääme euro kasutusele;nii-öelda eurosüsteemi võib-olla;kriis tegelikult euroopa;vaadates tunduda eurosüsteemi;võtta liituksime eurotsooniga;seisund väga-väga parem
siseneri atlandi ookean;riigi rahasüsteemi räägi;variant mõeldav eurotsooni;veidi suurem riik;sisulisi argumente lihtsalt;sõnum euroopa liidu;kukub euro kukub;kasutusele euro näe;liitu juhtivad jõud
maaletoojad poocrack näiteks;taevas palgakärpeid kreekas;euro mitteolemine eesti;hästi elektoraat valijaskonda;usa dollar odavnes;öeldakse eurosüsteemis viga;nii-öelda loobuma eurole;riik pankrotti 100;väga-väga parem näiteks
ennustused nõudmised majandusteadlased;iiri valitsus ütleb;vasta eurosüsteemis mõelda;segasemaks tänase ülekuulamise;suurem risk ohtu;maadega euroopa liidus;eurota tegelikult saamine;euro käivibrahana riik;enam-vähem suutnud punktis
portugal veidi suurem;võimule muutuksin murelikuks;eurotsoon sündis natukene;vahetama eesti kroonid;otsustame arvate nii-öelda;euroopast ütleme lepime;võimalik euro käivibrahana;ellujäämiskriisis terve euroopa;jooksvad eelarve defitsiidis
võlakirjaomanikud nõuavad mõttes;sotsiaalne paks heaolu;eurotsooniga arvates toimub;mõtlen näiteks eurotsooni;portugal wall street;euroopas euroopa ühendriike;eurotsooni lõpumärgid kusagilt;väljaandja eurovastane anti;ülehinnatud tegelikult oskuslik
tõeliselt hea õpilane;töö hõivatuse määr;eurot absurd küsimus;vaadake viimased paarkümmend;erasektorist seeweetsel aristab;eurotsooni liigutamist asi;tasakaalu eurotsoonist devalveerimise;eurotsoon uksele natuke;valitsussektoril võlga nii-öelda
lava timesi financial;heaolu kärpima kulusid;tahame seadused euroopast;selgitada asju tegelikult;võimalik kasutada mudelit;lihtsalt osale eurotsooni;näiteks eurotsooni reegleid;kuulame euroopasse mõtlen;saksamaa seisund väga-väga
süsteem võimalik euro;eurotsoonis kirjutatud nii-öelda;tegelikult vanakest euroopat;vaata tänapäeval räägite;absoluutselt ajal eelarve;viia tasakaalu eurotsoonist;eurotsoon vaikselt samm-sammult;eurotsoonist nii-öelda surma;protsendi tihti aasta
küsimus nõrk tugev;kuulete eurotsoonist nii-öelda;seotud kukub euro;konverentsi küsida mõttes;hetkel maksis dollar;käivibrahana riik eurotsooni;seotud euroga öelda;valik täna euro;riigi põhimõte kaasa
sotsiaalmajanduslik ökoloogiline hetkel;pannakse tänases kriisis;probleemi euroopaga laisk;alustasime kümnekesi euroopa;toimi nii-öelda iseseisvalt;suudame sepliin euroopast;euro okei nii-öelda;kriisist esimesena poola;kardavad asju pidevad
nägemine absoluutne bluff;prognoosin nii-öelda perekonnaliikmed;seotud euroga öelda;lahti siduda euro;number poolamets antiamet;lihtsalt euroop rahaliidust;eurotsooni jamadest eurotsoonis;euro säilimisest kaua;julge valitseda kardavad
liidu president rumpoi;piiridesse võlg ulatuda;olukord vasta eurosüsteemis;kirjutasin vananevast euroopast;ütleme otse sotsialism;eurotsoon käiku soovitused;näha eurotsoon alustab;situatsioon tunnistama eurotsoon;nii-öelda põhimõtteline vastuolu
asjad föderatsioon kasulik;korras lapsi vaadake;euroteemadel räägib süda;ajakirjanduses kujunenud räägitakse;hea abielus tore;euroopa liiduga kaasa;eurotsoon sündis natukene;eurosüsteem ähvardab variseda;nii-öelda viga ongi
ameerikas tänase seisuga;arudes 900 sõnu;põhjus variant eurotsoonist;tiigrid iirimaa kuulutab;nojah ütlen ausalt;põhjus variant eurotsoonist;tegelikult selgitada eurotsoon;eurotsoon käiku soovitused;eelarvedistsipliiniga üldse räägi
mõttes dramaatiline olukord;ütleme otse sotsialism;kindlasti astuma euroopa;räägiti enam-vähem majandusteadlastele;sobi range distsipliin;osale eurotsooni süsteemis;liidus näiteks euro;euro kasutusel toimub;6 8 täna
täna eriti hirmuäratav;usaldada inimestele uue;eurotsoon alustab kujunemist;kasutusele arvan meeskonnamäng;lava timesi financial;saamegi euroopa rahaliitu;eurovastane anti poolamets;variseb euroga ühisraha;räägime lihtsalt pangandus
materjalid ülekuulatav number;sattumine lääne-euroopa tsivilisatsiooni;probleemid eesti majandus;riik euroopas väldib;vaata hea abielus;eurotsooni jamadest eurotsoonis;eurotsoonis kirjutatud nii-öelda;alustasime kümnekesi euroopa;põhja-euroopa tekib lõuna-euroopas
päev lugedes wall;urmas vaino ülekuulamine;ellujäämiskriisis terve euroopa;parema eelarvedistsipliiniga üldse;ennustama tea kaks;euroopa liidus näiteks;ühisraha euro segane;euro mitteolemine eesti;võib-olla raamisse süsteem
tänapäeva auto vanker;rahanduspoliitika reguleerimise hoovad;eurotsoon variseb euroga;kultuure lülitada raske;keskmine ütlen ausalt;okei nii-öelda eurosüsteemi;mõtlen näiteks eurotsooni;eurotsoon alustab kujunemist;ongi võib-olla kreeka
tööõnnetuse mõtet head;jõuab ühiskond situatsiooni;riik eurotsooni arvan;pelgama poliitika valitsussektori;vaata sotsiaalne paks;terve euroopa liidu;eurotsooni reegleid kinni;eurotsoon variseb euroga;enam-vähem majandusteadlastele selge
kriis süvenenud mõttes;võtma eurosüsteemis nii-öelda;euro kasutusel toimub;tervikuna kukkuda hispaania;suuda vastavat kogust;no vaatame eurotsooni;eurotsoonist nii-öelda surma;eurotsoon kiiresti tervikuna;12 13 aastat
tänases kontekstis tundub;probleem maatilised piirkonnad;situatsioon tunnistama eurotsoon;nägime hästi paanika;kulutama asi siinse;euroopas piirduge euroopaga;krooni euro valitsussektoril;emotsionaalse küsimuse eurotsooniga;kindel plaan õnnestu
bluff päev lugedes;suund no vaata;euroopa ühendriike tegelikult;teema üldse eriti;paindlik palk võimalik;riskantsem süsteem eurosüsteem;euro kasutusel toimub;eurodeks soovituste jätma;käib jõu käib
suuresti mõjutatud vähem;pangad 100 miljonit;nii-öelda eurotsooni kriitikutest;kaks majandusmudelit pannakse;ideaal nii-öelda separatistlik;eurotsoonist nii-öelda surma;lihtsalt osale eurotsooni;lihtsalt osale eurotsooni;laenamise viltu 10
mängu tahab võib-olla;igaveseks laen ajaks;euroopa liidust eesti;roosamanna inimestele ajudesse;ausad vaikne ookean;euro eurotsooni tulevik;vastutav väljaandja eurovastane;ülekuulamine ülekuulamise toimik;mõttes üldse võimalik
kindel prantslased bulgaarlased;kirstukaane pugemise nii-öelda;okei nii-öelda eurosüsteemi;rahanduspoliitikat sobi kreekale;fundamentaalset ülemineku asja;eksponeeritud euroopa liit;tegelikku elu euroga;euroop rahaliidust väljaastumise;emotsionaalne võib-olla teemaga
küsimus lihtsalt rahas;laenu võtma eurosüsteemis;kirjutasin vananevast euroopast;ennustab saksa maksumaksja;võimalus kulutamine viia;tähendada eurotsooni liikmed;tegelikult euroopa kriisale;taani eurota tegelikult;trükkida emiteerida valitsuse
arusaadav räägime mõttes;nii-öelda efektiivselt raha;euroopa olulisi probleeme;devalveerida portugali niis;näitame eeskuju võib-olla;kindlasti astuma euroopa;eurotsoon kiiresti tervikuna;märk eurotsoon sündis;kaks võimalust abielu
negatiivsem väline bilanss;frankfurdist kesktasandil ongi;päästab olukord euroopa;üllatavalt hästi kriisis;vahetatud ütleme pruudil;astuma euroopa liitu;eurotsoon sobi käib;sinnamaale öeldakse eurosüsteemis;eurotsoonis kirjutatud nii-öelda
pidu kontekstis näed;näidatakse näpuga protsenti;huvitatud euro säilimisest;süüa kasutada eurot;nimeta võimule muutuksin;täna euro 2011;vaatame eurotsooni jamadest;öeldakse eurosüsteemis viga;võlavanglasse sattumine lääne-euroopa
täidetud ennustused nõudmised;sotsiaalne heaolu lubatud;laenu võtma eurosüsteemis;eurotsoon sobi käib;eelarve defitsiidi videol;raames vastuolus euroloo;olukorda euroopas toimub;euroopa president ütleb;võlga nii-öelda valikute
protsenti näen teooria;jälgida riikide välistasakaal;ühisraha tähendada eurotsooni;astmest pikas perspektiivis;ongi sotsiaalne mull;variant mõeldav eurotsooni;huvitatud euro säilimisest;eesti kroonist loobumise;iiri valitsuse võlg
hästi kriisis toimub;majanduskonverentsi hädaorgu sõna;toimub eesti krooni;vaatame eurotsooni jamadest;pisikene riik eile;eurotsooni süsteemis no;kasutusele euro näe;euroopa rahaliidust üldse;föderatsioon kasulik vastupidi
võlakoormus rahandussüsteemi risk;käike lahti siduda;sõnum euroopa liidu;toimub distantsi vaadates;segane saatus toimik;eurosse astmest pikas;jamadest eurotsoonis kirjutatud;eurost ideest räägiti;näeme kunagised nii-öelda
nii-öelda võlakoorma küsimust;elanikkond 1962 8;eurotsooni liikmed lihtsalt;euroopa liitu natosse;riik eile ütlesin;paraku kuulame euroopasse;rahakotis euro halbade;kehtima euro poolteist;ideaal nii-öelda separatistlik
erasektorist seeweetsel aristab;murelikuks tähendab hetkel;märk eurotsoon sündis;kindlasti paranevad välisinvestor;vaata ongi küsimus;öelda liituma eurotsooniga;euroopa rahaliidu häda;eurotsoonist devalveerimise odavamaks;palgad tõusid endiselt
kopenhaageni linn ilmselt;plaani väljamõtlemine tegelikult;nii-öelda eurosüsteemi võib-olla;miljardit kuulge pisikene;nõus nii-öelda andma;kaasa euroopa komisjon;ühisrahast eurost lahti;mõtlen eesti rahaliitu;tahab võib-olla 1000
doteerib põllumajandust mane;küsimuse eurotsooniga arvates;ütles euro eestis;raames vastuolus euroloo;võib-olla ütlete nii-öelda;lääne-euroopale kriitikas viimaste;rahvusvaheline ajakirjandus euroteemadel;variant eurotsoonist süüa;ütlete nii-öelda võlakoorma
rahanduspoliitikat majanduspoliitika täna;eurotsooni kuulumine distsipliinile;euro halbade aegade;euroopa riikide võlakatlasse;eelarve defitsiidis ütleme;võtta liituksime eurotsooniga;euro säilimisest kaua;rääkides eurotsooni lõpumärgid;nii-öelda iseseisvalt iseseisvate
mainori kõrgkooli ärijuhtimise;pankrotihüüded kukkuja tõsiseks;perspektiivis euroopa olulisi;kärpima drastiliselt emalaev;visatakse hetkel aru;terve euroopa liit;eurotsoon käiku soovitused;mismoodi kroon devalveeritakse;võib-olla belgia holland
näete laeva õigel;vaadake ongi sotsiaalne;jääme euro kasutusele;liituma eurotsooniga paari;ütleme erandid selge;kehtima euro poolteist;variseb euroga ühisraha;154 ühisraha euro;pisikesed riigid nii-öelda
välistatud loogika süsteem;streik portugalis põhimõtteliselt;sõnad euroopas kindlasti;arvestada jätkusuutlik välistasakaal;intressimäärasid vaatame rootsi;euroopa rahaliidust üldse;vastupidi väita euro;rahaliidu loojad vasta;eurotsoonist nii-öelda surma
föderatsiooni süsteemis kuulge;eesti arengufondi majandusekspert;kasu eurosse astmest;vaadates olukorda euroopas;küsimus arvuti ülekulutamise;ennustab saksa maksumaksja;lihtsalt euroop rahaliidust;aja rahakotis euro;täitunud paraku paljud
vahemerevöönd kriis väljend;probleemid eesti majandus;tugev sõnum euroopa;euroopaga märja suhelgem;informatsioonile katastroof levitatakse;euroopa liit lõpuni;juttu ütles euro;eurotsooni lõpumärgid kusagilt;võimalik ütleks jõud
tänapäeval räägite kirjutas;keskmine töökohta omav;euro rahana jääb;näiteks jäävad finantsdistsipliin;kasutusele võtta liituksime;liit lõpuni eurotsoon;võtab kasutusele euro;riik eurotsooni arvan;eesti krooni eesti
ütlevad aitab nõus;riik eurotsooni arvan;toimub probleemid eesti;kujuta eraldiseisvat majandusruumi;aru parem õigem;föderaliseerumine euroopa liiduga;eurotsooniga paari aasta;põhjus variant eurotsoonist;ütleme lepime aasta-paari
põhimõtteliselt päästab olukord;osale eurotsooni süsteemis;eesti majandusel sattuda;rehepapp lühikese kasu;nägemust toimiv ühtne;sündmusi toimub euroopas;näiteks euro kasutusel;käivibrahana riik eurotsooni;probleemid tekkinud majanduslikud
föderaalselt tugevas euroopas;tähendab suutsime edastada;siduda euro ühisrahast;nii-öelda jännis ostetakse;tootlikkus negatiivsem väline;rahaliidu häda võimalik;tähendada eurotsooni liikmed;ülemineku asja valuutapunktidest;kroon devalveeritakse mismoodi
