EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte liigub näitlejad;tooming öelnud mikko;rääkides lühikese elu;leppisin sõitsin teatrisse;ajal segab vaatama;kasutan andres ütleb;gomäe nimetavas mallega;mõõnadega arvan kirjutama;lugu kultuuri märg
saatke näidend näidendit;kuskile prügikasti saata;sugugi suur räägime;tundsin inimest täitsa;kisa dramatiseeringus elem;krjukov rääkides lühikese;mägiga vankrid miko;lugusid rapla taustaga;täna võib-olla võimendunud
vägev hoitus ütlevad;tead arvan üheksakümnendad;kirjutamisel seletan võib-olla;tänapäeval efekt guugeldada;uus asi aeg;võtta räägivad skinud;vankrid miko mängiga;suur räägime 74;halvasti öeldakse võib-olla
tea viljakus äkki;webi niukene tunnen;uurida kirjutada hästi;publikule ilmselt meeldib;joonatan näiteks ana;seltskond eestis tegijaid;garderoobist garderoobi rääkis;asju ütlen jaak;jätkuda nii-öelda näitleja
ütlen jaak allik;vikerraadio räägin naistejutte;ilmselt tänapäeval vähe;huvitav meeldib spordi;heldistamisena hetk valus;mikomägi pälvis raplamaa;jaan tooming öelnud;100 vihma vaatama;võib-olla võimendunud no
paljud räägivad inspireeriv;andekas tundub heldistamisena;mõelnud teatrit kirjutan;tahaks vahetult teatrit;sattusin jaan tooming;küsima arvan jutule;juttu markkus mikomägi;kirjutanud mõelnud räägin;toimetajad võib-olla juhtkonnas
maakonna ajalehes nädaline;ütleb kuulda inimese;näiteks suurtest mõelda;korda püüan teatrit;teada vaatad teadsin;luik jüri krjukov;jaan toominga etendusi;kirjutad armastusega magus;segab võib-olla klient
paljud surid mõtle;targemaks rääkimisest koorub;rääkima juttu markkus;vanaema ajakirjanik üldjuhul;vaadatagi vaatab esinemist;suhtuvad eestis üldse;algas jaan tooming;andresega tallinnast raplasse;margus mikomägi ilmselt
näitlejatee jaan tooming;kirjutanud mõelnud räägin;tead üldse teatriga;ajakirjanik üldjuhul naljaga;noorematest mikk jürjens;anda etendusi näinuna;rääkima juttu markkus;noorematest mikk jürjens;enam-vähem muse no
60 -te lõpus;hea meel kultuurik;räägime asjast aasta;preemia kultuuripärl margus;kirjutada etenduse ajal;jube raske maika;seen saavadki rääkides;võta katsun kirjutada;tore kultuuri lihtne
tunnetuslik retsensioonidega loe;yhtmoodi karvased tõsi;natukene nooremad noored;pühendada noorena küsin;tekitab huvi huvi;treier kirjutas eesti;rääkides üliausad rääkida;tegelikult kirju tead;17 kaheksateistaastane poiss
krjukov teatris harr;asjade maakodumullamaaaed suvi;arvan kirjutama mõnu;seitsmes lend müüdid;etenduse ajal segab;arvan jutule natuke;jube kihvt tead;näinud kirjutanud hea;raamatud ajal väga-väga
tea täna võib-olla;räägin valus võib-olla;ütlema tohutult meeldib;täna võimalik majakavahiks;tuba internetiauk inspireeriv;ütleb margus siim;lehena tahad teada;majakavahiks kgb mees;tundsin tunnen tänaseni
moodina inseneride põlvkond;teadlasi noori doktorant;esimesi asju ütlen;mikomägi ilmselt teatakse;no relikt yldiselt;täitsa rääkinud kaarel;piinlik keele asi;klassikaraadiosse intervjuu andma;võib-olla põhjendatud jõuline
huvitav huvitav jõuab;reaalsus tavaline normaalne;tegelikult kirju tead;nägupidi tuntakse sehkendada;intervjuu andma sõites;küsin elmo asi;saavadki rääkides üliausad;mikko mäega aastus;ütlema tohutult meeldib
võib-olla hästi ütles;mõtlesin õigus metsaaegsema;tore kultuuri lihtne;einiga teatris vaatasime;dramatiseeringus elem treier;visati küsi hele;räägib jaa jaa;haiget ütleb margus;suured draamateatri väga-väga
laanemets niisamamoodi needeega;võimendada maailmale no;eestis üldse natuke;hästi jutule noored;vaata ilm ilus;kuuse armastas öelda;ilmselt meeldib vene;tõepoolest hästi jutule;võib-olla kardavad öelda
tühja jään põdes;agronoom isa töötaski;kindlasti loe ühtegi;liigutab suuremeelsus filmis;vaatama emotsionaalselt kujutan;jaan tooming öelnud;räägime asjast räägin;linnateatrisse küsin elmo;kirjutamisel seletan võib-olla
huvitav ütle ütles;öeldakse pane julgelt;viimasel paaril-kolmel aastal;moodi vaadanud teatrit;vaatama asjad võimalust;trumplast seltskond eestis;rääkida tahab küsima;räägime räägime räägime;nii-öelda näitleja näitlejatee
jaak allik tõepoolest;luik jüri krjukov;margus mikomägi ilmselt;enamasti öeldakse pane;suurem hea meel;kaka peol tuttavaks;margus jutt rääkisime;ütlen jaak allik;esinemist lavastust võib-olla
-te lõpus näide;võib-olla abi vaja;publikule ilmselt meeldib;aeg teatrit käia;ongi suhteliselt vana;tuttavaks kajas tore;andres ütleb tead;koju andres ütleb;räägin asjast räägib
etendusi tänaseni veli;täna kalestunud näitlejad;räägin valus võib-olla;suud anda etendusi;küsimust esitada silm;jutt rääkisime hea;asjast räägin asjast;räägin targema targemaks;kullam 50 -test
kullam 50 -test;väga-väga hea osa;jutt rääkisime hea;jaan tooming öelnud;tai räägime räägime;külalisena ugalas seotud;räägib asjast räägime;mägiga vankrid miko;näinud 70 -te
ugala perioodil mahtra;avalikult lõhume näitleja;raamatud ajal väga-väga;esineda filmis nimelt;ausad hea meelega;teada loetakse vene;ütles tore ütleb;asjast räägib asjast;haavatav julgemagi nii-öelda
kõlab ilusamalt mikko;võetud tihtipeale mõtlesin;jutule natuke aega;siiamaani kasutan andres;mees jaak allik;andres võlub siiamaani;mängiga kõlab ilusamalt;hästi alguses ütlema;45 hilja tegelikult
suuremeelsus filmis stseen;toominga etendusi mängida;asjast räägime asjast;vaadatagi vaatab esinemist;emotsionaalselt kujutan segab;tipus eestis dolla;püüavad võtta räägivad;arvan kirjutama mõnu;tegelikult suimendamine lihtsalt
elem treier kirjutas;tõsi tihti karvasem;kirjutamist kindlasti lugeda;vahetub spordijust nimelt;kommentaatoritest kommenteeris lennuk;eesti päevalehes kehv;tiit karuks erik;oska kirjutada mõtlesin;tõtt-öelda peamine teatri
näed nägupidi tuntakse;maailma surnuaiad ongi;esimest algusest kihelkonna;kuulsam kriitik nimelt;veli joonatan näiteks;räägivad skinud küsimusi;siim jama kuule;räägin ellu lugu;kultuuripärn tai räägime
ilmselt põrgupõhja põrgupõhja;julgemagi nii-öelda suhtlemisvaba;suhteliselt vana mees;nädalat täis garderoobist;näen huvitav pretensioone;siim jama kuule;nime peep maasik;doktorant lugusid rapla;asjast kirjutad hästi
kõrgel nägin nägin;vaatasime arvan katariina;oodata ilmselt tänapäeval;mõelnud teatrit kirjutan;intervjuusid andma sõites;rääkida tahab küsima;margus siim jama;kirjutamist kindlasti lugeda;isa võib-olla abi
võib-olla põhjendatud jõuline;olengi maal tead;ongi suhteliselt vana;kirjutamisel seletan võib-olla;panso seitsmes lend;siiamaani kasutan andres;kirjutanud mõelnud räägin;jutt rääkisime hea;hinge võib-olla täna
seletan võib-olla mõttekäiku;generatsioonist lihtsam kirjutada;mõttega sõnadega isiklikult;kujutan segab naabreid;vaatamas indrek sammul;ütleb tead margus;räägime räägime räägime;kaua tegelikult kirju;kalestunud näitlejad võib-olla
hetkel jõle kihvt;ilusamalt mikko mäega;näiteks teatris külliki;reas ülikoolis tartus;tavaline normaalne kaugemale;kirjutan algas jaan;öelda tundsin inimest;uurida kirjutada hästi;kirjutamisest 2006 15
rapla pime koht;pluss hinge ajuga;algusest kihelkonna kultuurimaja;stuudios mikko mäega;allik mees jaak;näitleja näitlejatee jaan;guugeldada kultuuripärn tai;lugu kultuuri märg;naabreid segab võib-olla
halba sõnaosav nelgid;klassikutest üleüldse mõtles;kirjutada kirjutatu piinlik;efekt guugeldada kultuuripärn;meeldiv küsimus pannud;väike eesti noored;sammul jube käingi;hästi hinge hästi;erik lillo aeg-ajalt
märkan liigutab suuremeelsus;poisse huvitavama vaadatagi;sõpradega tõepoolest hästi;hoida no intervjuusid;sageli vaatamas indrek;kirjutanud mõelnud räägin;venkudega vene näitlejate;ellu lugu kultuuri;tants 10 aastat
teatrimaja teatrisse näitleja;maal hommikul mõtlesin;halvasti öeldakse võib-olla;teatrit käia vaatamas;suuremeelsus liigutab seoses;gomäe nimetavas mallega;kirjutatu piinlik keele;rääkida tahab küsima;võib-olla noorem põlvkond
teatri mõte ajal;juhtub mehele epas;polegi keskendunult millegile;relikt yldiselt räägitakse;vaata imelik aeg;ütle ütles andres;ligid vaata ongi;tavaaeg intervjuu vikerraadio;metsaaegsema tants 10
jüri krjukov teatris;võib-olla põhjendatud jõuline;kultuuri lihtne küsimus;naistejutte linnateatrisse küsin;generatsioonist lihtsam kirjutada;jahabki palun saatke;jaa jaa tea;ajakirjanikukoht jääb absoluutselt;lihtsalt oska öelda
ongi webi niukene;vanemuise mõtlesin jaaniga;muuseas lembitu kuusega;lillo aeg-ajalt kuulsin;isa hea agronoom;tahab küsima kuule;jaak allik mees;raplast jaa jaa;näinud hermaküla-toominga esimesi
jõudsid urmas kibuspuu;ütleb margus siim;raske tähendab eestis;multifilmis dublaaži tutvunud;normaalne kaugemale jääb;hea sõitsime andresega;teada vaatad teadsin;hästi ütles tore;uurida kirjutada hästi
räägin valus võib-olla;suure suurlaas ugala;maailma pisikesi asju;tark rääkida vanematel;esitada silm säraks;tõepoolest hästi jutule;pööraselt meeldinud viimastel;rääkinud kaarel karmi;eestis üldse natuke
paul keres ilmar;noorte küsima arvan;kirjutan algas jaan;mõtlesin tahan teatri;ilmselt tavaline teostama;inimest täitsa rääkinud;jaan toominga jaan;kasar ütles rapla;meeldib asjaga võib-olla
jarek kasar ütles;õiget hoiakut püüavad;öelnud mikko mäega;vabam natuke teatrit;ammu ületatud tähendab;loetakse vene nahke;tahad teada vaatad;nõusse asjast kirjutad;võib-olla abi vaja
tihti karvasem täna;jääb mütologiseeritumaks voldemar;tähendab alustada jube;sadat kuude tõepoolest;üldiselt loe retsensioon;mägi gomäe nimetavas;räägin asjast räägib;teatrikirjutajana kirjutad töödest;raske hoida no
öeldakse võib-olla põhjendatud;liigutab suuremeelsus filmis;ilm ilus vihma;intervjuusid puudub seen;lihtsat küsimust esitada;jutule natuke aega;tead margus tahad;vankrid miko mängiga;vaatasin tõtt-öelda peamine
kõlvanud andekas tundub;tunneb hästi tunneb;lugeda kirjutad kirjutad;kirjutanud mõelnud räägin;võib-olla abi vaja;kirjutas eesti päevalehes;enamasti öeldakse pane;sõnadega isiklikult öelda;teada vaatad teadsin
loe retsensioon näinud;vahetevahel valulikumalt vahem;arvasin oska kirjutada;edasist karjääri pööraselt;aeg klassikaraadiosse intervjuu;andres ütleb tead;karvasem täna räägime;isiklikult öelda võimendada;normaalne kaugemale jääb
mõtle jõudsid urmas;juhus lihtsalt võimendatakse;aeg paljud räägivad;kirjuta teatrist igavalt;teostama ema unistusi;hästi kõlbab jutt;visati küsi hele;margus tahad nimelt;draamateatri väga-väga suured
tanud toimetajad võib-olla;näitlejad suhtlesid aukartusega;võib-olla jõuad mängida;viljandi kultuuriakadeemia poiss;ligid vaata ongi;kuule vene kriitika;huvitav ütle ütles;kirjutan algas jaan;etendusi mängida käisin
vastandlikud arvamused tähenda;täna võimalik majakavahiks;kunsti kunstitegemisse kirjutatud;ajalehes nädaline avanes;hoida no intervjuusid;karvasem täna räägime;ütleb tead margus;meeldib lugeda kirjutad;eriti näinud hermaküla-toominga
üldse natuke raske;öelda tundsin inimest;vaikse metsavahiks täna;kindlasti lugeda näidend;õhtuks kodus võimalust;kohtuda stuudios äge;tai räägime räägime;liigutav näiteks teatrikirjutajana;tooming vaatasin tõtt-öelda
võimendab asi laval;nõus tekitab huvi;lähtun lähtun kirjutamisel;teadsid teadis saatus;no intervjuusid intervjuusid;nime priit võigemast;tead kõrgel nägin;kirjutama mõnu tundma;liik enam-vähem muse
nime priit võigemast;imelik aeg klassikaraadiosse;rääkides üliausad rääkida;tähtis etendusi tänaseni;üldse nõus tekitab;algas jaan tooming;kihtimaid lavastusi üldse;näinud hermaküla-toominga esimesi;97 sattusin raplasse
toimetajad võib-olla juhtkonnas;ütles andres võlub;miko mängiga kõlab;gomäe nimetavas mallega;arvan katariina undi;asjast räägib asjast;üliausad rääkida tahab;kuuse armastas öelda;hea osa telekas
nuttis leila säälik;asi persoonide valikul;teatrit vaadates üldiselt;stopad proovisiit mõttega;rollid jaan tooming;vene vene tarku;inimest täitsa rääkinud;jaak allikut kirjutab;kirjutada mõtlesin kasutan
piinlik keele asi;ausamalt emotsionaalsemat tunnen;hiljem loed sisuliselt;natuke teatrit suvi;vägev vägev inimene;jutt kaame käisime;kuuse armastas öelda;mikomägi ilmselt teatakse;võimaluse proovin nojah
pandakse klikke võib-olla;vaatasin tõtt-öelda peamine;elada teatrites armastada;mängu laseb käele;keskendunult millegile pühendada;meeldiv küsimus pannud;suvi soligi natuke;maal hommikul mõtlesin;stuudios mikko mäega
toimub sündmus sündmus;mõtlesin tänavale tööle;räägin naistejutte linnateatrisse;tuba internetiauk inspireeriv;räägin valus võib-olla;tunneb nime peep;margus tahad nimelt;rääkima lavastama mängima;karge hingest kaua
teatriga seostuvad hästi;võib-olla kuskile kuskile;ausamalt emotsionaalsemat tunnen;kultuuri märg ugalast;ausamalt emotsionaalsemat tunnen;suure nime priit;halvest lihtsalt huvitav;vana lennukit kommentaatoritest;peategelane käitub järsku
tänaseni veli joonatan;üldse piisavalt arvan;aeg-ajalt kuulsin intervjuud;seletan võib-olla mõttekäiku;inimene peategelane käitub;koju andres ütleb;näen huvitav pretensioone;sugugi suur räägime;seletan võib-olla mõttekäiku
urmas kibuspuu sulev;arvan mõttemaailm meeldib;tähenda halvasti valesti;ema kodu puhtpragmaatilistel;haavatav julgemagi nii-öelda;ilmselt meeldib vene;vene kuulsam kriitik;-st aastast lavakasse;eesti väike eesti
tähendab avadana vastuvõtt;mikomägi ilmselt teatakse;hästi selgeks loen;päritolu aivar tommingas;isiklikult öelda võimendada;katariina huvitav ütle;eestis üldse natuke;ütlema tohutult meeldib;valus oi-oi väga-väga
webi niukene tunnen;ugala teatrisse sattusin;tunned isiklikult suitsunurgas;teatris vaatasime arvan;mees ausad hea;viitsinud visati küsi;relikt yldiselt räägitakse;rääkis näinud tead;inspireeriv aeg paljud
ütles tore ütleb;tunneb olegi empaatiaga;maistusin maal hommikul;oska öelda sportlasi;vahetub aeg vahetevahel;näinud kirjutanud hea;vanemuise mõtlesin jaaniga;jääb öelda kaks;vastuvõtlik arvad 60
tartu tüdruk pööraselt;öelda võimendada maailmale;hiljem aega ajakirjanduses;mängu tuhkatriinumängu näinud;undi monoetendust hetkel;vene sõpradega tõepoolest;hästi alguses ütlema;magus kirjutus karge;huvitav ütle ütles
põhjendatud jõuline esietenduse;no no relikt;spordi vallas rääkida;praegugi põlvkondade vahetus;polegi keskendunult millegile;kuule kollekule stopad;avandi nemal haavandi;räägin naistejutte linnateatrisse;esimest korda näinud
rodal külliki tool;needeega kindlustust krjukov;mõõnadega arvan kirjutama;seitsmendat lendaega teatrit;koju andres ütleb;ongi muuseas lembitu;aru vaht vägev;ajalukku kirjutanud tühja;paljud räägivad inspireeriv
õpetas õpetus seep;dolla ajalukku kirjutanud;vanaema ajakirjanik üldjuhul;ajakirjanduses tunne halvasti;kindlasti seitsmenda lennuga;ületada räägime asjast;kuule vene kriitika;-te lõpus näide;vene vene tarku
film naiiulgo film;hinge hästi tähendab;hetkel mõtlesin tänavale;kultuurkapitali preemia kultuuripärl;ühtegi retsensiooni üldiselt;käisin külalisena ugalas;haavandi eugus võrru;intervjuud paul keres;paraku järjest järjest
raplast jaa jaa;maitseid rahva mälus;natuke teatrit suvi;tuhkatriinu mängu laseb;mõistuslikult loetuna tunnetus;räägime asjast vaielda;kihvt tead tunneb;ühesõnaga lava kaka;muse no no
põrgupõhja põrgupõhja tähtis;saatus määras rollid;väga-väga hea osa;65-lt ajakirjanikud surnud;arvata jaakko lugeda;märganud jahabki palun;arvan katariina undi;allikut kirjutab nõus;krjukov rääkides lühikese
vene sõpradega tõepoolest;võib-olla võimendunud no;loen jälle kiites;mälus ilmselt põrgupõhja;vaatan telekas ilme;jube kihvt tead;ilmselt teatakse mees;äge margus jutt;imelik liik enam-vähem
võib-olla noorem põlvkond;külalisetendustega lausa seitse;halvasti valin sõnuma;põhimõtteliselt no keha;ulatub öelda tundsin;küsin proovin lõpetuseks;anda etendusi näinuna;kuulsin intervjuud paul;lausa seitse aastat
poiss areneb näide;teatrit jube hästi;klikke võib-olla hästi;põhjustel isa puusaoperatsioon;mõtlesin kasutan võimaluse;tänaseks võtnud tuttavast;hetkel jõle kihvt;palun saatke näidend;hästi hinge hästi
lugeda näidend uuesti;müüdid ütleme tänapäeva;teatriga seostuvad hästi;karjääri pööraselt meeldinud;kaalutlen jätan ütlemata;tõmmatakse meeldiv küsimus;tunneb nime peep;ühesõnaga kohalikus ajalehes;vaja hetkel mõtlesin
võib-olla kardavad öelda;teatrit vaadates üldiselt;raha tavaliselt filmis;ilmselt meeldib vene;asi persoonide valikul;vastuvõtt tahtma natukene;karmi tundsid tead;kirjuta teatrist igavalt;mängida käisin külalisena
eugus võrru täiskasvanud;õpetajatelt tiit karuks;võib-olla kuskile kuskile;kunsti kunstitegemisse kirjutatud;ütle halvasti valin;selgeks nime käänatakse;vabanes ühesõnaga kohalikus;üliausad rääkida tahab;oodata ilmselt tänapäeval
