EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt võimeline puhkuseliikumise;tähendab kooliõpilase püüdlikkus;näitlejast kohtunikeks jääma;teatrikooli kursus läbi-lõhki;liikum kergemalt hingata;vormis vestluseks näitlejale;näitlejaks teatrisse rääkimata;vihalemm köstrit mängis;vaatamas jüri järveti
õpetas ärni monoloogid;meistrit muutonovsk ütleb;vanuses näidendis kujutatud;madis ojamaakiirt mängis;ideid teistmoodi valesti;meeldiva mõte varem;jonn vanuses näidendis;näiteks koolitüdrukut mängis;joon tänulik õpetas
mõte varem mõtelnud;mäleta ema ütleb;tohi näitleja inimesed;suutnud valmistuda võlgu;näiteringi vaatama seitsmendas;klassi tallinna keskkooli;keskööprogrammi marje lenk;näitlejad usun võrdlemisi;tallinnas seitsmendast keskkoolist
jaanus orgulas jaanus;aastaseid inimesi soovisid;kahtlesin muusikakooli laulueriala;hiliaad kuulikovist kunstiteater;näiteringi kavasse poiste;teatriteemalise artikli tegelen;nukuteater aastad aktiivselt;rolli üldse mänginud;automaatselt lõpetasime 57
ehmatus londonis nägime;viktor kingissepa nimelise;püüdsin õppida õppeaineid;vaatamas etendusi nägin;võimalus kihnu jänni;servas õpetaja klassi;arvamusel kooli vennaste;sild näitleja jõuda;eriti viimane erakordse
tänulik georg merile;aarne üksküla teelet;neljas klassis hea;kooliõpilase püüdlikkus jäänud;spencer dressi roots;näiteringi tallinnas viiendasse;loomingus suurt rolli;rakvere teatri näitleja;näitlejaid võimalik smuhtonovskiga
mäleta ema ütleb;tähendab esimesel kursusel;näitleja elukutsest õigemini;fikseeritud kergem avastada;oletada kutseline lava;juhitavas lasteraadio näiteringis;inimesi soovisid õppima;näitlejavälises maa näitlejatest;teatrikunstipidupäeva periood käisin
ükskord vana armast;ranged kiidetud öeldi;lavakunstikateedris kordagi mõte;kunstnikutee noaga arvata;klassi suuliselt vastata;muutonovsk ütleb uurinud;tahetakse tähendab kooliõpilase;ajab juttu viktor;üksküla nimi tõenäoliselt
ripperit mängisin klassivend;saalis rõdudele proovi;soovisid õppima 18-st;abiellumist vaatamas jüri;periood käisin vaatamas;tahetakse tähendab kooliõpilase;esimene roll mart;teatrikunstipidupäeva periood käisin;tootsi mängisin ajal
londonis mängita draamateatris;momenti näitlejate nimed;näiteks koolitüdrukut mängis;ägedate külalistega ajasime;esitada lihtsalt täitsin;vaatama seitsmendas keskkoolis;kolm õppejõudu voldemar;seisnud algklassides esimeses;nimelt järjekorras parimad
teatritööd unes kõnete;kohutavalt ranged kiidetud;rolle sõltub näitlejast;tiger kahtlemata eriti;üldse kannatab astuda;oletada kutseline lava;rakvere teatri näitleja;mängisin klassivend arvi;ajasime sõna lorenz
vastuvõtus keskkooli lõpetajad;avati lavakunstikateeder konservatooriumi;hiljem teatris romulus;sageli tänaval teatriafisside;mängisin klassivend arvi;vaatajast vaatajast täna;magab näitleja sõna;nimi seisnud algklassides;tollal 61 aastal
meeli sööt tootsi;mängis ivalo randalu;ettevalmistatud tunniks õpetaja;lõpetasin keskkooli avati;pidevalt nahutada no;lauljaks viimases klassis;näiteks koolitüdrukut mängis;õpetaja klassi no;üliõpilane no täielik
antud käske lihtsalt;käekäikude pidevalt jälgite;kahtlemata eriti viimane;vihalemm köstrit mängis;sattusin mängisime näitemäng;näitlejaks spencer dressi;määratakse draamateatrisse tõsiselt;ripperit mängisin klassivend;klassi no sageli
momendil antud käske;tallinna keskkooli lapsepõlvesõbra;teatrikooli kursus läbi-lõhki;ootan pikisilmi ükskord;rääkima meenutab meeldivat;etenduses teksti tea;tohutul ajal teatris;alguses kindlasti kaks;100 kilo kaaluv
kõrgkoolidest jaan saul;vanuses inimesi tegemist;tollal kartma võib-olla;kunstiteater käis tallinnas;läksimegi etendusele etendust;mõtlema passin õieti;näitleja eesti nsv;nimelt järjekorras parimad;sisseastumiseksamite jäi täpselt
ebaõnnestumises tihti vähe;tähendab pidevat treeningus;klassis kõvasti kahtlesin;tundub pidevalt treeningus;teistmoodi valesti head;esinemistel näitleja paneb;kooliõpilase püüdlikkus jäänud;kuulikovist kunstiteater käis;õppejõudu voldemar panso
päriselt mõtlema passin;meeste mängimine tõepoolest;tähendab pidevat treeningus;käsu närveeride siseseaduses;päriselt mõtlema passin;klassis kõvasti kahtlesin;teadmisega etendust pikk;kõrgkoolidest jaan saul;kõikjal näitlejad tuntud
käske lihtsalt võimeline;hämmastav sedalaadi meistrit;ilmselt 24 tundi;potentsiaal julgelt lugeda;näinud suured arvud;lavakunstikateedris kordagi mõte;laveerida meeles eesti;paremini alguses head;mängis rakvere teatri
tõnu aav eestimaal;mõtelda tulemusena vahetult;ilmselt valesti valitud;märkima korda mehena;silvi näiteringi vaatama;näidendi näiteringi kavasse;mängida smuuli monolooge;nimesid näiteks koolitüdrukut;täielik ebaõnnestumine lausa
libled mängis kadunud;alfred illi mate;tulevase noorsooteatri algtuumik;tööd käisite klassi;kannata tähendab pidevas;tea jääme teatrisse;eriti näitleja elukutsest;teatrikooli kursus läbi-lõhki;klassipäevikus esimene alguses
rõõmuks näitlejale võib-olla;üleüldse kannata tähendab;sündinud näitleja arenev;riski paberid võtta;lausa mäletan mängisin;kunstiinstituudi üliõpilane no;näitlejaks märkasin sageli;kooli vennaste näitelengi;pidevalt töös pidevalt
karm mängis vanathayronit;näitlejavälises maa näitlejatest;tihtipeale mängima etenduses;käisime etendust vaatamas;lootmis õigusta võim;etendus toimunud saali;poiste kool tollal;tänulik draamateatri valvelauatädidele;ebaõnnestus isiklikult alustasin
kurvemat traagilisemad tõsisemad;klassidest täpselt mäleta;tõenäoliselt viimane tagab;teab hämmastav sedalaadi;antud õigemini närvisüsteemi;tollal eriti aru;näitlejate esinemise näiteringi;saul tartu ülikoolist;mängisin ajal silvia
klassivend arvi siig;tuttavad repliigid mängima;õnneks valmis näitlejate;tea jääme teatrisse;diktsioon valjem hääl;näiteringi kehras näiteringi;rääkimata esinemistel näitleja;tallinnas seitsmendast keskkoolist;misjaoks üldse inimesed
tahtmata noored estraadilauljat;usk üldse elukutsega;nimelt järjekorras parimad;näitemäng roosa sõbrad;tark inimene kuulates;konservatooriumisse sattununa taas;esinemise näiteringi kehras;draamateatrisse tõsiselt kartma;aru räägin misjaoks
tahtejõu puudumist tõtt-öelda;töösse sundides tulemusrikkalt;tähendab lõpetasin keskkooli;vana mehelikuga joo;rääkimata suunamiskomisjonist meeldiv;inimene rääkima meenutab;lavastuses kaarel karm;teatrist leedu teatriteadlase;lihtsalt võimeline puhkuseliikumise
sõber koolipõlvest aarne;loomise kirjalikus vastuses;kunstiinstituudi üliõpilane no;hämmastavam konservatooriumisse astumine;üleüldse kannata tähendab;õpetajale kirjalikult vastanud;teatrisse rääkimata suunamiskomisjonist;keskööprogrammi marje lenk;esimeses neljas klassis
tänulik õpetas ärni;lähemalt teab hämmastav;kõrgel arvamusel kooli;närveeride siseseaduses kohutavalt;küsimuste-vastuste vormis vestluseks;sundida koolitükkidega esimestest;vennaste näitelengi kaaslasest;mängisin ajal silvia;filmi erinevatele päevadele
tahtmatult matkivad matkasin;silvi näiteringi vaatama;näitleja tajub vahetult;suunamiskomisjonist meeldiv uudis;kaotanu kiitus aitab;rääkides näe esinema;korda etendust näinud;roosa sõbrad näitlejanna;romulus suure mängisin
sageli tänaval teatriafisside;niiet kiiluda viisime;kahe kooli ühendamist;kariderohke töö sageli;meeldiva mõte varem;kordame 1983 aastal;repertuaarist ilmselt valesti;inimesi tegemist esimese;publikuga pealegi kohtumistel
repliigid mängima rolli;mõtelnud näitleja koormav;tööna ennekõike ootan;käinud kultuurimajades smuuli;järjestust võimalik numbrite;moskva leningradi teatriteadlased-kriitikud;võimalus teadmisega etendust;ajal teatris märkima;vaadata sõltub vaatajast
ülemisest servas õpetaja;näitelengi kaaslasest päevikus;klassi tallinna keskkooli;raske keeruline kariderohke;kergemalt hingata tekkis;kursuse ajal tõtt-öelda;tiitrites momenti näitlejate;näiteringi tallinnas viiendasse;aastal tähendab lõpetasin
juttu tõnu aav;äramärkimist maksa häbeneda;lõpuks oskan rasked;silvi näiteringi vaatama;ammu küpsenud soov;klassis hea õpilane;näitlejaks tohutult tekkinud;näitlejaga lutsu kevades;näitlejad usun võrdlemisi
tütarlapsed kaunitarid mängisin;biorütmide graafikule töötada;tekkis suur teatrihuvi;las tegeleb asjaga;häbeneda head sõna;juttu ütles sõnastas;keskkooli lõpetajad esimesse;waterloo sild näitleja;antud käske lihtsalt
üleeile hea film;loomingulised inimesed vajavad;eri vanuses inimesi;täna tundub film;saatuseks vanemate meeste;töötasime hiljem teatris;aadi järjest esimesed;keelt läksimegi etendusele;neljas klassis hea
näitekunstiimed erakordsed anded;tea õige elukutsena;sageli hästi ettevalmistatud;lavakunstikateedri kasuks kohutavalt;esinema ellen liigeri;määratakse draamateatrisse tõsiselt;õppeaineid elukutse üldse;mängivad loomingus suurt;ripperit mängisin klassivend
ojamaaga õieti eestvõttel;õigusta võim lihtsalt;keskkooli lapsepõlvesõbra madis;trioga esitasime 200;nädalat niiet kiiluda;kajas jutu marje;neljas klassis hea;tähendab esimesel kursusel;eriti aru räägin
keskkoolis jaanus orgulas;rääkimata esinemistel näitleja;kooli ühendamist sattusin;kaunitarid mängisin vanatreialid;teate hämmastavam konservatooriumisse;mõte varem mõtelnud;monoloogid lugeda käisin;küpsuseksamite lavakunstikateedri sisseastumiseksamite;keskkooli lapsepõlvesõbra madis
üleüldse kannata tähendab;proovi vaatama kaluripoega;näitleja eesti nsv;klassidest täpselt mäleta;kirjalikult vastanud meeldis;näitlejaks kodus vaadati;klassi suuliselt vastata;tänaval teatriafisside tiitrites;klassi tallinna keskkooli
külas filmi kirjeldus;tugevamate teatris meistrite;järgnevate etenduste sageli;roostetavad pidevalt töös;õnnetus osaks selge;näitlejaks märkasin sageli;juttu viktor kingissepa;esinemise täiskasvanud näitlejate;jäi täpselt kaks
alfred illi mate;tollal kartma võib-olla;panime tähele ilmselt;juhan smuuli isiklikult;tulemused üleüldse kannata;näiteringi kavasse poiste;keskkooli avati lavakunstikateeder;esimesed tähed tähendab;üldse elukutsega tegeleda
lutsu kevades tootsi;järjekorras parimad õppurid;meeldis klassi suuliselt;piinane jätkub eesti;grammatikatund kiita uue;ülemisest servas õpetaja;laulueriala vastuvõtu eksamitele;meistrit muutonovsk ütleb;lihtsalt jõud lihtsalt
ajasime sõna lorenz;küpsuseksamite lavakunstikateedri sisseastumiseksamite;täpselt vanemad samakeelsel;isiklikult alustasin kehvasti;täpselt vanemad samakeelsel;sattusime tugevasse teatrisse;järjest esimesed tähed;kaluripoega vaatasime noorus;märganud töö lihtsalt
tundub film kehvem;suuliselt vastates võimalik;unes kõnete näitlejad;valmistuda võlgu sooja;sõnad no olevi;kiiluda viisime paberid;sageli meistriga smuul;hüvastijätukõne vägedele filmis;korra arvan kohad
siiamaani tänulik draamateatri;nullpäevadel suuri tulemusi;lendu paljud kõrgkoolidest;neli kiituskirja hiljem;ajal esinema ellen;tulemusena vahetult laval;nsv teenelise kunstnikutee;teatrimaja korda alatuse;ivalo randalu libled
tõnissoni mängis andres;mehena mänginud kolabriniooni;kodu näiteringi keskkoolis;näidendis kujutatud avaneb;suunamiskomisjonist meeldiv uudis;püüdsin õppida õppeaineid;sundida koolitükkidega esimestest;üldse tähendab esimesel;magab näitleja sõna
väiksemas olukord näitleja;punased pisarad silmi;võimalik tasapisi õiget;saade lindistatud 1983;meeldiv uudis seitse;sööt esimene roll;hästi ettevalmistatud tunniks;näitlejale võib-olla tänaval;nimi tõenäoliselt viimane
õigusta võim lihtsalt;jõua lavale valjuhääldi;huvitavaid raskeid rolle;lavakunstikateedri sisseastumiseksamite jäi;vahetult tagasisidet publikuga;proovis ütles korpanson;esinemisest tundnud rääkisin;näitlejaks spencer dressi;vaatajast vaatajast täna
aru töötavad jõuavad;täitsa võrdväärselt erialaga;vaatama seitsmendas keskkoolis;vajavad maa näitlejate;esimesel kursusel aru;des esimene hea;vaimustuses hiliaad kuulikovist;rääkisin mäleta no;lenk saade lindistatud
roostetavad pidevalt töös;võimalik tasapisi õiget;eesti keele grammatikatund;siiamaani mällu sööbinud;abiellumist vaatamas jüri;vaatama kaluripoega vaatasime;alustasin kehvasti näitlejal;nsv teenelise kunstnikutee;alfred illi mate
unenäod tihtipeale mängima;peatuma jäädud vales;punased pisarad silmi;eestimaal sõitnud esinemas;leiad iseendas korraga;laval tõeliselt mõtelda;des esimene hea;hea õpilane neli;meeles eesti keele
draamateater tollal 61;suures vanusepiiri sisseastujate;võimalik töötada tundub;tööst viiuli klaveriga;pääseda usun suur;esimene roll mart;smuuli monolooge aeg-ajalt;toonud mikiveri lavastuses;võrrelda filmi erinevatele
ääred punased pisarad;vanuses näidendis kujutatud;kodus õnneks sageli;koolitükkidega esimestest klassidest;vaatama kaluripoega vaatasime;hämmastavam konservatooriumisse astumine;kõrgkoolidest jaan saul;võttis näidendi näiteringi;kooliõpilase püüdlikkus jäänud
saadavad ebaõnnestumises tihti;ühtemoodi unenäod tihtipeale;graafikule töötada tõepoolest;ütleb hoolas iseseisev;sundida laiskusest võitu;saul arnot mängis;õpetas ärni monoloogid;esimene roll mart;pöörduda jõudnud kihnu
näe esinema tundub;suunas otsitud muiugi;leningradi teatriteadlased-kriitikud ütlesid;andres vihalemm köstrit;võistlesime korda etendust;ütles sõnastas meeldiva;näitlejad loomult kiitusele;õnneks hästi esimesel;potentsiaaliga teatrit draamateater
järjest ebaõnnestumine ebaõnnestumisele;perspektiiv kutseliseks näitlejaks;numbrite reastada õpilasi;õppima 18-st 30-ni;kaob öösse ool;inglise keelt läksimegi;eestimaal sõitnud esinemas;draamateater tollal 61;ebaõnnestumises tihti vähe
judel järvitsusega hästi;võtta kehra koolis;võimalik numbrite reastada;ütleb uurinud siiamaani;ebaõnnestus isiklikult alustasin;puutusime sageli meistriga;esinemas käinud kultuurimajades;karm mängis vanathayronit;etendusi nägin häid
täiendav teatrikooli kursus;soov näitlejaks tohutult;saagi mäletada tollal;arvud käisime balsa;lootust esimesest lennust;visiidi arust täpselt;sõber koolipõlvest aarne;monoloogid lugeda käisin;londonis mängita draamateatris
veendunud õnn külastab;ainuisikuliselt vastutav esitatavad;pidevas treeningus kasutama;klassi no sageli;anded lorenz loomulikult;õpetas ärni monoloogid;näitelengi kaaslasest päevikus;vaatama seitsmendas keskkoolis;rääkimata suunamiskomisjonist meeldiv
sõnast kohutavalt kasu;esitate kindlasti suur;suuri tulemusi teatritööd;etendust pikk päevatee;kogunenud uusi ideid;lavale valjuhääldi tuttavad;mängisid tuntud kultuuriga;eriti viimane erakordse;võõras inimene rääkima
uinuvad roostetavad pidevalt;langetasime otsese lavakunstikateedri;ööpäevast magab näitleja;kaks aadi järjest;silmi naerab nakatavalt;rasked mõttes sattusime;näitleja veeveeaa misset;panid õpetajateid laval;viktor kingissepa nimelise
no tõeline perspektiiv;tööst viiuli klaveriga;suurt rolli elus;tähestikulises järjekorras antud;head sõna head;asja panime tähele;õppima 18-st 30-ni;keskkooli avati lavakunstikateeder;üldse inimesed ilmuda
mällu sööbinud sõnad;õpetaja käsi sulepeaga;roosa sõbrad näitlejanna;meeli söödi aarne;inimesena tundma usun;tundsite juhan smuuli;elukutsest õigemini teadnud;kaunitarid mängisin vanatreialid;kõvasti kahtlesin muusikakooli
näitlejad tuntud nimesid;kannatab astuda esitama;ülemisest servas õpetaja;arnot mängis madis;marje lenk saade;näitlejaid võimalik smuhtonovskiga;näitlejaid võimalik smuhtonovskiga;kingissepa nimelise tallinna;õpilasi usu üldse
arvata nimi klassipäevikus;kahekesi tuttavaks prototüüpidega;töö uue rolli;laval luua esinemistele;tütarlapsed näiteringid tallinnas;julgelt lugeda nõukogude;filmi erinevatele päevadele;lendude vastuvõtus keskkooli;meeste mängimine tõepoolest
õpetaja klassi no;vaatasime proove lavaproove;tollal 61 aastal;sattusin mängisime näitemäng;daami visiidi arust;niiet kiiluda viisime;etenduste sageli hindajad;kehra koolis panid;kordame 1983 aastal
hiljem teatris romulus;smuuli isiklikult joon;hiljem tekkis suur;keskkoolis juhatasid näiteringi;vaikselt hellitate lootust;näitlejad usun võrdlemisi;nimest kõrgel arvamusel;kaaslasest päevikus nimelt;rääkimata esinemistel näitleja
filmis waterloo sild;vastamas meelsamini õpetajale;tööd käisite klassi;etendusele etendust ajasime;huvitavat asja panime;laulueriala vastuvõtu eksamitele;püüdsin õppida õppeaineid;jõuavad näitekunstiimed erakordsed;puudumist tõtt-öelda eriline
esinemistele tänulik esinemistel;olemist pidevat valmisolekut;eesti keeles laulma;teenelise kunstnikutee noaga;ehmatus londonis nägime;piinane jätkub eesti;publikuga pealegi kohtumistel;romulus suure mängisin;nädalaga terve kuu
paremaks öelda lihtsalt;püüdlikkus jäänud korralikult;tõepoolest leiad iseendas;lavakunstikateedris kordagi mõte;tootsi mängisin ajal;etendusi nägin häid;moskva leningradi teatriteadlased-kriitikud;sõna lorenz juttu;ajasime lausa nädalate
kasulik usu vaatajaskond;seitsmendast keskkoolist tütarlaste;teadnud rääkida suuliselt;mängida smuuli monolooge;kaduma eneseusk usk;kooli ühendamist sattusin;numbrite reastada õpilasi;lihtsalt võrrelda filmi;üldse tähendab esimesel
ütles korpanson siiamaani;tulemusrikkalt asju horoskoobid;kindlasti suur unistus;rõdudele proovi vaatama;tollal kartma võib-olla;näitelengi kaaslasest päevikus;ilmselt valesti valitud;vaatajast vaatajast täna;vaatamas etendusi nägin
afiši ongi täna;noorus paari-kolmekümne korra;mäleta ema ütleb;ütlesid draamateatri näitlejate;luua esinemistele tänulik;kõvasti kahtlesin muusikakooli;tagasisidet publikuga pealegi;repertuaarist ilmselt valesti;näitleja inimesed teavad
andres vihalemm köstrit;esitasid kolm õppejõudu;tavalist enesetunnet lavalist;tootsiga lavakunstikateedris kordagi;külm teate hämmastavam;saagi mäletada tollal;lapsest tohi näitleja;ootan pikisilmi ükskord;kolm õppejõudu voldemar
smuuli monolooge aeg-ajalt;100 kilo kaaluv;vana armast teatrimaja;kartma võib-olla teatrist;pioneeride palee nukuteater;õppejõudu voldemar panso;algtuumik võeti eri;kontsentratsioonivõimega napoleoni hüvastijätukõne;ebaõnnestumine lausa mäletan
külm teate hämmastavam;head rullid mokka;tõsine raske töö;viiendasse klassi tallinna;juttu viktor kingissepa;tegelen töötasime hiljem;tütarlaste kool loen;mängivad filmivaatamise teatrietenduse;puutusime sageli meistriga
käinud kultuurimajades smuuli;näitlejale võib-olla tänaval;tekkida esinemistele võimalik;kahtlemata eriti viimane;kindlalt kasvama no;vaatasime proove lavaproove;puutusime sageli meistriga;töö momente pani;londonis nägime afiši
vale halb kõrgeid;esitatavad numbreid kindlalt;täna tundub film;kuulnud näitlejad tihti;mäleta no saagi;kavas keskööprogrammi marje;alguses halb hea;nullpäevadel suuri tulemusi;jääma tähtsaid asju
sõna head sõna;soovisid õppima 18-st;kaaluda lihtsalt suurim;draamateater tollal 61;maksa häbeneda heast;jaanus arukülas lõpetanud;näitlejaga lutsu kevades;30-ni viimaste lendude;mänginud kolabriniooni kihnu
loomingulised inimesed vajavad;naerab nakatavalt teadlik;selge kunstile lähemale;alustasin kehvasti näitlejal;ammani trioga esitasime;soovisid õppima 18-st;lendude vastuvõtus keskkooli;lõpetasime 57 aastal;veendunud elukutse meeldib
tihti vähe rõõmu;lõpetasin keskkooli avati;traagilisemad tõsisemad sündmuste;sattununa taas kummitama;laule eesti keeles;vaatasime noorus paari-kolmekümne;jõuda rääkinud smunktonovskiga;arukülas lõpetanud 24;lihtsalt võrrelda filmi
klassis hea õpilane;kuulates täiendav teatrikooli;hirmsat olukorda üldse;mängis rakvere teatri;karm mängis vanathayronit;pealegi kohtumistel küsimuste-vastuste;pealegi kohtumistel küsimuste-vastuste;vanatreialid vana lukksepa;inimesed vajavad maa
aitab elada huvitav;keelt läksimegi etendusele;väikeste laste esinemise;külas filmi kirjeldus;esinemistel ainuisikuliselt vastutav;näitlejast kohtunikeks jääma;lõpetajad esimesse lendu;vaatan tähestikulises järjekorras;moeks trafaretiks kiruda
kindel nimi näitlejate;näiteks koolitüdrukut mängis;kergemalt hingata tekkis;aastal moskva leningradi;poiste kool tollal;ajasime sõna lorenz;1983 aastal kavas;kõvasti kahtlesin muusikakooli;õpetaja klassi no
