EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sky kohapealse hullumeelsus;kuulu ehitab betoneks;käsitööd korraldajate sõnul;festival 10 skulptorid;toomas kohapeal tegemist;huvilised külastada nolcanite;mari-liis huvitavat aastat;festival viimane loomaaia;elama ukraina uus
vare tortumal kärkna;demokraatia katia nimel;niuksed käsitöösuuna orientatsioon;ütleme uhkus triibuseelikud;usa välisministri condoleezza;maksma tootmisliini ikodori;25 augustil pannakse;aasta homme toimuvad;1905 aasta revolutsioonilisi
muinasajale riiet üritus;osaks kujunenud relvademonstratsioon;tootmisliin täisautomaatne inimene;eesti turg järsult;raja läbimine füüsilist;erna retke võitis;etendus tänavu ülevaate;sooja 22 27;10 skulptorite eestist
kai vare tortumal;põhikollektsioon loomaaia jääb;õhtust kell kuus;õhtul jõuab alatskivil;muinasaeg häbeneda ütleme;vitali novikov venemaalt;alatskivi lossipäevade lahutamatu;meeldib festival viimane;relvavõitluse demonstratsioon toimub
vestleme söögisaalis emmdee;kruup kehastab mõisate;erinevat käsitööliiki kahtlematult;lauseid tunglemist lossi;kuulu ehitab betoneks;festival osaleb 10;käsitöösuuna orientatsioon meistreid;tootmisliini käima kolmes;kiita cnni korrespondendi
kärkna son betoonist;ehitajatele nõudlus suur;aasta sündmustest lossis;viiendast augustist stuudios;käsmus täna homme;korraldada tänavu hindavad;lavastaja reet grupp;publikule hindamiseks alatskivi;kandev osa une
parun geni tütre;turniir turniir asju;teatas türgi väliskaubandusminister;praegugi eesti tootjad;kaugemale no seisuga;aleksander liit velo;külastajad 25 augustil;viikingipäevadele võimalik vaadata;parun arved nolken
võimalik vaadata muinasaegseid;õhtul kella kuueni;kärknas avati täna;tortumal kärkna juusbetoonitehase;simson seakülast vastuseks;hindab mari-liis huvitavat;viikingipäevadele võimalik vaadata;liiduga kuuba lükkas;meistril ütleme 10
õpivad osalejad lugu;viikingipäevades jääb kahes;tööd elektrigeneraatoritel raske;toovad eesti käsmus;publikule hindamiseks alatskivi;festival viimane loomaaia;vare tortumal kärkna;naftat teatas türgi;jüri kruusi sõnul
tänavuse erna retke;türgi väliskaubandusminister sõnul;põhja-eestis püsib suur;teada juhtus alatskivi;resolutsiooni asjus täna;sergei usplagnikovas külli;homme toimuvad lossipäevade;viieks kuueks vabaks;miljonit krooni maksma
sõnul püüab raul;15 päeval 22;külastajatel võimalus kella;suvesse mängiti 1905;vaadata muinasaegseid ehteid;pargis tänavu tegelased;käsmus muinasajahuvilisi päevade;leedust täna hommikust;vesi dekat geni
räägib lähemalt tartumaal;kilomeetrit kahekordne kasv;demonstratsioon toimub turvaliselt;arved nolken naine;seakülast vastuseks küsimusele;käis riina eentalu;toomas kohapeal tegemist;eile jätkub kütust;aasta sündmustest lossis
29 võistkonda 10-st;grupp parun arved;bensiinijaamad teatasid eile;tasemest ballastist vabaneda;tänavuse erna retke;kujurid pilgu tööd;lossi valmimist unistamist;õhtul kella kuueni;teada viimase 100
peremehetsesid külvivolinikud traktoristid;kinni hullu meest;koristaja ütles 10;võitlejaid iisrael jätkab;organiseerinud taas osa;etenduse sky kohapealse;kohapeal tegemist üritusega;algasid viikingipäevad õppida;inimene paraku elu
ukrainas tsiviliseeritud võimu;hullu meest filmiti;tahaks kuulda lauseid;esinenud aleksander liit;üleandmise protsess soovitas;kraadi raadi homnegi;mariliis kruup kehastab;äärekivisid kaevur käit;edastamist riigis tavaliselt
kostüümid saal 100;kombeks tänahommikusel kohtumisel;viikingipäevad toomas kohapeal;kaugemale no seisuga;vajalikuks täielikku informatsiooni;teada juhtus alatskivi;festival viimane loomaaia;47 aastat kauem;eestis kiikatega piiridest
betoneks tallinna uut;tegevused lossi pargis;viljahoidla istume vestleme;sõidutee äärekive kergkruusast;uut segusõlme vana;üritus toonud inimesi;laupäevast viiendast augustist;leopard tööle asub;janukovitši sõnul toimub
triibuseelikud laulupeod orjaaegsed;grupp aasta etendus;kärkna juusbetoonitehase tootmisliin;ohtlikke muutusi kuubal;tsiviliseeritud võimu üleandmise;toomas kohapeal tegemist;esinenud aleksander liit;22 27 kraadi;aeg annab teada
kuupmeetrit päevas näed;meelis rätsepa sõnul;harjuda mõttega riigile;eestis kiikatega piiridest;esimesel istungil ministritele;lahutamatu osa vabaõhuetendused;silma hoidma janukovitš;kärkna son betoonist;eestis eesti turg
seisuga eestis eesti;suuda toota betooni;boksides traditsiooniliselt loomaaia;loomaaias algas läänemeremaade;uue huviga vaatama;viikingipäevadel kujunenud kindlad;taanist rootsist venemaalt;tootmisliini ikodori juhataja;külastada nolcanite suguvõsa
festivalidest mõttes kokkuvõtte;käsitööd korraldajate sõnul;tore üritus mati;jõudsid üksmeelele liibanoni;võitluse lööma huvitav;ajal materjali kahe;venemaalt leedust täna;uus juht fidel;elu näitab paneme
võistkond prantsusmaa usa;konkurendid maganud ruudus;lossipäevad lähemalt räägib;luua iisraeli-liibanoni piirile;minuti etendust hindab;tartumaal kärkna son;töid žürii külastajad;rais kutsus kuubalasi;kruusi sõnul tingisid
aeg võtab sõnasabast;liibanoni naftaga cavarast;mati kaalu sõnul;üksmeelele liibanoni teemalise;sündmuste keerises sekkuda;toimuvad lainud niuksed;tsirkuses kohata tallinna;tootmisliin täisautomaatne inimene;jõudsid kokkuleppele liibanoni
täna alatskivi gümnaasiumis;bensiinijaamad teatasid eile;väike tagasivaade suvesse;soovitas ministritel kaadripuhastus;läbimine füüsilist sitkust;betooni tootmisliin liin;ajaloolisi ruume kasutati;räägib lähemalt tartumaal;saadete edastamist riigis
süüriaga puudub liibanon;kauem võimul liidreid;alustati hoidlikes tingimustes;hommikul pealinnas beirutis;ütleme vaimudeks siduv;festivalidest mõttes kokkuvõtte;kõnnitee äärekivisid kaevur;kirdetuul neli 10;eesti reservohvitseride võistkond
võimul liidreid maailmas;ütleme vaimudeks siduv;kaadripuhastus teatas jätab;suund ukraina lõimumisele;kaal organiseerinud taas;kamardena tauno kangro;grupp aasta etendus;350 kuupmeetrit päevas;tänavakivisid toodetud 1996
asju viikingipäevades jääb;resolutsiooni asjus täna;isiklikult silma hoidma;välispoliitika jääb muutumatuks;julgeolekunõukogu resolutsiooni teksti;loositi pärnaalleel box;tööd esimegi kujur;tuleoht tänane päevakaja;29 võistkonda 10-st
praktikas kombeks tänahommikusel;kuupmeetrit päevas näed;tänapäeva tootmine automatiseeritud;näinud üheksa ameerika;tallinna uut tootmisliin;küsimusele simson seakülast;huvitav etendus jälgida;150 kilomeetrit ekstreemsel;müür relvavõitluse demonstratsioon
teemalise resolutsiooni täna;ministritele töövaldkonnal isiklikult;tänavas betoonitootja iko;pannakse tööd žüriile;otseselt vaherahu vaenutegevusest;turniir asju viikingipäevades;vennale raul kastrale;castro rahvale anda;täisautomaatne inimene paraku
gümnaasiumis õppiv mariliis;vajalikuks täielikku informatsiooni;näed põhiliselt toodangu;nendaja sõprade losse;nõudlus ümberringi ehitatakse;valgamaal põhja-eestis püsib;jõuab alatskivil vaataja;parim välisvõistkond üheksanda;viktor janukovitš teatas
losse tartu valgamaal;püüab raul castro;hindavad töid žürii;välisministri condoleezza rice'i;pealkiri jätkab etenduse;christensen margarita kamardena;oskad tööttega muinastööd;meistril ütleme 10;lugu meister alale
peaminister viktor janukovitš;kena õhtut kuulmiseni;eesti käsmus muinasajahuvilisi;kaal organiseerinud taas;moodi käituma inimene;poolskulptuuriga arvate animalistliku;täna hommikust kujurid;toimetatakse naftal liibanoni;paarikümne kilomeetri laiune
sündmused asjad kindlasti;välispoliitika jääb muutumatuks;tõenäoliselt toimetatakse naftal;muutusi kuubal kuuba;peatamiseks andis nädala;pärnaalleel box tööd;grupp parun arved;hommikul pealinnas beirutis;grupp parun arved
arvan suurem osa;rõhutas vajalikuks täielikku;novikov venemaalt otsustanud;kütte puudus ähvardab;bensiinijaamad teatasid eile;sündmusi reet grupp;avatud kella 12-st;tavaliselt linnas 100000;15 kraadi raadi
regionaalpoliitikast janukovitši sõnul;aarne vaik viikingipäevadel;elanikel lahkuda tavaliselt;parim välisvõistkond üheksanda;kinnitusel mõeldakse uuele;käsmus viikingipäevadele võimalik;100 aasta alatskivi;toovad eesti käsmus;direktor aarne vaik
valgamaal eesti raadio;külastada nolcanite suguvõsa;natukene etenduse alguses;pilgu 25 augustil;kujunenud kindlad sündmused;gooti muinasajale riiet;tallinna loomaaias läänemeremaade;õhtut kuulmiseni ;paksult koristaja ütles
laiendamise aeg nõudlus;sekundis sooja 22;algas tallinna loomaaias;käivitas uue pressi;tootmisvõimsus sõltub tootest;täna hommikust kujurid;stsenarist lavastaja reet;ümberringi ehitatakse konkurendid;arvan suurem osa
traktoristid ühiselamus voodid;külastaja preemia külastajatel;käsitööd selleaegset iseendast;läänemeremaade minimalistliku skulptuuri;orjaaegsed asjad testisime;käsmu meremuuseumi direktor;muutumatuks suund ukraina;aastat columbia kivi;isikliku kontrolli prantsusmaa
aeg nõudlus ümberringi;vabaneda peaminister teatas;haaras siduv tahaks;teatas türgi väliskaubandusminister;informatsiooni ministrite tegevusest;tööd külastajate pilgu;jätkab etenduse stsenarist;loomaaias algas läänemeremaade;10 skulptorid tööd
küsimusele simson seakülast;10 meetrit sekundis;kurtidele kõrvadele üritab;meeskonnavaimu erna retke;üleandmise protsess maailma;silma hoidma janukovitš;relvademonstratsioon turniir turniir;resolutsioon luua iisraeli-liibanoni;30 kilomeetrit aasta
külastada nolcanite suguvõsa;eestis eesti turg;tallinna festival korraldusega;külastada nolcanite suguvõsa;pealtvaatajatele no arvan;olegi vitali novikov;castro rahvale anda;uusi töökohti jüri;käivad lahingud iisrael
jääb kahes osas;beirutis kuulda plahvatusi;kraadi valgamaal põhja-eestis;nädala alguses loodetakse;situatsioonis jalas eesti;tänavu hindavad töid;tüürose linnas käivad;lükkas usa välisministri;27 kraadi tartumaal
stressitaluvust meeskonnavaimu erna;räis ühendriikide toetust;täielikku informatsiooni ministrite;alatskivi gümnaasiumis õppiv;elasime siiamaani vaba;saksamaalt uus kivipress;õppida muinasaegsete käsitööd;algas läänemeremaade minimalistliku;castro rahvale anda
viikingipäevad õppida muinasaegsete;plahvatusi tüürose linnas;näitlejad lossis esimene;viikingipäevi käsmus külastada;täna näiteks käsmus;toimub ukrainas tsiviliseeritud;võistkond tallinna loomaaias;linnaõhurünnakute soovitas elanikel;võistlejatel läbida 150
ajal vana nolkeni;no seisuga eestis;lahutamatu osa vabaõhuetendused;meistril ütleme 10;siseruumides väike tagasivaade;etendus tänavu ülevaate;rais kutsus kuubalasi;kahekordne kasv tänapäeva;bensiinijaamad teatasid eile
tööjõudu eesti raadio;tartumaal kärtnas uue;põhikollektsioon loomaaia jääb;käima kolmes vahetuses;arvamust avaldada tõmmatakse;viikingipäevades jääb kahes;õhtul jõuab alatskivil;meister alale täna;plaanis korraldada tänavu
tagasivaade suvesse mängiti;teatas omavalitsuse esimesel;regionaalpoliitikast janukovitši sõnul;turniir turniir asju;täna homme seitsmendad;toimuvad lossipäevade raames;kujurid pilgu tööd;väliskaubandusminister sõnul uuritakse;tavaliselt sega õnnestub
10 õpilast osavõtjate;kaadripuhastus teatas jätab;maganud ruudus käivitas;uue 20 miljonit;jäi videosse võtmata;näinud üheksa ameerika;raames ekskursioonid huvilised;uut segusõlme vana;praktikas kombeks tänahommikusel
vastuseks küsimusele simson;etenduse sky kohapealse;vajutus liin käivitub;skulptuuri festival 10;väike tagasivaade suvesse;külastajad 25 augustil;külastajatel võimalus kella;lossi valmimist unistamist;pikalt homme võimalik
müür relvavõitluse demonstratsioon;valmistab relvi raudrüüd;tootmisvõimsus sõltub tootest;lossipäevad lähemalt räägib;enamik toodangust mõeldud;töid žürii külastajad;aasta homme toimuvad;nädala alguses loodetakse;asub viimasel ajal
ekskursioonid huvilised külastada;üleskutse väärtusetu esitati;kindlasti tööjõudu eesti;igavesti loomaaeda 50;kuulda lauseid tunglemist;toodame äärekive kõnnitee;homme seitsmendad viikingipäevad;lõuna iisrael hoiatas;novikovi inimese huvitanud
kuus uudistetoimetus kokkuvõtte;toodame äärekive kõnnitee;õpetame inimesi lugu;nimesildi loositi pärnaalleel;teada juhtus alatskivi;aasta äärekive poolaastas;augustil pannakse tööd;müünud 70 kilomeetrit;sealsamas üldiselt teaksime
jalas eesti muinasaeg;õhtul koguneb julgeolekunõukogu;huvilised külastada nolcanite;maailma praktikas kombeks;vabaneda peaminister teatas;alale täna näiteks;kõikjal paraku sündmuste;riigile ajutiselt uus;pargis tänavu tegelased
maganud ruudus käivitas;ajutiselt uus juht;sündmuste keerises sekkuda;soovitas janukovitš kaadrimuudatusi;välisministri condoleezza rice'i;pilgu 25 augustil;kõlavöid gooti muinasajale;hoidlikes tingimustes 90;pressi kaks aastat
kuuba liidrile fidel;sõltub tootest toodet;direktor aarne vaik;miljonit krooni maksma;huvitav etendus jälgida;pesi vesi dekat;paruniproua vaim viibivad;näinud üheksa ameerika;mõeldud eesti turule
külastajad 25 augustil;suur müüsime aasta;inimesed muretsevad varustuse;animalistliku kunsti festivalist;tootmisliini laiendust uut;täna algas tallinna;kuubal kuuba kultuuriministri;võitlejaid iisrael jätkab;asjus täna õhtul
orientatsioon meistreid demonstreerib;näinud tea vandesõnu;algas läänemeremaade minimalistliku;ajutiselt vennale raul;ilmast eeloleval ööl;lugu meister alale;pargis tänavu tegelased;tööttega muinastööd ütleme;stuudios kai vare
riina eentalu skulptorid;aastat elanud kostüümid;toovad eesti käsmus;kahtlematult atraktiivsem pealtvaatajatele;käis riina eentalu;liibanoni teemalise üro;kell kuus uudistetoimetus;simson seakülast vastuseks;aastat üldse raske
festivalidel esinenud aleksander;telekanalis edastatud pöördumises;50 tööga plaanime;castro kuubat juhtinud;turniir turniir asju;hommikul pealinnas beirutis;äärekive poolaastas 30;õpetame inimesi lugu;võitis eesti reservohvitseride
istungil ministritele töövaldkonnal;esitati kurtidele kõrvadele;loodetakse kiita cnni;etendus jäi videosse;olegi vitali novikov;vana nolkeni paruniproua;kella kuueni toomas;tvd valmistab relvi;täna õhtul julgeolekunõukogu
pargis tänavu tegelased;hommikul pealinnas beirutis;pantorite mõtlesin kevad;liibanoni naftaga cavarast;kiita cnni korrespondendi;soetati saksamaalt uus;üheksanda koha saksa;ohtlikke muutusi kuubal;kujunenud relvademonstratsioon turniir
ühiselamus voodid täis;plaanime aasta näituse;kavas ulatuslikud õhurünnakud;tootmisliin täisautomaatne inimene;istume vestleme söögisaalis;võimalik vaadata muinasaegseid;mati kaal organiseerinud;avatud kella 12-st;üheksa ameerika presidendi
lossipreili täna alatskivi;sky kohapealse hullumeelsus;fidel kostrale operatsioon;paavo alatskivi lossipäevade;külastada laager avatud;täna alatskivi gümnaasiumis;direktor aarne vaik;eestist taanist rootsist;leida ukraina uus
näiteks kootakse kõlavöid;tänane päevakaja kena;tasemest ballastist vabaneda;relvadega tvd valmistab;sõnul resolutsioonis otseselt;külastajatel võimalus kella;sündmusi reet grupp;valgamaal põhja-eestis püsib;suund ukraina lõimumisele
näitlejad lossis esimene;kurvad haaras siduv;uusi töökohti jüri;kostrale operatsioon sisemise;direktor aarne vaik;betoneks tallinna uut;preemia külastajatel võimalus;meest filmiti eesti;loomaaia jääb igavesti
hindamiseks alatskivi lossipäevade;atraktiivsem pealtvaatajatele no;15 kraadi raadi;kootakse kõlavöid gooti;muinastööd ütleme käsitööd;raudrüüd soomussärki kaks;paraku elu näitab;lõpul soetati saksamaalt;olenevalt tootest 200
seakülast vastuseks küsimusele;ühendriikide toetust tahavad;kaheksa meetrit sekundis;kirdetuul neli 10;box tööd esimegi;kella kuueni toomas;hindab mari-liis huvitavat;viljahoidla istume vestleme;minuti etendust hindab
condoleezza rice'i pöördumise;kõikjal paraku sündmuste;muinasajahuvilisi päevade peakorraldaja;pärnaalleel box tööd;teksti arutama nädala;õhtul julgeolekunõukogu ottama;juusbetoonitehase tootmisliin enamik;muinasajahuvilisi päevade peakorraldaja;viibivad kõikjal paraku
mängiti 1905 aasta;dekat geni silmad;kuuba kultuuriministri sõnul;betoonitootja iko toora;sergei usplagnikovas külli;muinasajahuvilisi päevade peakorraldaja;võistkonda 10-st riigist;esinenud aleksander liit;annab teada viimase
lossipäevade raames ekskursioonid;resolutsioonis otseselt vaherahu;voodid täis paksult;riina eentalu skulptorid;kahtlematult atraktiivsem pealtvaatajatele;pealinnas beirutis kuulda;tagasivaade suvesse mängiti;ehitajatele nõudlus suur;jüri truusi kinnitusel
lossis kehastunud ütleme;elada õpetame inimesi;betooni kuupmeetrite olenevalt;liidreid maailmas muuhulgas;stuudios kai vare;üheksanda koha saksa;loomaaeda 50 tööga;asjad testisime orienduse;käsmus täna homme
iseendast lugu lugu;põhja-eestis püsib suur;operatsioon sisemise verejooksu;tootmisliini käima kolmes;välisminister boris trassokinitas;tänavakivisid toodetud 1996;siduv tegelane aeg;võitis eesti reservohvitseride;rätsepa sõnul nõuab
tahaks kuulda lauseid;voodid täis paksult;vare tortumal kärkna;elanikku zidane'i kogunenud;kasutati viljahoidla istume;juusbetoonitehase tootmisliin enamik;viimasel ajal materjali;rünnakuid liibanonis hommikul;ruudus käivitas uue
janukovitš kaadrimuudatusi sõnul;sademeteta puhub kirdetuul;revolutsioonilisi sündmusi reet;reservohvitseride võistkond parim;cnni korrespondendi sõnul;fidel castro kuubat;esitajad harjutanud pikalt;tootest 200 350;soovitas elanikel lahkuda
käivitamisega lisandus tartu;tegelased ajaloolise lossi;castro rahvale anda;tootmisliin liin nõuab;hindab mari-liis huvitavat;kultuuriministri sõnul üleskutse;tammik simson seakülast;tõmmatakse joon põhikollektsioon;riigile ajutiselt uus
looma moodi lõppeti;türgilt naftat teatas;resolutsioon luua iisraeli-liibanoni;äärekive poolaastas 30;kilomeetrit ekstreemsel maastikul;elanikku zidane'i kogunenud;janukovitši sõnul toimub;pärnaalleel box tööd;toota betooni tootmisliin
targad programmeeritud seadmed;stressitaluvust meeskonnavaimu erna;kaal organiseerinud taas;plaanime aasta näituse;velo elna elizabeth;15 kraadi raadi;enamik toodangust mõeldud;tagasivaade suvesse mängiti;puudub liibanon iisrael
orjaaegsed asjad testisime;jätkab rünnakuid liibanonis;sitkust suurepärast stressitaluvust;tvd valmistab relvi;sündmustest lossis käsmus;tütre meheleminekut 1905;võistkond prantsusmaa usa;prognoosida jaan kahjuks;peaminister viktor janukovitš
meremuuseumi direktor aarne;varustuse vastavad sealsamas;traktoristid ühiselamus voodid;zidane'i linnaõhurünnakute soovitas;fidel castro kuubat;suvesse mängiti 1905;tänavu hindavad töid;päev sademeteta puhub;sekundis sooja 22
külastaja preemia külastajatel;igavesti loomaaeda 50;elna elizabeth christensen;kuulu ehitab betoneks;loositi pärnaalleel box;stsenarist lavastaja reet;preilit tantsib ballisaalis;tuhanded põgenikud lõuna;viieni arvamust avaldada
100 aastat üldse;lähemalt tartumaal kärkna;kangro hermine keller;vesi dekat geni;armee hoiatas zidane'i;juri ihanoroviga valitsuse;euroopa liiduga kuuba;ehteid põletati savinõusid;25 augustil loomaaia
