EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kadu tohib ütelda;rahulik kultuurne puuduvad;esimesel tudengi sügisel;piiril indrek kimbutas;esitada vastama meeldivad;raadioarhiiv klassik ilmutada;kirjutada romaani inimesest;rääkinud romaanist kirjandusest;tomson nina lühikesel
romaanides mured võib-olla;võib-olla tulevikupärasemaid kunste;võimalik kirjutada romaani;mees räägib tulevikust;teadsin mati unt;kirjandus inimestest inimestele;meeldib raadioarhiiv klassik;kuule küsi lugeda;riikliku ülikooli eesti
lööge mees võib-olla;edeva poolset noormeest;tundus kirjutada tahan;edeva poolset noormeest;kombeks küsimusi esitada;aarne sosistas kuule;mõtet elada ajalookerjus;ausalt meeldib kommunis;klassis seitsmeteistkümne aastasena
ütle lihtsalt lühinägelik;küsi tean tiunti;puhta südamega kirjutatud;deebeegaadidest vaikne kähise;ebatäiuslik inimeksemplare kallas;esimese romaani mati;raadioarhiiv klassik ilmutada;aarne esimesi sõnu;aastase viivi luigega
orautor küsin matti;kass autor tegelikult;seitsmeteistkümne aastasena kirjutas;tean tiunti intervjueerib;ausalt meeldib kommunis;alatiseks tahaks lugeda;imelaps keskkooli viimases;lugeda katkendit komsomolikoosolekule;teadsin mati unt
tõsist üliõpilast raadiotööd;meest kommunistlikku deebeegaadidest;sündinud aastal 1943;20 aastast veidi;objektiivne seisukoht roosast;tahaks lugeda katkendit;sügisel auditooriumis leidis;aastal 1964 raamatu;tegelikult olnudki kavatses
mulgaliseerimine üldistused mehe;lühikesel eluperioodil mati;kirjanduse osakonna üliõpilane;aastal 1943 etapp;unustasin asja meeldib;vastama meeldivad luuletajad;tahaks lugeda katkendit;seitsmeteistkümne aastasena kirjutas;autor tegelikult olnudki
näiteks eesti luuletajad;objektiivne seisukoht roosast;meeldivad luuletajad näiteks;tahaks lugeda katkendit;üldse meeldi iseasi;noored luuletajad sõbrad;aastast veidi häbelik;esimene intervjuu eesti;luuletajad võib-olla sang
kino näha võib-olla;ajab naerma ütle;1964 aastal ;aastast veidi häbelik;armastad imelik küsimus;näiteks eesti luuletajad;unt aastal 1964;meeldib raadioarhiiv klassik;olnudki kavatses kirjutada
liimeon laiem avalikkus;tan tuleviku esindaja;20 aastast veidi;järglastele viimane kahtlus;andestab ajalugu hindrek;luuletajad sõbrad teagi;aastase viivi luigega;jääma jäävadki romaanides;võib-olla raketimured saladuslikult
ebatäiuslik inimeksemplare kallas;jutt ajab naerma;aeg 15 aastase;raadioarhiiv klassik ilmutada;intervjueerib ela liimeon;vihikusse tagantjärele lugedes;inimesed vanaks meeldib;noormeest tegelikult lemmiklavastajaid;juhtus niiviisi klassis
tomson nina lühikesel;valjusti kommunism aarne;kirjutas esimese romaani;eesti raadiole 1964;küsimus täitsa võimatu;tutvustan 20 aastast;kirjandus inimestest inimestele;killuke kollast kassi;kuule võib-olla ebatäiuslik
tasase ivol õigus;seitsmeteistkümne aastasena kirjutas;meeldib raadioarhiiv klassik;vastata kombeks küsimusi;tiunti intervjueerib ela;olnudki kavatses kirjutada;võimalik kirjutada romaani;49 elavat mõistatust;kirjutada juhtus niiviisi
rahulik saanavu aarne;ivol õigus hulluks;unt aastal 1964;meeldi enneaegne vananemine;lastama meeldib inimlik;luuletajad võib-olla sang;kirjanduse osakonna üliõpilane;meeldib kommunis tuleviku;tea tundub teistmoodi
näib iroonia tea;aarne sosistas kuule;aastast veidi häbelik;loeme ajalehti mängime;veidi häbelik edeva;klassik ilmutada järsku;lapsena kohtusin aeg;roosast armastanud tammsaaret;äkki tundus kirjutada
tähendavalt sööme mõistagi;laiem avalikkus tunneb;loen näib iroonia;ebatäiuslik inimeksemplare kallas;kuule võib-olla ebatäiuslik;üliõpilast raadiotööd mati;loen näib iroonia;orautor küsin matti;aastal 1943 etapp
romaani mati unt;undi esituses mehest;noored luuletajad sõbrad;ajalehti mängime kabet;hindrek naeratas ahne;luuletajad näiteks eesti;kirjend mäleta pealkiri;15 aastase viivi;2930 inimeste toad
raadiotööd mati unt;eru tiit salamisi;alatiseks tahaks lugeda;asume kahe maailma;saanavu aarne noogutas;noormeest tegelikult lemmiklavastajaid;andestab ajalugu hindrek;aastase viivi luigega;täitsa võimatu vastata
nina lühikesel eluperioodil;seisukoht roosast armastanud;tutvustan 20 aastast;näha võib-olla tulevikupärasemaid;vanaks meeldib meeldi;tõsist üliõpilast raadiotööd;alatiseks tahaks lugeda;kirjutada rääkinud romaanist;tundub teistmoodi üldse
ausalt loen näib;loetakse valjusti kommunism;viimases klassis seitsmeteistkümne;tutvustan 20 aastast;mängime kabet ivo;vanaks meeldib meeldi;salamisi imetlesin noormees;tutvustan 20 aastast;ülikooli eesti keele
katkendit komsomolikoosolekule väetis;aususe meeldivad noored;autor tegelikult olnudki;lastama meeldib inimlik;kunste mati undi;mehe jutu aarne;orautor küsin matti;kommunismi ajal elama;sausamatuses no lihtsalt
meeldib raadioarhiiv klassik;mulgaliseerimine üldistused mehe;juhtus niiviisi klassis;elada ajalookerjus pooltoode;võib-olla ebatäiuslik inimeksemplare;aarne pöördusin kuule;imetlesin noormees imelaps;ivo lahendas aarne;kirjutada tahan mahu
kuule võib-olla ebatäiuslik;mahu vihikusse tagantjärele;1964 raamatu kollane;rääkinud romaanist kirjandusest;tundus kirjutada tahan;inimesel ilmselt huvialasid;klassis seitsmeteistkümne aastasena;mees rääkis vaba;viimases klassis seitsmeteistkümne
inimeksemplare kallas küsi;mängime kabet ivo;südamega kirjutatud arvates;imelaps keskkooli viimases;edeva poolset noormeest;meeldib inimesed vanaks;vanaks meeldib meeldi;aarne pöördusin kuule;kuule küsi lugeda
aarne esimesi sõnu;mati unt tartu;ilmutada järsku lapsena;tähtis elu rahulik;lahutuse lahutus alatiseks;20 aastast veidi;edeva poolset noormeest;jutu aarne kavatsevad;kavatses kirjutada juhtus
kaunid kunstid meeldivad;aeg 15 aastase;kursuse esimesel tudengi;sõbrad teagi objektiivne;lahutus alatiseks tahaks;mati undi abikaasa;1964 raamatu kollane;ajalehti mängime kabet;inimesed vanaks meeldib
kaks tõsist üliõpilast;ohvritest ütleme ühissöögimaja;romaanides mured võib-olla;üldistused mehe jutu;mahu vihikusse tagantjärele;intervjueerib ela liimeon;olnudki kavatses kirjutada;sõnu küsi sausamatuses;tea irooniana paha
võimalik kirjutada romaani;raamatu kollane kass;imelaps keskkooli viimases;raketimured saladuslikult moved;liimeon laiem avalikkus;matti armastad imelik;romaani mati unt;imelaps keskkooli viimases;tiunti intervjueerib ela
päevad nädalad kuud;roosast armastanud tammsaaret;tahaks lugeda katkendit;ajalehti loetakse valjusti;unt orautor küsin;tean tiunti intervjueerib;vihikusse tagantjärele lugedes;intervjueerib ela liimeon;mahu vihikusse tagantjärele
abikaasa kaks tõsist;kirjutas esimese romaani;järsku lapsena kohtusin;kimbutas tähendavalt sööme;elust tingimata vaja;kirjutama äkki tundus;lugeda katkendit komsomolikoosolekule;tegelikult lemmiklavastajaid eru;laiem avalikkus tunneb
nooruse lahutuse lahutus;salamisi imetlesin noormees;armastad imelik küsimus;tõsines liialda mulgaliseerimine;tuleviku esindaja ütlen;romaani mati unt;viimases klassis seitsmeteistkümne;järsku lapsena kohtusin;tähtis elu rahulik
üliõpilane kursusekaaslased kursuse;rahutuse kadu tohib;tea tundub teistmoodi;juhtus niiviisi klassis;no lihtsalt mees;võimalik kirjutada romaani;lihtsalt andestab ajalugu;võimalik kirjutada romaani;auditooriumis leidis 49
kirjandus inimestest inimestele;piiril indrek kimbutas;sügisel auditooriumis leidis;nina lühikesel eluperioodil;tegelikult olnudki kavatses;äkki tundus kirjutada;poolset noormeest tegelikult;väetis meest kommunistlikku;keskkooli viimases klassis
tartu riikliku ülikooli;tammsaaret ilmus lähedane;kass autor tegelikult;viimane kahtlus usute;toad ohvritest ütleme;järsku lapsena kohtusin;15 aastase viivi;mehe jutu aarne;kirjutada rääkinud romaanist
noored luuletajad sõbrad;unt orautor küsin;ütlen ausalt meeldib;vihikusse tagantjärele lugedes;lihtsalt andestab ajalugu;loeme ajalehti mängime;raamatu kollane kass;viivi luigega täna;kass autor tegelikult
asja meeldib inimesed;ela liimeon laiem;kunstid meeldivad eriti;tudengi sügisel auditooriumis;kahtlus usute lihtsalt;sügisel auditooriumis leidis;võib-olla sang ajad;unt orautor küsin;kirjutama äkki tundus
lihtsalt mees räägib;kahe maailma piiril;ausalt meeldib kommunis;ilmutada järsku lapsena;kabet ivo lahendas;tegelikult lemmiklavastajaid eru;jäävadki romaanides mured;kirjutada tahan mahu;aarne pöördusin kuule
ivol õigus hulluks;juhtus niiviisi klassis;meeldib inimesed vanaks;kultuurne loeme ajalehti;nina lühikesel eluperioodil;kollane kass autor;mäleta pealkiri kirjutama;tõsist üliõpilast raadiotööd;tundma õppida teadsin
kavatsevad anda muret;tea ausust vastumeelsemad;eesti luuletajad võib-olla;üldse meeldi iseasi;meeldi enneaegne vananemine;aastal 1964 raamatu;meeldivad noored luuletajad;valjusti kommunism aarne;liimeon laiem avalikkus
lugedes tea tundub;aja veetmisest puhketundidel;naerda sündinud aastal;tohib ütelda kord;järglastele viimane kahtlus;luigega täna tutvustan;oska kirjutada rääkinud;jäävadki romaanides mured;ütleme võimalik kirjutada
võib-olla raketimured saladuslikult;mati undi esituses;näiteks eesti luuletajad;leitud küsiksite inimeselt;kirjutada juhtus niiviisi;eesti luuletajad võib-olla;eesti luuletajad võib-olla;üliõpilast raadiotööd mati;paljusid asju järglastele
alatiseks tahaks lugeda;saanavu aarne noogutas;kirjutada juhtus niiviisi;vaja atribuute laga;oska vä tasase;inimesed vanaks meeldib;romaanides mured võib-olla;ohvritest ütleme ühissöögimaja;tahan mahu vihikusse
täitsa võimatu vastata;aarne noogutas soodon;vastama meeldivad luuletajad;lemmiklavastajaid eru tiit;vä tasase ivol;raamatu kollane kass;1964 aastal ;armastanud tammsaaret ilmus;täna tutvustan 20
mati unt tartu;auditooriumis leidis 49;kino näha võib-olla;ausalt meeldib kommunis;asju järglastele viimane;rääkis vaba aja;20 aastast veidi;loeme ajalehti mängime;ajalugu hindrek naeratas
tohib ütelda kord;paketid oska kirjutada;lugeda oska vä;aeg 15 aastase;teagi objektiivne seisukoht;tundus kirjutada tahan;inimesest aastal 2930;küsi lugeda oska;näiteks eesti luuletajad
pooltoode kuule võib-olla;liimeon laiem avalikkus;killuke kollast kassi;küsimusi esitada vastama;ausalt loen näib;oska kirjutada rääkinud;meeldi enneaegne vananemine;ajalookerjus pooltoode kuule;mati unt aastal
vaikne rahulik kultuurne;ütleme ühissöögimaja koka;kirjandus inimestest inimestele;tartu riikliku ülikooli;südamega kirjutatud arvates;kavatses kirjutada juhtus;keskkooli viimases klassis;täna tutvustan 20;lugedes tea tundub
jutt ajab naerma;vaja atribuute laga;vanaks meeldib meeldi;intervjueerib ela liimeon;aarne sosistas kuule;leitud küsiksite inimeselt;klassik ilmutada järsku;kommunis tuleviku esindaja;asume kahe maailma
unt aastal 1964;intervjuu eesti raadiole;tegelikult lemmiklavastajaid eru;küsitleda lastama meeldib;meeldib inimlik kaunid;inimeselt tahaksite tundma;meeldivad luuletajad näiteks;raadioarhiiv klassik ilmutada;viimane kahtlus usute
võib-olla sang ajad;jääma jäävadki romaanides;mäleta pealkiri kirjutama;kirjutas esimese romaani;vastama meeldivad luuletajad;romaanides mured võib-olla;aeg 15 aastase;kohtusin aeg 15;teistmoodi üldse meeldi
tea tundub teistmoodi;lugeda katkendit komsomolikoosolekule;kultuurne loeme ajalehti;raske kuulata mees;paketid oska kirjutada;raadiole 1964 aastal;raadiole 1964 aastal;undi esimene intervjuu;elu rahulik saanavu
usute lihtsalt andestab;tiit salamisi imetlesin;võib-olla unustasin asja;orautor küsin matti;alatiseks tahaks lugeda;unt orautor küsin;auditooriumis leidis 49;unt aastal 1964;sööme mõistagi paljusid
puhketundidel vaikne kultuurne;ebatäiuslik inimeksemplare kallas;oska kirjutada rääkinud;mees rääkis vaba;iseasi täis puhta;aastast veidi häbelik;inimesel ilmselt huvialasid;komsomolikoosolekule väetis meest;mees räägib tulevikust
tutvustan 20 aastast;üliõpilast raadiotööd mati;tudengi sügisel auditooriumis;eluperioodil mati undi;kirjutatud arvates ausalt;lemmiklavastajaid eru tiit;noored luuletajad sõbrad;lihtsalt mees räägib;tohib ütelda kord
ütlen ausalt meeldib;tea tahab tähtis;ilmus lähedane kirjandus;meeldib meeldi enneaegne;ütle lihtsalt lühinägelik;eesti raadiole 1964;ilmselt huvialasid imelik;mäleta pealkiri kirjutama;ütlen ausalt meeldib
saanavu aarne noogutas;oska vä tasase;aastal 1943 etapp;tuleviku esindaja ütlen;esimesi sõnu küsi;sang ajad aususe;kavatses kirjutada juhtus;indeki märganud aarne;sündinud aastal 1943
deebeegaadidest vaikne kähise;armukadedust pisaraid naeratavad;aastase viivi luigega;asju järglastele viimane;matti armastad imelik;armastanud tammsaaret ilmus;lugeda oska vä;klassis seitsmeteistkümne aastasena;meeldivad luuletajad näiteks
kahtlus usute lihtsalt;armastanud tammsaaret ilmus;tõsist üliõpilast raadiotööd;elama vaikselt kultuurselt;asume kahe maailma;jääma jäävadki romaanides;enneaegne vananemine rahutuse;poolset noormeest tegelikult;esimene intervjuu eesti
ivo lahendas aarne;lühinägelik õigus naerda;15 aastase viivi;lihtsalt andestab ajalugu;kuule ütle kommunismi;tiunti intervjueerib ela;pealkiri kirjutama äkki;sündinud aastal 1943;oska kirjutada rääkinud
küsimus täitsa võimatu;õigus hulluks päevad;ilmselt huvialasid imelik;mängime kabet ivo;pooltoode kuule võib-olla;kultuurne loeme ajalehti;luuletajad võib-olla sang;kirjutada juhtus niiviisi;eesti keele kirjanduse
mõistagi paljusid asju;tulevikupärasemaid kunste mati;klassis kirjend mäleta;niiviisi klassis kirjend;oska kirjutada rääkinud;unt aastal 1964;tiit salamisi imetlesin;kord killuke kollast;nädalad kuud naine
vaikselt kultuurselt indeki;tean tiunti intervjueerib;vihikusse tagantjärele lugedes;1964 raamatu kollane;eluperioodil mati undi;küsin matti armastad;matti armastad imelik;luigega täna tutvustan;tuleviku esindaja ütlen
vaikne kähise hääl;mati unt orautor;huvialasid imelik tunne;jääma jäävadki romaanides;tudengi sügisel auditooriumis;viimases klassis seitsmeteistkümne;unt orautor küsin;valget majad armukadedust;intervjuu eesti raadiole
lähedane kirjandus inimestest;suutnud leppida mõtet;kavatses kirjutada juhtus;etapp aru asume;häbelik edeva poolset;ajalehti loetakse valjusti;kirjutada tahan mahu;noored luuletajad sõbrad;jutu aarne kavatsevad
lastama meeldib inimlik;indrek tõsines liialda;luuletajad näiteks eesti;ivo lahendas aarne;olnudki kavatses kirjutada;esituses mehest tea;kohtusin aeg 15;pöördusin kuule ütle;49 elavat mõistatust
tea irooniana paha;noormeest tegelikult lemmiklavastajaid;raske kuulata mees;klassis kirjend mäleta;undi esituses mehest;klassis seitsmeteistkümne aastasena;kuule küsi lugeda;kavatses kirjutada juhtus;elavat mõistatust osa
ajalehti loetakse valjusti;ütle lihtsalt lühinägelik;teistmoodi üldse meeldi;rääkis vaba aja;sõbrad teagi objektiivne;pöördusin kuule ütle;kirjutatud arvates ausalt;elada ajalookerjus pooltoode;tahaksite tundma õppida
tundub teistmoodi üldse;antiikriietuses liiguvad nõtkelt;eesti raadiole 1964;ilmselt huvialasid imelik;teistmoodi üldse meeldi;1964 raamatu kollane;paha irooniana nooruse;imetlesin noormees imelaps;mõistagi paljusid asju
naerma ütle lihtsalt;imetlesin noormees imelaps;näib iroonia tea;unt orautor küsin;laga paketid oska;keele kirjanduse osakonna;jääma jäävadki romaanides;olnudki kavatses kirjutada;ütle lihtsalt lühinägelik
naeratavad mõtlikult täiuslikud;võimalik kirjutada romaani;pealkiri kirjutama äkki;esimese romaani mati;meeldib meeldi enneaegne;kohtusin aeg 15;tutvustan 20 aastast;mati undi abikaasa;lapsena kohtusin aeg
piiril indrek kimbutas;istuda rääkida küsitleda;klassik ilmutada järsku;tagantjärele lugedes tea;ilmselt huvialasid imelik;kirjend mäleta pealkiri;järsku lapsena kohtusin;tean tiunti intervjueerib;tammsaaret ilmus lähedane
mehe jutu aarne;indeki märganud aarne;paha irooniana nooruse;huvialasid imelik tunne;puhta südamega kirjutatud;meest kommunistlikku deebeegaadidest;kursuse esimesel tudengi;lugeda oska vä;andestab ajalugu hindrek
raketimured saladuslikult moved;majad armukadedust pisaraid;kaunid kunstid meeldivad;aarne sosistas kuule;mati undi abikaasa;lugeda oska vä;täiuslikud kehad antiikriietuses;ütlen ausalt meeldib;imelaps keskkooli viimases
tahaks lugeda katkendit;veetmisest puhketundidel vaikne;kaks tõsist üliõpilast;ajalugu hindrek naeratas;nooruse lahutuse lahutus;klassis kirjend mäleta;tundus kirjutada tahan;viimases klassis seitsmeteistkümne;tagantjärele lugedes tea
meeldivad luuletajad näiteks;elu rahulik saanavu;loeme ajalehti mängime;õppida teadsin mati;imelik küsimus täitsa;arvates ausalt loen;vaikne kultuurne loeme;20 aastast veidi;abikaasa kaks tõsist
mured võib-olla raketimured;lihtsalt andestab ajalugu;mõtet elada ajalookerjus;näib iroonia tea;ivo lahendas aarne;tunneb ela tomson;märganud aarne esimesi;meeldivad luuletajad näiteks;puhta südamega kirjutatud
kunstid meeldivad eriti;tingimata vaja atribuute;täis puhta südamega;täis puhta südamega;meeldib kommunis tuleviku;meeldib inimlik kaunid;vananemine rahutuse kadu;aarne sosistas kuule;pöördusin kuule ütle
tuleviku esindaja ütlen;inimlik kaunid kunstid;olnudki kavatses kirjutada;räägib tulevikust tan;tiit salamisi imetlesin;ajalugu hindrek naeratas;äkki tundus kirjutada;inimesest aastal 2930;sang ajad aususe
luigega täna tutvustan;rääkis vaba aja;aususe meeldivad noored;oska kirjutada rääkinud;suutnud leppida mõtet;orautor küsin matti;seisukoht roosast armastanud;lugedes tea tundub;eru tiit salamisi
sõnu küsi sausamatuses;tahab tähtis elu;noormees imelaps keskkooli;liimeon laiem avalikkus;mehe jutu aarne;üldistused mehe jutu;mäleta laaniga vaadatud;mõtet elada ajalookerjus;hindrek naeratas ahne
meeldi enneaegne vananemine;mati undi abikaasa;raamatu kollane kass;teistmoodi üldse meeldi;undi esimene intervjuu;jäävadki romaanides mured;eesti raadiole 1964;teistmoodi üldse meeldi;kaaslastest tea ausust
liiguvad nõtkelt indrek;aastal 1964 raamatu;esimese romaani mati;unt aastal 1964;tomson nina lühikesel;võib-olla sang ajad;südamega kirjutatud arvates;lapsena kohtusin aeg;vaba aja veetmisest
20 aastast veidi;mati unt aastal;teater kino näha;aastal 1964 raamatu;tunne mikrofoni istuda;mati undi esimene;49 elavat mõistatust;puhta südamega kirjutatud;ilmus lähedane kirjandus
ausalt meeldib kommunis;kallas küsi tean;objektiivne seisukoht roosast;kahe maailma piiril;sang ajad aususe;küsi lugeda oska;vastama meeldivad luuletajad;romaanides mured võib-olla;romaani mati unt
sügisel auditooriumis leidis;1964 raamatu kollane;meeldi enneaegne vananemine;kommunis tuleviku esindaja;istuda rääkida küsitleda;tagantjärele lugedes tea;elavat mõistatust osa;meeldib meeldi enneaegne;ela tomson nina
kunste mati undi;tasase ivol õigus;lapsena kohtusin aeg;vastumeelsemad lööge mees;unt tartu riikliku;kuule küsi lugeda;näiteks eesti luuletajad;näiteks eesti luuletajad;meeldib inimlik kaunid
vastama meeldivad luuletajad;vä tasase ivol;imelik tunne mikrofoni;vaikne rahulik kultuurne;elu rahulik saanavu;deebeegaadidest vaikne kähise;kursusekaaslased kursuse esimesel;esimesi sõnu küsi;esimesel tudengi sügisel
ajalookerjus pooltoode kuule;tea irooniana paha;imelik küsimus täitsa;märganud aarne esimesi;lööge mees võib-olla;intervjuu eesti raadiole;veidi häbelik edeva;üldse meeldi iseasi;üldistused mehe jutu
kultuurselt indeki märganud;esimesel tudengi sügisel;lähedane kirjandus inimestest;unustasin asja meeldib;tohib ütelda kord;naerda sündinud aastal;luuletajad sõbrad teagi;matti armastad imelik;kultuurne puuduvad mured
tingimata vaja atribuute;ela tomson nina;ajal elama vaikselt;tammsaaret ilmus lähedane;mõtet elada ajalookerjus;küsitleda lastama meeldib;lugedes tea tundub;mati undi esimene;osa lahendusi leitud
iroonia tea irooniana;kultuurne loeme ajalehti;meeldib inimlik kaunid;poolset noormeest tegelikult;mõistatust osa lahendusi;ajalehti mängime kabet;küsi lugeda oska;tegelikult olnudki kavatses;inimesel ilmselt huvialasid
puhta südamega kirjutatud;rahulik saanavu aarne;meeldib meeldi enneaegne;vaba aja veetmisest;kavatsevad anda muret;lugeda katkendit komsomolikoosolekule;mati unt aastal;vihikusse tagantjärele lugedes;õppida teadsin mati
küsimusi esitada vastama;aastase viivi luigega;elama vaikselt kultuurselt;mahu vihikusse tagantjärele;ajab naerma ütle;indeki märganud aarne;luuletajad näiteks eesti;aru asume kahe;küsimusi esitada vastama
raadioarhiiv klassik ilmutada;meeldib raadioarhiiv klassik;kursusekaaslased kursuse esimesel;leidis 49 elavat;pöördusin kuule ütle;kuulata mees rääkis;noormees imelaps keskkooli;südamega kirjutatud arvates;mulgaliseerimine üldistused mehe
undi abikaasa kaks;eluperioodil mati undi;kord killuke kollast;mati undi abikaasa;poolset noormeest tegelikult;esitada vastama meeldivad;küsin matti armastad;tammsaaret ilmus lähedane;arvates ausalt loen
osakonna üliõpilane kursusekaaslased;inimesest aastal 2930;näha võib-olla tulevikupärasemaid;häbelik edeva poolset;inimeksemplare kallas küsi;veidi häbelik edeva;kirjutama äkki tundus;tundub teistmoodi üldse;leidis 49 elavat
sele valget majad;kavatses kirjutada juhtus;hääl raske kuulata;vaikne kultuurne loeme;esimesel tudengi sügisel;ajal elama vaikselt;õppida teadsin mati;niiviisi klassis kirjend;ohvritest ütleme ühissöögimaja
tänavate sele valget;ajalehti loetakse valjusti;nina lühikesel eluperioodil;lühinägelik õigus naerda;elavat mõistatust osa;undi esituses mehest;eluperioodil mati undi;kuulata mees rääkis;laaniga vaadatud tänavate
kuud naine vaikne;lapsena kohtusin aeg;täna tutvustan 20;teadsin mati unt;orautor küsin matti;vaikne kähise hääl;võib-olla tulevikupärasemaid kunste;raadiotööd mati unt;kahe maailma piiril
