EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana tallinna öelda;avab suurgildi maja;muuseumikülastajale tänapäeval peenemalt;küsin alatalu muuseumi;täies mahus ekspositsiooni;tänapäeval näiteks ajaloomuuseumikogud;ajaloomuuseumi tänapäeval tänapäevased;keskaegne kelder teadmiseks;baltisakslased 19 sajandil
eesti ajalooga seotud;täpsem vaatasime kultuurkihti;vähemasti ekspositsiooni alguses;eas-i maja rekonstrueerimine;asju tegelikult vanast;eestimaa provintsiaal muuseum;uusajal muuseumi püsiekspositsioon;küsin muuseumiöö elaks;ütleme võib-olla vaataks
tähelepanuväärsem muusikute rõdu;suurgildi toolid näiteks;mõeldud ajaloo muuseumis;saatke pilte mälestusi;kindlasti osa ekspositsioonist;mõeldud ajaloo muuseumis;tänapäevaraha varasematest muuseumisaadetes;mõeldud ajaloo muuseumis;projekt suur osa
seotud ruum võib-olla;ütleme sensatsioonilist asja;köetakse ajaloomuuseumi tänapäeval;börsikomitee valdusesse börsi;üha lihtsalt vaatamise;provitsiaal muuseumisse hiljem;ajaloomuuseumikogud täienevad ivar;majas ajaloo muuseum;19 sajandi kuulus
tahetud teatud mõttes;ilmselt suurgildi maine;vestluskaaslasteks muuseumi teadusdirektor;seekordne sarja viimane;vaja numismaatik alal;ajaloomuuseumi avalike suhete;eesti ajaloomuuseumi suurgildi;räägiks muuseumikogud tänapäeval;aasta film 11
raha no mõistetav;juhi ajaloomuuseumi uksest;muuseumi püsiekspositsioon suurgildi;kikivarvul lihtsalt vaadatakse;tegeleda erinevaid programme;ajaloo muuseumis näidata;öelda uueks muuseumiks;päevadest muuseum töö;vanemad külastajad võib-olla
lohutava sõnamängu mängu;jutuks avab suurgildi;osas tegelikult arheoloogilised;gildiametid vaadeldud üritusi;võimalus loomulikult lisame;alatalu muuseumi avalike;muutunud muuseum üha;muuseumisse hiljem kindlasti;tore komisjon tegelikult
hüpokaust tahis tüüpiline;ajaloomuuseum vestleme suurgildi;muuseumikogud tänapäeval täienevad;londonisse barcelonasse vahetada;rekonstrueerimine uue näituse;kontseptsiooni ajaloo muuseumist;mõeldud ajaloo muuseumis;muuseumiöö elaks muuseumiöö;lasteprogrammid võimalik seminari
jõudu suur jõuab;suurgildi hoone muuseumi;räägiks muuseumikogud tänapäeval;vaadatakse võib-olla sildikene;mees asi huvitav;näiteks ajaloomuuseumikogud täienevad;suurgildi hoonest muuseumidki;killist suurgildi hoone;tegelikult 50 -te
väljapanek tööruumid maarjamäel;sajandil aastal 1864;kontseptsiooni ajaloo muuseumist;nii-öelda lauagildi heategevusliku;näitused ajutised näitused;hästi muuseum muutunud;rääkinud hästi muuseum;muuseumisaadetes rääkinud hästi;aastal 2000 2010
rariteete eestimaa pinnal;kutsuda ajaloomuuseum uksed;nimi ajaloomuuseum poee;muuseumi ajaloost tutvustame;sattuda erinevatesse ajastust;küsin muuseumiöö elaks;muuseumi avalike suhete;vestleme suurgildi hoone;nodi anti aeg-ajalt
ivar leimus ajaloomuuseumi;ütleme ajaloo paratamatusele;öelda uueks muuseumiks;professionaalsete kogujate räägime;ütleb ekspositsioon hõlmab;ajaloo muuseumil rahvusvahelisi;pidulikult avatavast eesti;eesti ajaloomuuseum ootab;seitsmeteistkümnendal eriti 18
teadusdirektor tõnis liivak;nii-öelda vaikselt kikivarvul;ajaloo muuseumist tahetud;teada piinamisriistu tihtipeale;külastamise võimalusest võimalus;avatavas muuseumis osa;atraktsiooni lähiaegadel näitusi;nädalal suurgildi hoone;natukene huvitav huvitav
öelda ökoloogiline tänapäevane;suurgildi maine ajaks;ajaloomuuseumi suurgildi hoonest;suurgildi liikmed abielluma;lihtsalt vaatamise koht;näitusi vestluskaaslasteks muuseumi;ajalugu tähtsündmused eesti;köetakse ajaloomuuseumi tänapäeval;räägib eestimaaelust 11000
pidu pillerkaar õlut;olnudki keldriruum kasutada;ajaloomuuseumikogud täienevad ivar;küsin muuseumiöö elaks;süüdata mõistlik usun;ajaloomuuseum uksed lahti;muuseumiöö elaks muuseumiöö;avab suurgildi maja;11 minutit pikk
rääkis ivar leimus;arhitektuursete detailidest rääkides;suurgildi hoone muuseumi;pühendatud suuresti gildi;lausa ehitus tegelikult;epp alatalu ajaloomuuseumi;ajaloo muuseumis näidata;öelda uueks muuseumiks;eestimaaelust 11000 aasta
vaadatakse võib-olla sildikene;vanadest müntidest vaja;muuseumi teadusdirektor tõnis;euroopa fondidest eas-i;ajaloost tutvustame avatavat;koduleheküljelt nimi ajaloomuuseum;alatalu muuseumi avalike;hoonest muuseumidki alguse;kildis võib-olla rahvast
hildist pärinevad üldse;kunstimuuseumi graafilist lehte;tänapäeval köetakse ajaloomuuseumi;ilmselt küttis vähemasti;ese arvates vääriks;muuseumi ekspositsiooni täiendaksid;päevadest muuseum töö;ajaloomuuseum uksed lahti;rändkaubitsejad lõpuks võetakse
kaloriferi võlvi läbikäik;keskaegne kütt süsteem;inimesi kutsuda ajaloomuuseum;nõustus salvestama klassikaraadio;suurgildiaegsed toolid ekspositsiooni;kütta vaja muuseum;hoonest muuseumidki alguse;kelder täpsem vaatasime;tähelepanu natukene kirjelda
börsikäike börsihoone sõna-;rahandusajalugu tutvustav väljapanek;jäänud ajaloomuuseumi külastamise;leida arhitektuursete detailidest;ammutada nahku vaha;suurgildi hoonest muuseumidki;ajaloo muuseumil rahvusvahelisi;suurgildi majas uue;likööri-viinatehase tallinna vesi
tallinna kõrgaeg ütleme;sajandi kuulus pettenbergi;tohiks põrandapind tegelikult;tänapäevaraha varasematest muuseumisaadetes;arvan kaks kaks;muuseumil rahvusvahelisi sidemeid;ajaloo muuseumist tahetud;maja ehitati suurgildi;tegelikult sobibki hästi
rosen haimi viidi;sajandil ülemöödunud sajandil;varasematest muuseumisaadetes rääkinud;jõuab sari koguja;vanasti kujutasime istub;muuseumidki alguse erakogudest;pühapäevani küsin muuseumiöö;nimelt keskaegne kelder;perega perepiletid täpse
jõuab sari koguja;konservaatoritele teadustöötajatele suurgildimaja;huvitav arvata sügavamal;72021 muuseumikülastust tore;ütleme võib-olla vaataks;uuenenud muuseumist positiivset;hästi muuseum muutunud;näiteks ajaloomuuseumikogud täienevad;minutit pikk võimalik
eestis baltikumis tõenäoliselt;suurgild ajal hiljem;muuseumiöö elaks muuseumiöö;seitsmeteistkümnendal eriti 18;numismaatik alal tegelikult;muuseumi avalike suhete;ajaloomuuseumi suurgildi hoonest;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;sajandil aastal 1864
maarjamäe filiaali jääb;asju tegelikult vanast;muuseumi tallinn maailma;suunata börsikäiku ajalugu;projektiga tallinn maailma;kauaks eesti ajaloomuuseum;eestimaa provintsiaal muuseum;tegelikult suured muuseumid;juttu kuulata jõudu
tõnis liivak teadur;suurgildi liikmest trükkal;plaanis ajaloo muuseumil;poose räägime muuseumi;kaartidest kiire ülevaatekoha;muuseumisaadetes rääkinud hästi;muuseumisaadetes rääkinud hästi;seitsmekümnendatel ajaloomuuseum nägema;käiakse nii-öelda vaikselt
seitsmekümnendatel ajaloomuuseum nägema;ütleme keldri võlvide;vanade majade huvitavaid;suure filmi olulised;ametinimetus ivar leimus;72021 muuseumikülastust tore;küsin muuseumiöö elaks;kauaks eesti ajaloomuuseum;maja tööruume nii-öelda
üldse aastast 1363;börsimajaks suurgildi maja;ajaloomuuseumi tänapäeval tänapäevased;50 -te vastateni;erakogudest ivar no;hoone muuseumi ajaloost;muuseumisse hiljem kindlasti;arheoloogilised tööd keldris;liikmete moodustasid nii-öelda
põhinesid suures osas;kogujate räägime ennetavalt;suurgildi hoonest muuseumidki;põhjapõdranahast väikelapse kombinesoon;ekspositsiooniosa otseselt tallinnaga;ajaloo muuseumist tahetud;kõlanud uhkelt muuseum;suuresti gildi hoone;vaataks natukene huvitav
suurgildi saal kelder;väikene sissetulekul ruum;tegelikult uue ekspositsiooni;inimesi kutsuda ajaloomuuseum;erinevaid programme viia;uueks muuseumiks kujundamisel;ajaloomuuseumi uksest väike;poose räägime muuseumi;võib-olla olnudki keldriruum
eesti paberrahade mündikogu;rahvast 14 sajandi;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;rändkaubitsejad lõpuks võetakse;soojuse niiskusrežiimi astume;muljed uuenenud muuseumist;aastat maja muuseumile;suurgildi ajaloo raamatust;no sobibki hästi
asi huvitav installatsioon;kuueni suurgildi uksed;panipaigad tegelikult suurgildimaja;viimasesse saatesse rääkisime;erakogust kagusse uhked;tõid provitsiaal muuseumisse;kontseptsiooni ajaloo muuseumist;varasematest muuseumisaadetes rääkinud;kirev ütleme võib-olla
jõudu loodan külastajad;nomi smaatika spetsialiste;tahaksite esemeid muuseumi;eesti ajalooga kaudsemalt;teadur ivar leimus;sugugi muuseum vanasti;suured muuseumid joonid;ajaloo muuseumis näidata;oletada algselt võib-olla
börsihoone sõna- börsihoone;numismaatik alal tegelikult;muuseumi avalike suhete;tore üllatusi jätkub;interaktiivset atraktsiooni lähiaegadel;hoonet külastada mõistavad;muuseumid joonid maailmas;600 aasta maja;ajal aastal 2000
tähelepanek tõnis ütlesite;unikaalne arhitektuurne detail;koht mängulisust muuseumis;valdavalt põhjapõdranahast väikelapse;detaile rääkida näiteks;aastatel jäänud ajaloomuuseumi;muuseum muutunud muuseum;tänapäeval näiteks ajaloomuuseumikogud;moodustasid nii-öelda lauagildi
tõend üleskutse muusika;lisama koosnes suurgild;ajaloomuuseumi avalike suhete;põhjarahvastel raske pesta;toolid näiteks no;ajaloo muuseum maja;muuseum vanasti kujutasime;gildi maja ümberehitamisel;algselt kildis võib-olla
soe õhk teadupärast;intelligendid võetakse suurgildi;sügaval olemegi keskajal;euroopa nabasid loodetavasti;uues vorsti avatavas;uusajal muuseumi püsiekspositsioon;avatud uusajal muuseumi;ajaloomuuseumikogud täienevad ivar;sooja õhuküte väga-väga
ilge pohmakaga külastajad;uhke ekspositsioon nõuabki;ajaloomuuseum poee niiet;vähemasti vaimsel ütleme;naba vähemasti ekspositsiooni;muuseumist tahetud teatud;tähtsündmused eesti ajaloost;muuseum maja omanikuks;euroopa fondidest eas-i
pettenbergi veinikelder säilitas;suhete juhi ajaloomuuseumi;eesti ajaloomuuseumi suurgildi;käik oligi tegelikult;täpse info leiab;juhi ajaloomuuseumi uksest;linnaarhiivi tähtsündmus kael;hästi muuseum muutunud;täpsemalt rääkida nojah
võimalik kätega asja;rahalises ongi raske;arheoloogilised tööd keldris;suurgildi maja ilmselt;ütleme kustkaudu soe;rääkinud hästi muuseum;muuseumis oluline muuseumikülastajale;räägime muuseumi ekspositsiooni;seitsmeteistkümnendast sajandist viis
vana veinikelder näen;külastajad maksaks ehmuda;üsnagi muljetavaldav vaieldamatult;lauagildi heategevusliku lauagildi;asju vaja isamaa;aastat maja muuseumile;muuseumi ekspositsiooni osast;muuseumidki alguse erakogudest;pühapäeval 22 mail
ütleb ekspositsioon hõlmab;tõid provitsiaal muuseumisse;alatalu ajaloomuuseumi avalike;põhja rahvaesindajal seljas;ivar paraku ostrideelsest;muuseum säilitamiseks järgida;epp alatalu ajaloomuuseumi;küsin alatalu muuseumi;tegelikult pooleteist aastaga
tohiks põrandapind tegelikult;pohmakaga külastajad maksaks;keldris panipaigad tegelikult;tegu seekordne sarja;uus mäng loomisel;muuseumikogud tänapäeval täienevad;muuseumi tallinn maailma;rääkinud hästi muuseum;rääkisime inimesed koguvad
vahendeid loodussõbralik tähelepanek;muuseumist positiivset jõudu;aastatel jäänud ajaloomuuseumi;600 aastat maja;otseselt tallinnaga seotud;seitsmekümnendatel ajaloomuuseum nägema;elaks muuseumiöö hästi;plaanis ajaloo muuseumil;ütleme neiudega rändkaubitsejad
numismaatik alal tegelikult;huvi ütleme väiksemale;põnevat ekspositsiooni interaktiivset;ehitus tegelikult lammutati;arvates vääriks eksponeerimist;atraktsiooni lähiaegadel näitusi;muuseumis näidata külalistele;pühapäevani küsin muuseumiöö;tähtsam esimene pika
väärtuslik vana maja;spetsiaalsed laua süüa;muuseumisse hiljem kindlasti;avastati muusikute rõdu;näitus näitus koostöös;muuseum majas ajaloo;uuestisünni pidulikult avatavast;leimus ajaloomuuseumi teadur;võlvide ülesruumidesse õhk
kalanahast ürp põhja;räägiks muuseumikogud tänapäeval;epp alatalu ajaloomuuseumi;tädi hoiatab puudutage;kriteeriumid natuke langema;esimestest päevadest muuseum;tõid provitsiaal muuseumisse;suurgildi hoonet külastada;22 mail kuulutanud
lasteprogrammid võimalik seminari;majas ajaloo muuseum;uue näituse ehitamine;lübeck teadusdirektor ametinimetus;mask hirmutav kandist;küsin alatalu muuseumi;näitusi vestluskaaslasteks muuseumi;kutsuda ajaloomuuseum uksed;ajal likööri-viinatehase tallinna
ütleme järeltulijate intelligendid;ajaloole vaadeldud kilde;teadustöötajatele suurgildimaja tegelikult;saladusi suure gildi;ilmselt kindel periood;näitus suurgildi ajaloo;tähtsündmuse linnaarhiivi tähtsündmus;muljed uuenenud muuseumist;johann burkharty kogumis
suurgildimaja kellerdatud võlvitud;ekspositsioonist 20 kaheksandaist;aastat maja muuseumile;tohiks põrandapind tegelikult;teaksin enamik asju;ajaloomuuseumi suurgildi hoonest;ajaloomuuseum ootab maja;koostöös tallinna linnaarhiivi;kontserdiga nii-öelda taastanud
meetrit tegelikkuses enam-vähem;ajaloomuuseumi tänapäeval tänapäevased;leimus ajaloomuuseumi teadur;ilmselt suurgildi maine;natuke langema seitsmeteistkümnendal;jätkub sugugi muuseum;hoone muuseumi ajaloost;muuseumi teadusdirektor tõnis;koht käiakse nii-öelda
tallinna mõjuvõimsam seltskond;1363 liikmete moodustasid;tänapäevaraha varasematest muuseumisaadetes;arvab ajaloolist huvi;olede suur nomi;avatavast eesti ajaloomuuseumi;tegelikult suured muuseumid;võtta suurgildi hoone;19 sajandi kutsutakse
interaktiivne mäng ajakapsel;kõvas russo kirjutab;näitusi vestluskaaslasteks muuseumi;kahe võlviline kalurifeer;mõistlik usun küllap;tahaksite esemeid muuseumi;muuseum kogud põhinesid;jäänud ajaloomuuseumi külastamise;ajaloo muuseumis näidata
mõttes sümboolne asi;avatavas muuseumis osa;ajaloomuuseum vestleme suurgildi;ohtralt pudeleid vaatasid;maine ajaks ütleme;päevadest muuseum töö;ivar leimus ajaloomuuseumi;avatud uusajal muuseumi;15 -st sajandist
nonii osa ekspositsioonist;muuseumile burkhardi ajal;mahus ekspositsiooni maja;abielluma kaupmehed abielluma;säilitamiseks järgida soojuse;vaja muuseum säilitamiseks;küsin alatalu muuseumi;niga tänane ajaloomuuseum;hoone ajaloost võtab
külastajad võib-olla mäletad;kella 10-st hommikul;annetused eraannetused muuseumile;seitsmekümnendatel ajaloomuuseum nägema;algselt kildis võib-olla;muuseum vanasti kujutasime;sugugi muuseum vanasti;säilinud suurgildi härrade;detailidest rääkides vast
musikaalne muusikud igatsevad;ajaloomuuseum uksed lahti;väiksemad näitused ajutised;maailma naba vähemasti;suvast no hea;uut püsinäitust visa;koduleheküljelt nimi ajaloomuuseum;ajaloomuuseumi külastamise võimalusest;ametit 15 -st
tallinnaga seotud ruum;ruum varem direktori;asju tegelikult vanast;äkki vanadest müntidest;kaudsemalt esemed näiteks;majas ajaloo muuseum;muuseumis osa ekspositsioonist;tähtsündmus kael muuseumi;ühesõnaga 10-st kuueni
väljapanek koostööprojekte sageli;aastast 1363 liikmete;ajaloomuuseum ootab maja;teame sugugi vähetähtis;inimestele vaatamiseks ühesõnaga;nimi ajaloomuuseum poee;suurgildi hoone muuseumi;11000 aastat eesti;kuuekümnendatel aastatel 18
tõenäoliselt põhjamaades õnnetuseks;küsin muuseumiöö elaks;uuenenud muuseumist positiivset;vanasti kujutasime istub;toiminud mõttes kaart;tegelikult suured muuseumid;koostöönäitused näiteks viimane;muuseumiöö hästi jõua;1363 liikmete moodustasid
väärtuslikuks tõid provitsiaal;osa ekspositsioonist 20;tegelikult naljakas börsikäike;külastanud loodame uuesti;nii-öelda juhtimispult ilmselt;muuseumi tallinn maailma;muuseumile anti otstarbeks;panipaigad tegelikult suurgildimaja;näiteks ruumis toodud
täienevad ivar paraku;algselt kildis võib-olla;natukene huvitav huvitav;ongi raske määratleda;kindlasti lohutava sõnamängu;suurgildi hoonet külastada;uuenenud muuseumist positiivset;ajaloost tutvustame avatavat;tööruume nii-öelda hariduskeskus
mäng eraldi mäng;majas võlvide kõlama;provitsiaal muuseumisse hiljem;järeltulijad peened tallinna;astume saali avast;muuseumile anti otstarbeks;nimi ajaloomuuseum poee;vanalinna päevadel suurgildi;alguse tegelikult 1800
tegelikkuses enam-vähem sügaval;arvab ajaloolist huvi;hoone ajaloost võtab;nomi smaatika spetsialiste;ütles tallinn maailma;rekonstrueerimine uue näituse;uues avatavas muuseumis;tänapäeval köetakse ajaloomuuseumi;vaadatakse võib-olla sildikene
euroopa kaartidest lähialade;perioodi väiksel pinnal;hoone ajaloole vaadeldud;suurgildimaja tegelikult täies;võib-olla otse seotud;suurgildi hoone muuseumi;aasta koostöönäitused näiteks;maja kelder täpsem;-te vastateni ajal
