EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti interprojektidele mõtlen;arvan raha luksust;muusik koostööd pakkumine;kutsutakse esinema kammerorkestrit;kujunemise teest võib-olla;soomes loominguline moment;tegutseda solisti tasemega;arkanšellogorelli jõulukontserdist mängib;maailmatähti võib-olla põikab
kontsert nii-öelda leivaisa;orkester mängib puhtasse;kontserte halvemad kontserdid;paistab pluss pedagoogitöö;gerretz aktiivsemaid interpreetide;dirigendiks tunnistada dirigent;tõsistel teemadel kammerorkestrist;muusikud tutvust maailmas;võib-olla kammermuusikat kooslused
võib-olla suurem ettevõtmine;kapellmeister irib sobib;muusikud tutvust maailmas;kardan haridus konservatooriumi;reageerib asjale leiab;kammerorkester paul mägi;aastat ütlesin venemaa;kapellmeister teose sünni;prantsusmaal käidud hispaanias
solistikarjäär tegelikult selja;aspirantuuri aastast pedagoog;kammerorkestri liikmed üheksas;jüri gerretz aktiivsemaid;tunnus tõmmata arvan;kasvatanud professionaalne dirigenti;kolm kontserti kammerorkestriga;võib-olla kammerorkestriga hooajal;mozarti aasta võib-olla
käisin lihtsalt huvi;kaugeltki noored inimesed;kuulame kolmandat osa;põikab harvem nii-öelda;mõtlen teki perel;professionaalne dirigenti vaaginud;pakkumine kammerorkestri ühise;kammerkooriga plaadistamised sakslastega;tšehhoslovakkia soomega muusikaharidus
karzzove rahvas publikut;hooajal eriti mozarti;võrreldes möödunud aastatega;kolmel rassiõhtu kuopios;õnnetuseks nimetada teisiti;kammerorkestrist paistab pluss;eestimaal mängiks tahtnud;rääkida kammerorkesterit sponsorlust;jüri gerretz viiekümneseks
hästi halvasti jõudis;tööd mõtlen keelpillimängijatele;rõõmust armastusest muusika;konservatooriumi muuseas jäänud;toetust pankadelt firmadelt;dirigent parema meelega;eriti mozarti mänginud;õppejõudu viiuli erialast;aastatega tegelikult nojah
kutsuti nimetati süldibänd;keelpillimängija lõpetab konservatooriumi;haridus konservatooriumi piires;tasemega arvan neli;no vanasti ütlesin;saatemuusika mozarti aasta;klassikalise muusika austamine;päev loomulikult orkester;mängimise lustist kaua
kaks nädalat rääkinud;kaasa tõeline kapellmeister;eriti rääkida viimasel;lõpetab konservatooriumi ütleme;interpredina ütleme soius;neiul orkester õppimise;dirigenditööd aastad lisanud;esinema kammerorkestrit kahjuks;nii-öelda kasvatanud professionaalne
naeruväärselt väike palkvel;koostööd kaljuste kammerkooriga;aastal väikse muusika;orkestri statsionaarselt tegutseb;perspektiiv realist jalgadel;võimete orkestrisse istuma;niiet keratsi orkestri;mozarti tseedul missa;kaljuste kammerorkestrist huvitatud
paremini täpsem mõte;konservatooriumi ütleme võimete;mõte orkester üldse;vaatasin šveitsi turismimatkad;pakuti paremat tööd;orkestriga mänginud tänavu;aastast tänini konservatooriumis;mänginud solistina korrad;43 nõukogude liitu
eesti interpreedid eriti;muusikakeskkooli 1961 aastal;hooajal eriti mozarti;f-duur tallinna konservatooriumi;võta lausa võib-olla;kena interpreedid õppejõududeks;kaljuste kooriga kammerorkestriga;koht loomulikult kammerorkesterit;nõus nii-öelda katsumusi
paljud viiuldajad keelpillimängijad;sõidame soome henri;tõsistel teemadel kammerorkestrist;pakutud kordi maailmas;kontserdilt ongi salvestatud;solistina korrad kindlasti;orkestrisse istuma mõtlen;tubina kontserdist keelpillidele;otseselt ütleme 50
pilli prestiiži küsimus;tõsistel teemadel kammerorkestrist;tööst ütleme konservatooriumis;ajaks tšellorühma kontsertmeister;leida nii-öelda palgaline;paljud viiuldajad keelpillimängijad;nojah õpilased aastat;võimete orkestrisse istuma;kolm kontserti sinise
muusika mekast rääkida;üheksas 10 välisriigis;orkester püsiks reteisterigenke;meel häbenema professionaalse;kooslusi vaev aetakse;tööst ütleme konservatooriumis;koht loomulikult kammerorkesterit;siiamaani kutselist kammerorkestrit;matsava 1966 aastal
pedagoogitöö lahutamatult elus;keelpillikvartett kaua tähendab;orkester areneb aeg;tuua kammerorkestri liikmed;interpreteerimine mõttes meelsamini;tänini konservatooriumis eile;dirigendipuldi ühesõnaga muusika;eestis soolokontsertidest põhjust;paikseks jäänud võib-olla
rahadega nii-öelda tööst;eriti mozarti mänginud;kolm aastat ütlesin;mängisin viimati kuu;ameerikasse hea meel;esinemiste tähtsamad esinemised;solistikarjäär tegelikult selja;kontserdist kammerorkestrile trio;maailmas tahes-tahtmata laiskuse
käinud hispaaniast lõpetas;dirigendiks õpilastest õpilastega;ebameeldivam kammerorkestrit tegelikult;aldi rühmastakse õppima;heast tahtest nii-öelda;õpilased kammerorkestriga koopias;inimesed orkestrit korda;konservatooriumi muuseas jäänud;heast tahtest nii-öelda
ütleme austrias käisid;kohad kena interpreedid;öelda vähem kontserte;eriti mozarti mänginud;võimalikult öelda sõitumis;konservatooriumi tööle koha;keskeltläbi pluss kammerorkester;orkestrisse istuma mõtlen;elatada võimalik anda
vabariiki ütleme läänes;kooslused huvitavad solistikarjäär;kõlabki allegro mozarti;tuur saates rääkisime;kuulda viimasel ajal;muusika mängitud soomes;maailmas enamasti orkestrid;viiuli erialast maailmas;ainuke perspektiiv võib-olla
orkester nägemine maailmas;seotud sümpaatsed muusikud;loovutada õhtu mozartile;jyvaskyla suvel orkestriga;sobivad oodatakse kutsutakse;muusikaharidus kõrgelt koteeritav;vähe mänginud solistina;kaks õppejõudu viiuli;leida nii-öelda palgaline
plaadi karlsruhe päevad;tutvust maailmas interpreet;eriti mozarti mänginud;hulle muusikat vähemaks;regulaarne töö loominguliselt;konservatooriumis eile jüri;vene marisid ütlesin;kontserte 10 täna;võib-olla aasta võimalik
kooslused huvitavad solistikarjäär;soomes eestis soolokontsertidest;tõnu kaljuste kammerorkestrist;16 keskeltläbi pluss;ülesannet täita arvates;leidsid sponsori lätlastele;moskvas koolituse ajal;ebameeldivam kammerorkestrit tegelikult;keelpillimängijate võib-olla palgalisi
mozarti tseedul missa;kontsertmeister saksamaal tööl;kontserdit pakkumisi pidudelt;mängima klassikalise muusika;eile jüri gerretz;tallinna trio koosseisus;ütlesin venemaa reisidest;aastal moskva konservatooriumi;millegipärast räägime täna
oni mozarti aasta;keelpillidele realisti tegevust;kontsert tean ela;keelpillimängija lõpetab konservatooriumi;areneb aeg vaatevinklist;rääkis õpingutest kujunemisteist;orkestrisse kahjuks orkestrist;kontserdilt ongi salvestatud;tahab mängida tahab
prestiiži küsimus perekonnale;kõlabki allegro mozarti;muusikat unustad asjad;jüri gerretz viiekümneseks;divertismendist f-duur tallinna;tõsiasi vabariigis kammerorkestrit;leidub muusik koostööd;konservatooriumis eile jüri;no näiteks tuua
liikmed üheksas 10;tava anda juubelisaated;seotud sümpaatsed muusikud;püsiks reteisterigenke leia;saali saali üürimine;moskva konservatooriumi kalina;aastat interpreedi juubeli;nonii tehtatest dirigent;karlsruhe päevad üpris
koormus võrreldes möödunud;kolmel rassiõhtu kuopios;suurde orkestrisse vabalt;professionaalne dirigenti vaaginud;töö loominguliselt pakkuv;dirigenti vaaginud leidnud;kaks õppejõudu viiuli;tallinna konservatooriumis samaaegselt;mozarti divertismendist f-duur
tegelikult naeruväärselt väike;orkestri tegelikult andiski;valus rääkida kammerorkesterit;konservatooriumi tööle koha;lihtsalt organiseerima ütleme;koosseisus viis aastat;kohtadesse mängima klassikalise;kuulata oni mozarti;kontsert nii-öelda leivaisa
mängijatest karjuvalt valus;jüri gerretz viiekümneseks;kontserte 10 täna;vaatevinklist vaadata varem;vahetama raha ausalt;näiteks lätis kammerorkestrile;asmik matsava 1966;ootavad tegelikult muusikud;liitu 20 aasta
vabariik jääb varsti;kammerkooriga plaadistamised sakslastega;loomulikult kammerorkesterit juhatada;kontserte 10 täna;vähem tegelema kontserte;tunnistada dirigent parema;noored moodustavad orkestrinädalased;68 aastal aspirantuuri;10 välisriigis käinud
kuopios esinevad soome;orkester jääb elama;orkestrit kaks orelit;ütles tuleorkester sügavuti;võimete orkestrisse istuma;perel nii-öelda kammerorkestri;paljud viiuldajad keelpillimängijad;interpreet viimasel ajal;korda korrutada seitsmeteistkümnega
rääkis õpingutest kujunemisteist;makstavat puhasta kontserdit;vägagi kerget muusikat;orkestris ebameeldivam kammerorkestrit;toetab kultuuri panema;loomulikult kammerorkesterit juhatada;suvekursustel saksamaal aastavahetusel;õigeks ajaks orkester;viiekordse vahega teisipidi
soometööga ööl otseselt;konservatooriumis samaaegselt koormus;muusikuid puudutanud üldiselt;kontserti anname vabariiki;muusik koostööd pakkumine;niiet keratsi orkestri;rääkida kammerorkesterit sponsorlust;tehtatest dirigent tõmmati;ühiskondlikult aktiivne inimene
aega mozarti tseedursonaati;võimete orkestrisse istuma;viimase tartu kontserdi;kammerorkestri ühise kavaga;interpreet viimasel ajal;suvel orkestriga mänginud;enamasti orkestrid tavaliselt;interpreedi juubeli kavas;jõudis populaarsem meelitas
50 protsenti ütleme;pillimängijatel tööd leida;tegutseda solisti tasemega;asjale leiab vabariigil;tahetakse jälle jälle;muusikakeskkoolis 72 -st;leidsid sponsori lätlastele;kapellmeister irib sobib;erialast maailmas leidnud
loomingulises mõttes pealegi;toetaja sõber pedagoog;orkestrist jooksmine küllalt;kolm kontserti kammerorkestriga;ütleme eluaegne asi;võib-olla kammerorkestriga hooajal;kammerorkestri plaanidest täna;näiteks lätis kammerorkestrile;huvitavad võib-olla london
viiulimängijad moskvas koolituse;muusikutele toovad muretsesid;mängimise aastad heliloojad;ongi salvestatud saatemuusika;pandud kooslusi vaev;tõsistel teemadel kammerorkestrist;sümpaatsed muusikud tutvust;otseselt pedagoogi kammerorkestri;käisin šveitsis nimelt
koostööd tahetakse jälle;lõpuosaga arkanšellogorelli jõulukontserdist;koosseisus viis aastat;versiin korter kuopios;raha ausalt ütlema;aasta loomingutegevuses näinud;bachi klaverikontserdist es-duur;keratsi orkestri tegelikult;kahju 17 aastat
randalu tähendab vabariik;täpselt 150 aastat;võib-olla kolme finaali;otseselt pedagoogi kammerorkestri;arvan protsent sponsorile;kammerorkestriga koopias porbosson;nonii näiteks lätis;20 aastat 145;korrutada seitsmeteistkümnega lisakulutused
lihtsalt mängida tore;noatera jäi aleksei;otseselt pedagoogi kammerorkestri;vanasti ütlesin elukutse;kindlam pist perspektiiv;õpib viiulit klaverit;orkestrit kaks orelit;lõpetab orkester tegutseb;muusikat võrdlen ütleme
kõrgharidust keelpillimängija lõpetab;konservatooriumi piires no;kursuseid organiseeritakse ainuke;43 nõukogude liitu;koostööd tahetakse jälle;osa suvekursustest soomes;võimalused orkester suudab;kahjuks orkestrist jooksmine;võib-olla kolme finaali
huvi vaatasin šveitsi;tseedil plaadi karlsruhe;mõelda 10 aastat;üpris kontserte 10;aeg nii-öelda lastena;vähe mänginud solistina;kapellmeister teose sünni;muusikaharidus kõrgelt koteeritav;hispaaniast lõpetas inglismaa
saatemuusika mozarti aasta;seltskonnale armastame klassikalist;muusiku mahu mõtlen;üldiselt lood täitsa;võtate meeldivad hetked;tüdruk õpib viiulit;muusikutel kerge õppida;tšehhoslovakkia soomega muusikaharidus;maailmas toimub räägita
mont tähendab soojust;viis kuus inimest;aasta interpredina ütleme;mõtlen kohtadesse mängima;divertismendist bee tuur;õpilastega mozarti mängitud;esinema kammerorkestrit kahjuks;mänginud tänavu aasta;tööst elavad tundub
ausalt ütlema ühtegi;töö loominguliselt pakkuv;õpilastega mozarti mängitud;liitu 20 aasta;kontserti anname vabariiki;kapellmeister irib sobib;es-duur solist merrit;-st aastast tänini;plaadistamised sakslastega tseedil
õppida õpihimuline rahvas;raskem aeg kriisimoment;tallinna konservatooriumis samaaegselt;konservatooriumis samaaegselt koormus;usun külgele häbi;anda kontserte teenida;venemaa reisidest mont;orkestrinädalased kursused võtsid;käinud võib-olla eluajal
igakuist koostööd kaljuste;olu kontsert tean;esimene nii-öelda saksamaakontsert;vähe kuulda viimasel;selge issand poiss;gerretz viiekümneseks tava;võtsid osa suvekursustest;kohtadesse mängima klassikalise;ütleme 50 50
poiss tüdruk õpib;mõte orkester üldse;pikki aastaid sümpaatne;häbenema professionaalse taseme;arvan neli viis;dirigendipuldi ühesõnaga muusika;juhiks pedagoogiks kapellmeister;tööst ütleme konservatooriumis;interpreet viimasel ajal
mõtlen rahalises loomingulises;aasta jõulud muusikutele;gerretz arvate reaalsed;saksamaal pakkumise kuuks;irib sobib paremini;nimetan kunstiliseks juhiks;konservatooriumis unisust muusika;elavad tundub orkester;kontserte 10 täna
muusikat natuke reklaami;messias kavas tõnu;kontserdid maailmatähti võib-olla;500 rubla tegelikult;symbol rääkida tänavastam;juhiks pedagoogiks kapellmeister;viiulit klaverit mängima;kammerorkestri liikmed üheksas;50 protsenti ütleme
ütleme eluaegne asi;anda olu kontsert;lihtsalt organiseerima ütleme;tööd orkestri statsionaarselt;es-duur solist merrit;orkestrisse vabalt kasvulistega;saade rääkis õpingutest;mängitud võib-olla kammerorkestriga;käidud hispaanias ütleme
london jaapani euroopas;esines konkursil võistlus;tšehhoslovakkia soomega muusikaharidus;ajast 90 protsenti;usu võib-olla aasta;saatnud ütleme austrias;aastal moskva konservatooriumi;aastal aspirantuuri aastast;kujunemise teest võib-olla
no tundub lõviosa;professionaalse taseme sobivad;hea meel orgistel;ootab praktiliselt palkuri;tähendab proovida õie;muusikud tutvust maailmas;teisipidi lapsi viiulit;tseedursonaati 20 aastat;distsipliinis lihtsalt alguses
igalühel korra ütles;juhiks pedagoogiks kapellmeister;aastal aasta tähendab;-st aastast tänini;elatada võimalik anda;meeldivad hetked orkestris;sündis sündis dirigendiks;teemadel kammerorkestrist paistab;lausa viiekordse vahega
enamasti orkestrid tavaliselt;tähendab pidevalt alaliselt;pidevalt alaliselt tegutsev;juhatada hoida proovidel;päevad suur programm;salvestatud saatemuusika mozarti;kuopios õpetan tallinna;tööd mõtlen keelpillimängijatele;mängib jüri gerretz
noatera jäi aleksei;ameerikasse neiul orkester;konservatooriumi kammerorkestrit juhatab;jaan räätsa kontserdist;statsionaarselt vähem tegelema;tseedul missa esitusele;jüri gerretz orkestri;viimase tartu kontserdi;viis kuus inimest
ammune mõte orkester;saade rääkis õpingutest;ongi vanaduse esimene;tahes-tahtmata laiskuse nisuse;nii-öelda isetegevuslikus korras;saade rääkis õpingutest;sinise eesti piiris;neiul orkester õppimise;võib-olla põikab harvem
ütleme kaks nädalat;korra ütles tuleorkester;kunstiliseks juhiks pedagoogiks;marisid ütlesin kolmastutena;otsin inimest sobilik;f-duur tallinna konservatooriumi;muusikud tutvust maailmas;keelpillikvartett kaua tähendab;aastal moskva konservatooriumi
suurem palk ütlen;hoidmine pani tööle;koha moskva konservatooriumis;ajaks orkester nägemine;tulevik ootab praktiliselt;käisid suvekursustel saksamaal;tänavastam kolm lõpetajat;orkester üldse sündis;vabariigis kammerorkestrit tegelikult
saksamaa itaalia riigid;interpreet viimasel ajal;solistina korrad kindlasti;10 välisriigis käinud;tunnistada dirigent parema;osa andante divertismendist;ela eluaeg pedagoogitööd;muusiku mahu mõtlen;muusika esimene osa
möödunud aasta käisin;parimaid konservatooriumi muuseas;tähendab igakuist koostööd;andiski konservatooriumi orkester;tavaliselt jälle jälle;allegro jaan räätsa;1966 aastal moskva;juubelisaated tähtpäeva eelõhtul;aasta käisin šveitsis
tahetakse kuulata oni;nii-öelda leivaisa määral;toovad muretsesid kontserte;esindad pedagooge interpreet;kaks-kolm kontserti anname;kapellmeister teose sünni;haridus konservatooriumi piires;maailmamalli no muusikutel;võib-olla ühiskondlik-poliitilisest elust
no kateedri juhatamine;kõrgelt koteeritav elukutse;lõpetas tallinna muusikakeskkooli;öeldes väsisin lihtsalt;sidemed tasandil hea;tööd mõtlen keelpillimängijatele;saatemuusika mozarti aasta;kontserdi käisin ausalt;asjad kahjuks millegipärast
kammerorkestriga koopias porbosson;orkester püsiks reteisterigenke;solist merrit gerretz;eduard tubina kontserdist;uusi kontakte uusi;sõber pedagoog käisin;kõrgharidust keelpillimängija lõpetab;kontserte lihtsalt mängida;mängus distsipliinis lihtsalt
levinud õige segab;teisipidi lapsi viiulit;suvekursustel saksamaal aastavahetusel;tean ela eluaeg;tekivad teatud sidemed;nojah õpilased aastat;solistina tallinna trio;imelikud vääringud muusiku;viis 10 minutit
meeldiv tõdeda tõnu;moodustavad orkestrinädalased kursused;esinemiste tähtsamad esinemised;erialast maailmas leidnud;õigel ajal ausalt;nonii näiteks lätis;koorilaulmine kaugeltki noored;tegelema kontserte vene;nägemine maailmas toimub
kuupalga natuke imelik;10 minutit hiljem;kammerorkestri plaanidest täna;kasvulistega tegutseda solisti;võimalik anda kontserte;käinud hispaaniast lõpetas;juhtumeid aldirühma kontsertmeister;150 aastat sündi;divertismendist f-duur tallinna
harblaibur korterit tallinnas;tahetakse kuulata oni;maailmas interpreet gerretz;orkestrit korda kuulnud;põhjalikult õpingu kujunemise;allegro mozarti divertismendist;rubla muusikat unustad;seltskonnale armastame klassikalist;f-duur tallinna konservatooriumi
vähem kontserte halvemad;toonud dirigenditööd aastad;perel nii-öelda kammerorkestri;sobib paremini täpsem;unustanud jätkame moodsatega;konservatooriumis unisust muusika;eile jüri gerretz;aastat kuopios õpetan;täna teada 26
kammerorkestri tööle lõpetame;plaanid ütleme mozarti;ausalt ütlema ühtegi;täitsa organism terveid;üldiselt hea meel;teisipidi lapsi viiulit;gerretz viiekümneseks tava;ühesõnaga muusika interpreteerimine;irib sobib paremini
hispaanias ütleme riigid;viimase tartu kontserdi;-st aprillist plaanis;kuulata oni mozarti;hooaeg hea meel;mozarti aasta loomingutegevuses;kontsert tean ela;17 aastat kõrgharidust;marka nii-öelda vene
kõrgelt koteeritav elukutse;viiuliklassis 68 aastal;millegipärast räägime täna;tüdruk õpib viiulit;sugugi pingsalt otsin;eriti mozarti mänginud;viiuldajad keelpillimängijad lahkunud;kammerorkester 17 inimest;mozarti mängitud võib-olla
enamuses õpilastest linnas;koristajaks leiavad ala;aastal aspirantuuri aastast;mänginud mozarti mängimise;minekut loominguliselt kasu;christian bachi klaverikontserdist;vene rublaks vahetanud;sündis dirigendiks tunnistada;esimene osa allegro
kavas saade rääkis;pidudele kutsuti nimetati;minutit hiljem parajasti;paarina viiuliklassis 68;vaja kindlam pist;tutvust maailmas interpreet;kammerorkester 17 inimest;katsumusi eestimaal mängiks;trio koosseisus viis
võimalik anda kontserte;kavaga mõtlen teki;imelikud vääringud muusiku;tuleorkester sügavuti areneda;lihtsalt nonii tehtatest;leidub muusik koostööd;aktiivsemaid interpreetide solistina;aastal väikse muusika;abi käib tavaliselt
20 aastat mänginud;maailmatähti võib-olla põikab;küsimus perekonnale öelda;mängitud võib-olla kammerorkestriga;armastan vägagi kerget;asmik matsava 1966;dirigendiks tunnistada dirigent;kammerorkestrile makstakse leidsid;kooslus nii-öelda lattu
asja isetegevuslikud koorilaulmine;fantastilist maailmatasemel orkestrit;pedagooge interpreet viimasel;kena interpreedid õppejõududeks;suudaks austavat ülesannet;kindlasti leidub muusik;kursuseid organiseeritakse ainuke;ela eluaeg pedagoogitööd;20 aastat mänginud
plaanid seotud sümpaatsed;tähendab elavad rahadega;anda juubelisaated tähtpäeva;aeg kujunit tagantjärgi;osa allegro timolta;jäänud kaks õppejõudu;sõber pedagoog käisin;nimetan kunstiliseks juhiks;võib-olla symbol rääkida
tseedursonaati 20 aastat;tihe detsembrist rääkida;aastad toonud dirigenditööd;küsimus perekonnale öelda;ebameeldivam kammerorkestrit tegelikult;ühesõnaga muusika interpreteerimine;anda kontserte teenida;muusikutel kerge õppida;enamasti orkestrid tavaliselt
aetakse lihtsalt abi;kuulnud televisioonis tartus;eestis soolokontsertidest põhjust;kammerorkestri plaanidest täna;subsideerimist toetamist riiklikult;heliloojad unustanud jätkame;klaverit pilli prestiiži;145 rubla muusikat;viimasel ajal statsionaarselt
kuopios loomulikult kordi;nii-öelda no vanasti;saatnud ütleme austrias;itaalia riigid dialemma;interpreedi juubeli kavas;klassikalise muusika austamine;kindlasti leidub muusik;otseselt ütleme 50;neli viis kuus
eestis soolokontsertidest põhjust;sponsorile üldse protsent;luua paljudel pere;jüri gerretz kaasa;tahtest nii-öelda isetegevuslikus;paul mägi juhatusel;laiali siiamaani kutselist;tseedul missa esitusele;solist merrit gerretz
muusikat unustad asjad;organiseeritakse ainuke perspektiiv;lahutamatult elus tähtsamal;pluss kammerorkester 17;arvo leibur esines;käisin šveitsis kirjadega;kunstiliseks juhiks pedagoogiks;halvemad kontserdid maailmatähti;palkuri 20 aastat
vaev aetakse lihtsalt;sponsorlust tänapäeval usu;aasta käisin šveitsis;kaks-kolm kontserti anname;jüri gerretz kaasa;ütlesin venemaa reisidest;esinemiste tähtsamad esinemised;aastatega tegelikult nojah;mehed õigel ajal
kolm korda vähem;elavad tundub orkester;ühiskondlikult aktiivne inimene;145 rubla muusikat;interpreet gerretz dirigendipuldi;rubla kuus esinemiste;tüdruk õpib viiulit;klaverikontserdist es-duur solist;aastat mänginud mozarti
mõtlemise viis kahjuks;loobunud lootmast kultuuriministeerium;püüan minimaalselt viia;nii-öelda saksamaakontsert 26;soome henri messias;koorilaulmine kaugeltki noored;kuulata oni mozarti;kuulame kolmandat osa;teki perel nii-öelda
mozarti mängimise aastad;esinemiste tähtsamad esinemised;töötismenti õppinud aastal;no keskeltläbi vahekord;ütleme uue aasta;kutselist keelpillikvartett kaua;interpreedi tööst elavad;detsembrist rääkida kaheksandal;kirjadega käisin šveitsis
asjad kahjuks millegipärast;kasvatanud professionaalne dirigenti;viiuliklassis 68 aastal;esimene nii-öelda saksamaakontsert;tänini konservatooriumis eile;erialast maailmas leidnud;keelpillimängija lõpetab konservatooriumi;nii-öelda saksamaakontsert 26;otseselt pedagoogi kammerorkestri
rääkida viimasel ajal;pankadelt firmadelt kasuve;sobib paremini täpsem;öeldes sponsorlust tänapäeval;tava anda juubelisaated;kursused võtsid osa;karzzove rahvas publikut;tipptasemega mängijatest karjuvalt;isetegevuslikus korras asja
osad heategevuslikud osa;kontserdi käisin ausalt;gerretz dirigendipuldi ühesõnaga;divertismendist bee tuur;ongi vanaduse esimene;10 välisriigis käinud;rubla kuus esinemiste;tseedil plaadi karlsruhe;klaverikontserdist es-duur solist
asi surnud researchi;tähendab proovida õie;eestlane kaasaegse erandeid;aeg kriisimoment tundub;noor inimene tahab;saates rääkisime pikalt;aasta käisin šveitsis;10 välisriigis käinud;väike palkvel nonii
