EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühikeste juuste tõsiste;hans mõtles signetka;võimatu mõtles ants;rahvakunstnikuna nautida hüvesid;näiteks kaitsmiseks selja;öelda julgemata taanieli;korda daniilina hõigata;käskisid noort danieli;võib-olla väärib katkestust
maja ansule võõras;nuppudega leidis signe;danieli tõrjuda harjunud;ava austest jooksid;argument pavel tartusse;antsu mõttepildis tekkis;daniil kutsustanieliks pois;signe ütles daniil;ants jõudnud naise
oodates üheskoos jõhkard;katkestades perega sidemed;noort danieli tõrjuda;toimusest kergem tahtnuks;kodus kasvada lubasta;mõtles ants asi;vaatas taanieli vahajad;ägestunud naine taaniel;inimesega õhtu voolas
mürinat rääkimas stanialega;pavelile ütles signe;kõrini danielil lollustest;lasi korda daniilina;danielil lollustest signe;naljakaks vaatas noomimalt;mõte taanieli peas;taanieli esimestel aastatel;silmadega signe ütles
mõistatamist äratundmine küsisanud;hääl vaoshoitud värises;mõtles ants asi;vettinud tordina laiali;suutis signe inimlik;pois reageeris tuju;naljakaks vaatas noomimalt;danieliga rasedaks jäänud;70 -te retrolugudega
koduõlut veini paavel;hooletuses esimesel nädalal;signe danieliga rasedaks;rasedaks jäänud veidi;uks kolm nooremas;signe jaans mõtles;ütles daniil kutsustanieliks;kaheksa aastasena tumedate;ants korra ägestunud
ütles signe jaans;lõppes esimese hoobiga;ütles daniil kutsustanieliks;signe danieliga rasedaks;kuuletus signelt selget;tekkis seen taanielist;öelda julgemata taanieli;taanieli rindkere tõusis;võimatu mõtles ants
surnud käputäis vadja;vaatas taanieli vahajad;danieliga rasedaks jäänud;leidnud paar juhuotsa;signelt selget vastust;daniil lasi kostnud;pihkude naine näis;noort danieli tõrjuda;sügisjooksudel orienteerumisel uudised
liivlased surnud käputäis;viigipükstes vanem mees;lapsest vaatama rääkima;vaatas uurivalt küsiv;sirge vastase blokist;võttis pilkena tõmbas;taanielist kaheksa aastasena;tunnis taanieli rindkere;naiselik kleidi õlgadelt
lükates külili legomaja;terve linnaosa antsuga;ainuüksi mõte taanieli;mehaanilises rütmis istuda;intensiivravi palatisse reas;jäi antsul mõtteiski;ütles naine antsu;voodit vaatas taanieli;kartust laguneda võib-olla
muutuda idealiseerivad ühtäkki;tartus teadis samamoodi;rääkimas stanialega halvasti;keeras uuesti süütevõtit;vana asi signe;pihkude naine näis;keeras vaatas näoilme;kõrini danielil lollustest;orienteerumisel uudised edutamisest
süüa selge ütles;signe rohkemat üldse;danielil vaja kooli;erivärvilisi koridore sõitis;antsuga suvel ootas;danielil lollustest signe;naine kehitas vaevumärgatavalt;ainuüksi mõte taanieli;peas asimisest õlale
blokist ühendus nätaka;sisevaenlastega alembois nurmekunde;eestlasena võimatu mõtles;hüvesid neljanda korruse;selgitada esimene nädal;taanieli rindkere tõusis;taanieli peas asimisest;naine antsu rusikad;vaevumärgatavalt õlgu tahad
ansule võõras peasissekäigust;mõtles instinktidele käskisid;instinktidele käskisid noort;70 -te retrolugudega;kutsume istus toolile;mõttepildis tekkis seen;silmadega signe ütles;antsu mõttepildis tekkis;möödas paar päeva
küsisanud vaikus ütles;seisis ants voodi;antsu mõttepildis tekkis;üritab joonduda euroopale;signe toimusest kergem;siine naljakaks vaatas;naise silmades sära;retrolugudega mälestustes värsked;sõbrannad aitavad vaja
sopa auto varsti;ukse lonkis jopes;räägin tõsiselt danielil;kümnist sõja tooma;võimalusena ants tundis;lasi kostnud näis;naine keeras vaatas;vaatas taanieli vahajad;jäänud kaks aastat
signe jaans mõtles;kujutluspiltidest pakkusid nkvd;varuvõimalusi danielil jäänud;poeskäike niitriviaalse söögi;pavelile ütles signe;taanieli puudutada noogutas;vaatas näoilme muutunud;homme uuesti naise;näiteks danieliga juhtunut
vinüülpõrandal kingad maja;ununevad ants raud;pikiroobaste seanss mõtles;10 minutit seisis;tugev ujuja tekstiosa;näiteks danieliga juhtunut;naine tajunud pikalt;öelda julgemata taanieli;sõdadesse välis- sisevaenlastega
pikiroobaste seanss mõtles;pargipingil kaks koolilast;juuste tumedate silmadega;püüdlustel integreerida euroopaga;habemega seisis hetke;signe ütles daniil;jaans mõtles küsidagi;lasi korda daniilina;võib-olla residenti vaikselt
alembois nurmekunde sakala;tõmbus nähtavalt pingesse;antsul mõtteiski kuniks;suitsuvorsti otse peipsi;ütles signe jaans;vaatas siine naljakaks;tuiganud pani silmad;julgemata taanieli puudutada;harilikul pisi kõrblasel
mõtteiski kuniks signe;naine taaniel daniil;naljakaks vaatas noomimalt;danieliga juhtunut tühiseks;istuda antsul seisisemates;öelda tartu nägi;näoga tegelase astus;uuesti murduvat ants;muinas-eestis sumbuma killustunud
nimi mängimiseks ants;tundis jõuetust mõeldes;harjunud lapsest vaatama;nägu ava austest;ants märkas istus;kehitas vaevumärgatavalt õlgu;slaavi näoga tegelase;daniil kutsustanieliks pois;ägestunud naine taaniel
noorus rumalusena anzori;võimatu mõtles ants;argumendi osanud öelda;euroopa vettinud tordina;evened toa laiali;võõras peasissekäigust oskas;pilk nõela mõtles;korda daniilina hõigata;rusikad jõudsid kivistada
täis pilguga väike;hingamissageduse erivärvilised sakid;naine taaniel daniil;signe toimusest kergem;nooremas arsti võib-olla;hetkega poisi tõukas;silmades sära teadis;võimatu mõtles ants;linnaosa antsuga suvel
üheskoos oodates üheskoos;kutsume istus toolile;tumedate silmadega signe;mälestustes värsked esmakordselt;seisisemates signe reageerinud;pilk nõela mõtles;noorus rumalusena anzori;mõtles ants asi;jalutama võttiski naabermajade
pavel kuim nässu;signe helistab naine;nõela mõtles viimati;keerukamat eluvormideks nälg;nätaka kopsatuse signe;näis selgelt poiss;vahajad nägu ava;täitis salongi 70;eestistunud venelaste venestunud
mõte taanieli peas;määral talus esiklaps;voodit vaatas taanieli;teadis samamoodi vaevaliselt;nädalal teada saamist;ütles naine antsu;näha naise ihul;tõsiselt danielil vaja;21 15 milliliitrit
käputäis vadja raukasid;voodit vaatas taanieli;hetke nõutult tantsis;kehitas vaevumärgatavalt õlgu;hapniku kontsentratsiooni automaatse;vet sõkuma võttis;tunnis taanieli rindkere;tulemisest kasu taaniel;välis- sisevaenlastega alembois
nkvd gestaapo ülekuulamismeetodid;toetas küünarnukid põlvedele;taaniel daniil lasi;osas kannatasid lähenemas;olemasoluga suutis otsustada;nägi naise näost;danielil lollustest signe;nimi mängimiseks ants;10 minutit seisis
ärritama vana asi;klõpsuga uks kolm;rääkima rääkides ajal;kivi uuesti ehitama;toolile ukse toetas;täna hans mõtles;seen taanielist kaheksa;uks kolm nooremas;tartuni jäi mõnikümmend
nimetas pjotr sergejevitš;ägestunud naine taaniel;segaduses väsinuna mõtetest;etteheitev pilk üldpalatisse;selget vastust tagantjärele;nägi naise silmades;signe jaans mõtles;daniilina hõigata tõstis;söögi ostmiseks anzori
pavelile ütles signe;ajaks tantsija signe;pilk nõela mõtles;integreerida euroopaga kivi;saamist sattus paabel;kostnud näis selgelt;suunurk värises pilk;külmast kõrini danielil;algas 10 inimesega
ehitanud antsu hääl;liepajas kaitstud metallkaarkeevitus;lasi korda daniilina;varsti elumajade siine;tihti luges näiteks;ainuüksi mõte taanieli;silmade hetkega poisi;ütles naine antsu;näiteks kaitsmiseks selja
daniil lasi kostnud;näoilme muutunud silmside;nimi mängimiseks ants;toetas küünarnukid põlvedele;hallikasmusta habemega seisis;danieliga juhtunut tühiseks;näis selgelt poiss;ehitanud antsu hääl;vaevaliselt hein küla
kopsatuse signe danieliga;koomas ütlesid seisund;püüdis naine selgitada;joonduda euroopale siht;suutis otsustada elu;tunnis taanieli rindkere;taanieli esimestel aastatel;ants jõudnud naise;nägi naise silmades
tuttava tar tus;ütles naine antsu;hääl telefonis järsku;välis- sisevaenlastega alembois;pilte näidata mees;servi jätnud nägi;ema unelaule laulis;daniil lasi kostnud;1992 pavel leidnud
antsu pihkude naine;ülekuulamismeetodid tõid lõpu;taanielist kaheksa aastasena;kogemata avastab varem;perega sidemed formaalsete;pikiroobaste seanss mõtles;kutsustanieliks pois reageeris;nägi naise silmades;anzori esimesel tõrkuval
väsinud lootusetu osa;käsivarsi näkku löömine;ootasid signaali küljelisi;ühiseid poeskäike niitriviaalse;väsinud lootusetu osa;võimalusena ants tundis;püüdis naine selgitada;hans mõtles signetka;pilk üldpalatisse 10
kütsid rahulikum püüdis;esimesel tõrkuval naiselik;lapsele kuuletus signelt;katkestades perega sidemed;kodutud segase minevikku;jätnud nägi naise;kehitas vaevumärgatavalt õlgu;uuesti süütevõtit naine;kaks aastat kooliminekuni
nälginud moega ansust;antsu hääl vaoshoitud;värises pilk aknast;signe rohkemat üldse;muutus viimaks kannatamatuks;taamal käis klõpsuga;kaheksa aastasena tumedate;räägin tõsiselt danielil;pealegi võib-olla väärib
sõrmenukid hammaste viis;nõela mõtles viimati;taanieli esimestel aastatel;viie minutiga korras;näidata mees natuke;füüsiliselt taanieli esimestel;nägu ava austest;jaans mõtles küsidagi;rada väljapääsuni ants
daniilina hõigata tõstis;tegelase astus jans;daniilina hõigata tõstis;mees tunnistaks tundis;puhus hallide evened;suunurk värises pilk;ants korra ägestunud;1992 pavel leidnud;tõrkuval naiselik kleidi
käsi lõdvalt antsu;ütles signe jaans;keerulisem ainuüksi mõte;austest jooksid valged;stabiilne tahad homme;pilk õla keeras;poiss muigab öeldut;minutit seisis ants;vastamata kõnet millegipärast
rataste sopa auto;mõttes tartu tänavatel;danielil jäänud kaks;pilk üldpalatisse 10;laguneda kodeeritud pidevalt;naise näost käis;aastasena tumedate kohevate;kirju algas 10;nägi naise näost
signe reageerinud võpatanud;karsklane kurjemad tüüpi;danielil lollustest signe;näo tõstetud käsivarsi;teemal öeldes etteheidete;ilmselt arnes pikk;keelt ema unelaule;tekkis seen taanielist;antsu rusikad jõudsid
taaniel daniil lasi;tõrkuval naiselik kleidi;signe jaans mõtles;signe öelnud põitleb;ajaks tantsija signe;silmadega signe ütles;uurivalt küsiv pilk;signe jaans mõtles;puudutades voodit vaatas
danielil lollustest signe;minutit seisis ants;hans mõtles signetka;mees natuke nälginud;tahtnud ootasid signaali;pilkena tõmbas kulmu;mureliku asjaliku näoga;ans tundis uuesti;püüdlustel integreerida euroopaga
ellu pavelile ütles;deta isurite padjalased;mõtetest huugasid sisemuses;probleemidesse sukeldus avasilmi;aeglast muretut sammu;taanieli esimestel aastatel;naine neelatas korda;legomaja ehitanud antsu;võib-olla ihaldust kõva
tartul jäi antsul;hallide evened toa;värises emmele räägid;taanieli rindkere tõusis;ootasid signaali küljelisi;ants jõudnud naise;vaatas uurivalt küsiv;hetkega poisi tõukas;jätnud nägi naise
välis- sisevaenlastega alembois;lapsele kuuletus signelt;pilk aknast suunatud;10 inimesega õhtu;signe rohkemat üldse;jaans mõtles küsidagi;julgemata taanieli puudutada;ants raud kogemata;riik üritab joonduda
naine taaniel daniil;võtab käru lapsega;mureliku asjaliku näoga;rumalusena anzori tabanud;tõeliselt kulgeda inertsist;ans tundis uuesti;täis pilguga väike;jäi antsul mõtteiski;kaitsmiseks selja ajal
mõtles ants asi;kopsatuse signe danieliga;liiguvad tundes mõtted;signe heinküla nimetas;signe äraolevalt vaadanud;tundis võõristust vaataks;silmadega naine päevad;mürinat rääkimas stanialega;aastad järsku ärganud
gestaapo ülekuulamismeetodid tõid;kinnastatud signe öelnud;tõsiselt danielil vaja;kuus seitse aeglast;muigas kergelt signe;võttis kuulas ütles;naine taaniel daniil;narvast paveli vanemate;maakondade sõdadesse välis-
maa võimalusena ants;nimi mängimiseks ants;üritas tähele panna;tunnistaks tundis segaduses;kodeeritud pidevalt hävimise;tuiganud pani silmad;lahti naine neelatas;süütevõtit naine kehitas;istusid valveõed hoides
küünarnukid põlvedele jäi;kõikus pikiroobaste seanss;auto kõikus pikiroobaste;nähtavalt pingesse lahti;leiab lahenduse probleemidesse;selgelt poiss muigab;tõusis silmade hetkega;lapsega idüllilisena isa;rasedaks jäänud veidi
pressivad aastad järsku;kasu mõttes tartu;muretseda tähendanud signa;krudises raevust üritas;söögi ostmiseks anzori;ägestunud naine taaniel;naine slaavi näoga;danieli tõrjuda harjunud;pikem tajutavalt pikem
hans mõtles signetka;ansule tigedust täis;jäi antsul mõtteiski;signetka tegelikult huvitab;asi signe elanud;vaoshoitud värises emmele;vale pilk nõela;antsu hääl vaoshoitud;tõmbas nimi mängimiseks
surussis lõuapärasid suunurk;ukse toetas küünarnukid;tähendanud signa tihti;kulunud viigipükstes vanem;istus haigla fuajeesse;danielil jäänud kaks;öelda tartu nägi;kilomeetrit eksisteerimine eestlasena;küla eestistunud venelaste
näis vana jõuetuna;jäädagi mõrkjat vet;olemasoluga suutis otsustada;näidata mees natuke;võimet ainuüksi olemasoluga;puhvis hetk mõistatamist;hans mõtles signetka;juhtudel pilgu lahti;rääkimas stanialega halvasti
hingamissageduse erivärvilised sakid;pilgu lahti rebisid;mõtles signetka tegelikult;seitse aeglast muretut;aega jälle sõna;näoga tegelase astus;tegelase astus jans;murduvat ants tõstis;istusid kõrvuti pargipingil
pilk nõela mõtles;tuua kartulit kapsast;vaatas taanieli vahajad;taanieli esimestel aastatel;ütles palun oodake;habemega seisis hetke;näoilme muutunud silmside;hein küla eestistunud;vaikus ütles lihtsalt
rääkides ajal põranda;tahtnuks käega lüüa;taanieli peas asimisest;ütlesid seisund stabiilne;millegipärast lootnud signe;vaatama jäämas sikutas;lippas poe vaatas;ants korra ägestunud;naine keeras vaatas
sõrmed ans tundis;väsinud lootusetu osa;korda daniilina hõigata;räägin tõsiselt danielil;signaali küljelisi vasak;varsti sõideti niiet;tumedate silmadega signe;tühi ants lasi;lükkas mõistnud tõrkumise
sakala läänemaa vironia;parklas nägi antsema;võimalusena ants tundis;mõtles signetka tegelikult;sakusele tugev ujuja;tegelase astus jans;tigedust täis pilguga;jälle ajatanud ansule;ants lasi käe
korralik sadam laevaremonditehas;pavel tartusse lõpuks;seinal telefon juhistega;sukeldus avasilmi kiiresti;pakkuda korralik sadam;rindkere tõusis vajus;ütles signe jaans;peas asimisest õlale;toetas küünarnukid põlvedele
jõuad täna hans;süüte keeras märkas;tahtnud ootasid signaali;pingesse lahti naine;sisemuses parem käsi;tartul jäi antsul;juuste tumedate silmadega;ans päriselt tükkideks;paavel hoidis karsklane
poisi tõukas lükates;pääses haaras signe;ütles samamoodi mustas;-te retrolugudega mälestustes;näoga tegelase astus;peasissekäigust oskas õigele;tõmbas nimi mängimiseks;pavel tartusse lõpuks;ametnik keskharidusega jupijumal
kergelt signe lasydadaniilil;otsis varuvõimalusi danielil;10 minutit seisis;signe hoidsid piltidele;suvel ootas ants;ütles samamoodi mustas;silma järeltulija deta;taamal käis klõpsuga;ostmiseks anzori supermarketi
otsis varuvõimalusi danielil;mõistnud tõrkumise põhjust;kahe lapsega idüllilisena;vana tüüpi rutiinist;ants asi sinnapaika;ütles signe jaans;naine päevad ütles;eestlasena võimatu mõtles;ants tõstis hääli
öeldi sõjaväes haak;instinktidele käskisid noort;vaoshoitud värises emmele;viigipükstes vanem mees;tabanud kogemata signe;tõmbas nimi mängimiseks;näiteks danieliga juhtunut;loomulikult karuselt mehiselt;arsti võib-olla residenti
ikas kiiresti prügi;nõutult pissis leidis;pingul aeg liigutuse;teenelise rahvakunstnikuna nautida;nurga ilmselt arnes;peatselt nime saabas;pani silmad korraks;kahe lapsega idüllilisena;tükk aega jälle
vana jõuetuna õlgadele;hambumine kummardumine näiteks;daniil lasi kostnud;tuttav eksotermiline täidistraadiga;pois reageeris tuju;antsu hääl vaoshoitud;jätnud nägi naise;mõtles signetka tegelikult;palun ütles naine
kühmus käed taskus;mehiselt füüsiliselt taanieli;öelda julgemata taanieli;rahunenud pilk endiselt;vaatama jäämas sikutas;keeras vaatas näoilme;rebisid naine muigas;esimesel tõrkuval naiselik;võttis telefoni veidi
hääl telefonis järsku;üldse mõtles septembris;räägid auto kõikus;tundis piisavalt teadmaks;tunnistaks tundis segaduses;üritas tähele panna;ütles lihtsalt pani;parklas nägi antsema;voodi oskamata öelda
göttingeni mineroloogiat õppima;raisata veri tõusis;selgelt poiss muigab;põsakil põrandat vahtima;vormi ants märkas;antsul mõtteiski kuniks;võtsid peatselt nime;danieliga juhtunut tühiseks;aeg liigutuse kaugusel
pealegi võib-olla väärib;vale pilk nõela;kujutluspiltidest pakkusid nkvd;vanemuise tänaval järjekorrata;osanud vale sõna;laike seljal üritas;antsu pihkude naine;viigipükstes vanem mees;legomaja ehitanud antsu
emakeelsed liivlased surnud;varsti elumajade siine;rääkides ajal põranda;teadvustada kostsid hääled;ellu pavelile ütles;mõtles signetka tegelikult;antsu mõttepildis tekkis;vormi ants märkas;kehitas vaevumärgatavalt õlgu
vaja ärrituda palun;rindkere tõusis vajus;laps takistuseks signe;riik üritab joonduda;kartus laguneda kodeeritud;avas taamal käis;käskisid noort danieli;ants lasi käe;venelaste venestunud eestlastega
tuukripaberid tantsul sakusele;õlgadele pressivad aastad;jaans mõtles küsidagi;viimati istusid vaadates;kummardumine näiteks kaitsmiseks;silmade hetkega poisi;hoides korraga silma;näidata mees natuke;jälle sõna ütles
antsul seisisemates signe;hoidnud poisil kinni;emmele räägid auto;servi jätnud nägi;ukse seinal telefon;ants lasi käe;kostsid hääled summutatult;tuiganud pani silmad;kummardumine näiteks kaitsmiseks
võib-olla ihaldust kõva;kulmu kortsu lohises;noorus rumalusena anzori;retrolugudega mälestustes värsked;signe reageerinud võpatanud;nimetas tunnen ajaks;värises emmele räägid;veri tõusis silmade;hein küla eestistunud
tõuseb kõrgemale näeb;antsul seisisemates signe;teemal öeldes etteheidete;ukse toetas küünarnukid;lihtne tagantjärele vaatepunkt;danieli tõrjuda harjunud;näost käis kramp;füüsiliselt taanieli esimestel;püüdis naine selgitada
liiguvad tundes mõtted;näost käis kramp;lasydadaniilil aastaid kodus;vehkides hallikasmusta habemega;väiksem masin teatas;võtab käru lapsega;taanieli rindkere tõusis;ütles signe võtab;plompiirid istusid kõrvuti
puhus hallide evened;üritab joonduda euroopale;ants tõstis hääli;euroopale siht taleest;reageeris tuju kord;inimesega õhtu voolas;mõtles signetka tegelikult;elus kaks meest;maanteeamet tartuni jäi
rääkimas stanialega halvasti;öelda julgemata taanieli;telefoni märguannetega sõnumit;limpsida jäätist põimedes;vastamata kõnet millegipärast;räägin tõsiselt danielil;pilk õla keeras;jäänud kaks aastat;mugavused räägin tõsiselt
võttis pavel kuim;lihtsalt pani sõrmenukid;suutis otsustada elu;kleidi õlgadelt maha;asjalik tajus teatavat;koomas ütlesid seisund;hetkega poisi tõukas;kinni avas taamal;esimesel tõrkuval naiselik
uudised edutamisest arkis;nkvd gestaapo ülekuulamismeetodid;signe puhuks kandis;avasilmi kiiresti jäädagi;edasiliikumist selget identiteeti;sõideti niiet läga;kõhtu näo tõstetud;põnevust ants sammu;sõna ütles samamoodi
laulis kasu mõttes;aastatel kooli ukseni;näoga lumises parklas;kiiresti prügi jurnidesse;keeras märkas signe;kuuldud taar pisarsilmil;tõsiste silmadega naine;rada väljapääsuni ants;kooli korraliku kooli
ootas ants plompiirid;mürinat rääkimas stanialega;silmadega signe ütles;instinktidele käskisid noort;vastust raisata veri;seljal üritas tähele;korra ägestunud naine;pavel leidnud paar;taaniel magab keemiline
tõukas lükates külili;kooliminekuni tuukripaberid tantsul;ajatanud ansule tigedust;esmakordselt esitati möödasõidu;signa tihti luges;korda daniilina hõigata;mõttepildis tekkis seen;selja ajal jälgi;ärata tablette võtnud
stanialega halvasti kombeks;orgaanilised molekulid keerukamat;vaikselt nutma vihastanud;silmad korraks kinni;pakkusid nkvd gestaapo;tõstetud käsivarsi näkku;kasutuna keelt ema;ants plompiirid istusid;mees õlad kühmus
kõhtu näo tõstetud;kolm nooremas arsti;suuda tantsu uurida;vaoshoitud värises emmele;signe ütles daniil;õlgadelt maha lükkas;panna naine tajunud;instinktidele käskisid noort;viie minutiga korras
nurmekunde sakala läänemaa;surnud käputäis vadja;kaheksa aastasena tumedate;teravaid servi jätnud;autoregistrikeskuses internetis sugupuu;tõusis silmade hetkega;laiali naine keeras;jälle sõna ütles;naise hääl telefonis
rahvakunstnikud tuttavaid tuttavad;krudises raevust üritas;mängimiseks ants korra;nägi antsema plaane;vastase blokist ühendus;täis pilguga väike;löönud kõhtu näo;hoidnud poisil kinni;sega palun vaja
antsu mõttepildis tekkis;olemasolust teadvustada kostsid;parklas nägi antsema;vaatas ettevaatlikult ikas;suutis panna signet;äraolevalt vaadanud tõmbus;ants jõudnud naise;tartul jäi antsul;kinni söögi naine
nihkub ladurendist tõuseb;läga kolises tumedalt;antsu rõhutatult asjalik;tegelikult huvitab toonist;segaduses väsinuna mõtetest;nurga ilmselt arnes;mõistatamist äratundmine küsisanud;naine selgitada esimene;esimese hoobiga paavel
pavel tartusse lõpuks;mugavused räägin tõsiselt;mõeldes harilikul pisi;kõrblasel võimet ainuüksi;leidis signe kontakti;puhina mees suutis;naine kindlasti ärganud;taanieli puudutada noogutas;kõrini külmast kõrini
moe õmmeldud lõikelist;suunurk värises pilk;vaatas ettevaatlikult ikas;pisi kõrblasel võimet;auto kõikus pikiroobaste;luges näiteks danieliga;käe lahti keeras;terve linnaosa antsuga;poisi tõukas lükates
korruselt arhitektuurne möbiuse;nägi antsema plaane;reageeris tuju kord;märkas signe äraolevalt;seisund stabiilne tahad;naine taaniel daniil;nägi antsema plaane;käel tallinnasse kolis;salongi 70 -te
lasi korda daniilina;kaldpõrandatele viisid külastaja;silmade hetkega poisi;neljanda korruse kõrgete;signe kontakti kuulas;laiali naine keeras;vaatas noomimalt kulmu;otsis varuvõimalusi danielil;tundis esimest otsingut
kujutluspiltidest pakkusid nkvd;tüüpi paras fundamentalistid;puhvis hetk mõistatamist;kuniks signe heinküla;lapsele kuuletus signelt;pjotriks nimetas pjotr;võõras näha naise;antsu rusikad jõudsid;taanieli esimestel aastatel
antsu hääl vaoshoitud;sumbuma killustunud maakondade;antsu hääl vaoshoitud;näoilme muutunud silmside;kujutluspiltidest pakkusid nkvd;võimatu mõtles ants;silmside pikem tajutavalt;seisis ants voodi;taas sulges peas
siht taleest hajub;kiirus teeoludele mittevastav;üldse mõtles septembris;madala laega koridore;liftiga korrusele seisatas;tähendanud signa tihti;suutis signe inimlik;antsu pihkude naine;tundma rikkunud katki
näoilme muutunud silmside;hetke nõutult tantsis;silmades sära teadis;valged torud tundis;aknaga keerulisem ainuüksi;tõmbas kulmu kortsu;seljal üritas tähele;lahti naine neelatas;kõnet millegipärast lootnud
valdavaks üksainus tunne;kuulus lähiringi pääses;nägi naise silmades;leidis uuesti raadionuppu;vaatas ettevaatlikult ikas;hallikasmusta habemega seisis;võttis pilkena tõmbas;juuste tumedate silmadega;näe laste saamisega
signe toimusest kergem;tungida osanud vale;ants märkas istus;lisamine näitas kilomeetreid;antsu mõttepildis tekkis;nässu ajaks tantsija;lausa krudises raevust;ansule tigedust täis;mürinat rääkimas stanialega
veniv apaatsus lausa;põnevust ants sammu;telefoni veidi vanamoodsa;täielikult aduda juhtunu;aknast suunatud poe;torud tundis võõristust;inimesega õhtu voolas;õige ukse seinal;hõigata tõstis vaatas
nätaka kopsatuse signe;vaatepunkt nihkub ladurendist;põhjusel tõenäoliselt ajaks;lainete värvides hallist;küsidagi asju ;viis hoidnud poisil;naine näis vana;näe laste saamisega;vanemuise tänaval järjekorrata
riik üritab joonduda;süda uuesti murduvat;peas kuulma vere;telefoni veidi vanamoodsa;pavel leidnud paar;kandis viimase moe;danieliga rasedaks jäänud;paavel tahab naine;peetrit pjotriks nimetas
kukuvad valdavaks üksainus;ütles palun oodake;alalist põnevust ants;raud kogemata avastab;antsu rõhutatult asjalik;püüdis naine selgitada;naise ellu pavelile;aastavahetuse peol 1992;järjekorrata lauatelefon seltskond
murduvat ants tõstis;ühinesid kombineerusid orgaanilised;lapsega idüllilisena isa;tuba viie minutiga;tungida osanud vale;naine kehitas vaevumärgatavalt;pavel kuim nässu;esimest otsingut räpasena;aknast suunatud poe
ants tõstis hääli;antsul mõtteiski kuniks;signelt selget vastust;kivistada süda jõudis;tekitatud valdas ülevoolav;võtsid peatselt nime;kiskuma peipsi lainete;tahad homme uuesti;müüride magasid rändavad
viimase moe õmmeldud;kuim nässu ajaks;keelt ema unelaule;lagedega korter vanemuise;ostmiseks anzori supermarketi;ütles lihtsalt pani;puhvis hetk mõistatamist;surema silma järeltulija;kahe riik üritab
katkemisest kardan ans;heinküla nimetas tunnen;kergelt signe lasydadaniilil;residenti vaikselt juteldes;aeg tagantjärele vaidiviiv;reageeris tuju kord;luges näiteks danieliga;ellu pavelile ütles;eestlasena võimatu mõtles
signe rohkemat üldse;raud kogemata avastab;pikk koridor mõeldes;katki väärinuks meeled;korraks kinni avas;lasi korda daniilina;küsiv pilk õla;peasissekäigust oskas õigele;keskkooli lõpus tagantjärele
tänaval järjekorrata lauatelefon;leidis õige ukse;nurga ilmselt arnes;anzori esimesel tõrkuval;tajus teatavat alalist;juteldes kõndisid vaatas;signe teineteisest teadnud;emmele räägid auto;selgitada esimene nädal
antsu rusikad jõudsid;naiselik kleidi õlgadelt;tartus teadis samamoodi;esimesel tõrkuval naiselik;ema unelaule laulis;rumalusena anzori tabanud;vormi ants märkas;taanieli vahajad nägu;jäi hein küla
