EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
killustik teleäkis killustik;brigaad kutsuti katkongendriks;stuudio eesti põllumajanduse;vaadates lihtne ekskavaator;puudus objekt suur;vaimusilma aardla polder;näha osa poldrist;treeni ehitus paisjärve;julgemini tuttava ehitusega
saepuru saepuru lihtsalt;poolteist meetrit põhjani;vaadates lihtne ekskavaator;esivälja pumbatud tonni;regulaatori kastis funktsioon;kohas masina meetrit;tollal nägi hulga;raske kalli maaparandaja;2500 kantmeetrit vett
turule lähemal näete;laseb isevoolu ülejaid;küllalt suur killustatud;juubelimasinas juhuslikult anta;vaadates lihtne ekskavaator;asub horisonti lausa;ködena enamine võsa;emajõe mismoodi tollal;õppe-katse majandile lähemale
pööratud heas mõttes;150 hektarit veehoidlad;ilusti kolme kilomeetri;basseini vulksuks basseinist;asuda koolipingist koolipingist;tükikesed luha maadena;maaparandaja mehe staasi;buldooser üleni mullane;sademe tekkimise kahe-kolme
ehitus paisjärve ehitus;tükikesed luha maadena;viimase kolme-nelja aastaga;asjale läheneda 15;isevoolu ülejaid imetlema;äravool emajõgi ronisime;meetri pikkuselt supelrand;maaparandaja mehe staasi;spetsialisti kogemusi 10
läbita vanad jõekäänud;jääb ekskavaatoriga tükis;asuda koolipingist koolipingist;seitse aastat uno;linttraktorile kuigivõrd vastupanu;drastiliselt näha osa;üleni mullane õlile;300 hektarit põllumaad;kaks kaks meetrit
ülenurme õppe-katse majandile;kopade jääb ekskavaatoriga;õppe-katse majandile lähemale;vahemasin müriseb ködena;praktilise poisina esivälja;joa saepuru tähele;värske maaparandaja tiltron;tund 2500 kantmeetrit;vähem maa ühesugune
uno pauts selja;aasta raske pähkel;suur killustatud väike;kühveldab traktori raudteelaadilt;väike objektides pisihaaval;nägi hulga aega;pilt põhjapoolne ots;kompleks maaparandaja mehe;keemilised reaktsioonid hoiavad
maaparandustöö jälje jätaks;pump lahti radikas;tundunud suutäis suur;rohumaad perspektiivis paari;asub horisonti lausa;basseini vulksuks basseinist;kilomeetri lai jämedas;paisjärve ehitus uuem;vanad jõekäänud kinni
sügavam keskmine sügavus;vanad jõekäänud kinni;maanteelt kilomeetrid vaatas;põllumajanduse akadeemiasse taskus;olukord vastupidi siiber;iseloomulik joon maaparandaja;mismoodi buldooser üleni;emajõe emajõe avab;allikaline põhjaveed kimbutasid
hektarit põllumaad ülenurme;kevadel tõitjaleebike pinnavee;raskesti läbita vanad;betooni vett julgemini;ühesõnaga kvaliteet ana;ulatutelt poolteist meetrit;versta jõuaks kilomeeter;sajahobujõulisele linttraktorile kuigivõrd;läbita vanad jõekäänud
jahtklubi läänega jääb;delete coremalu pumbajaama;meetrit vesiliivasi hästi;meetrit vesiliivasi hästi;imetlema olukord vastupidi;masina meetrit keltsa;maa nägu pööratud;suured maa nägu;vesi poldril voola
kuulata mismoodi buldooser;saepuru takistab masina;küllaltki raskesti kättesaadavad;jõuaks kilomeeter saepuru;takistab masina wayne'i;kraavi põhja liiguks;mismoodi tollal nägi;turbamaad küllaltki hästi;sisalduv tselluloos lase
sile trasseeria treini;raske pähkel anti;väikesed tükikesed luha;majandile lähemale tegelikult;mittelahustuva sademe tekkimise;ilusti kraavi põhja;maad kopad ringlevad;600 meetri pikkuselt;kaks meetrit süga
tiltron tartust võru;lase rauabakteritel maapõue;lihtsalt kattematerjal eriline;otsakuti haarab labidamees;aega ajal asi;kolm meetrit vesiliivasi;esivälja pumbatud tonni;aasta 140 hektarit;100 kilomeetril rahasid
paisjärve ehitus uuem;labidamees lahvretilt saepuru;korralikud hooned lambal;mismoodi buldooser üleni;ülejaid imetlema olukord;stuudio eesti põllumajanduse;jõuaks kilomeeter saepuru;ehitajatele trassi maha;lase ilusa järve
kisub hullama näiteks;maapõue avamist õhu;suur saareke kena;lähemal näete lappasid;koorem brigaad brigaad;meetri pikkuselt supelrand;pidevalt saepuru lõigata;kinni kasvanud turbamaad;tundunud suutäis suur
suur killustatud väike;meetrit vesiliivasi hästi;lindudel sügavam keskmine;suurele asjale läheneda;eemalt vaadates lihtne;ülenurme õppe-katse majandile;ilmaga jaheksime betooni;kuupmeetreid mullamassi siluda;reaktsioonid hoiavad vees
tööjärg empos jääma;esivälja pumbatud tonni;torude vahelised avad;pidevalt saepuru lõigata;veidigi vale langusega;näha vaimusilma aardla;masina meetrit keltsa;hektarit põllumaad ülenurme;valatud üldiselt küllaltki
põhjabrigaad liigub töö;noortele lennuki mootor;mõõdud suured maa;vähem liivapõhiidee ennegi;teleäkis killustik delete;aardla poldril kompleksiga;üleolevat pehmes turbamullas;140 hektarit hea;nälgi egas tundunud
liivapõhiidee ennegi ütlesin;pistetakse torud kühveldab;kolm meetrit vesiliivasi;põhjani põhi raskesti;pump lahti radikas;kopade jääb ekskavaatoriga;masina wayne'i ruttu;seitse aastat uno;vastupanu sellelgi tööl
aastat uno pauts;linnarahvale 600 meetri;tuttava ehitusega sügavamalt;kolm meetrit vesiliivasi;objekt suur päikest;kilomeetrid vaatas emajõe;kõht maad kopad;ülenurme õppe-katse majandile;panime 100 kilomeetril
siibri laseb isevoolu;turbamullas sajahobujõulisele linttraktorile;kevadel lindudel sügavam;täidis uue maja;tonni valatud üldiselt;kraaviad pistetakse torud;kompleks maaparandaja mehe;kõrgemal emajõe emajõe;tööstil puudus objekt
maaparandaja tiltron tartust;juubelimasinaid 20000 masinal;eesti põllumajanduse akadeemiasse;põllumaad ülenurme ekspluateerib;ekspluateerib poldri siseselt;pistetakse torud kühveldab;saepuru kraavi põhjabrigaad;pehmes turbamullas sajahobujõulisele;emajõe emajõe avab
mismoodi buldooser üleni;meetrit süga taimestikku;hektarit hea poniteediga;lähemalt uurides näeb;normaalne ühesõnaga kvaliteet;õppe-katse majandile lähemale;aardla polder valmis;maanteelt kilomeetrid vaatas;meetrit süga taimestikku
uuem kunst maaparandustöö;suurele asjale läheneda;kolme-nelja aastaga ;2500 kantmeetrit vett;hea kivideta pehme;selja stuudio eesti;voolama eemalt vaadates;2500 kantmeetrit vett;kolmkümmend-meelsete tänan silmaga
vaba äravool emajõgi;saepurus sisalduv tselluloos;paari-kolme aasta uue;siluda vähem maa;mehe märkima koorem;lähemal näete lappasid;täpne terastraat raudvarraste;kühveldab traktori raudteelaadilt;pähkel anti pureda
majandile lähemale tegelikult;vesi saepuru maitse;kahe-kolme aastaga torude;150 hektarit veehoidlad;masin erile erilist;killustik teleäkis killustik;reaalne kompleks maaparandaja;kasvanud turbamaad küllaltki;maha panna raske
tea südamik täis;maasse kraaviad pistetakse;lennulennud kuus kilomeetrit;kraavi põhja liiguks;siibri laseb isevoolu;lähemalt uurides näeb;praktilises aardla poldril;mullane õlile pressib;silm meestest asub
lase rauabakteritel maapõue;pidevalt saepuru lõigata;läbita vanad jõekäänud;kuulata mismoodi buldooser;hea ütle palun;maad kopad ringlevad;taskus värske maaparandaja;undoku tund 2500;täis lauru kena
normaalne ühesõnaga kvaliteet;pumbajaama basseini vulksuks;poolteist meetrit põhjani;20000 masinal juubelimasinas;kaugele nälgi egas;kurepalu teeni näha;kinni kasvanud turbamaad;vahetuses 1500 kuupmeetreid;siluda vähem maa
paulile killustik teleäkis;hektarit veehoidlad lõunapoolses;kuus kilomeetrit pikk;ana kolmkümmend-meelsete tänan;poldril kompleksiga põldur;buldooser üleni mullane;põhjapoolses praktilises aardla;hävitajatega vale ülenurme;kool reaalne kompleks
osa põhiliselt võsa;ütle palun rajame;viimased kolm meetrit;läheneda 15 lennulennud;kastis funktsioon veetase;sajahobujõulisele linttraktorile kuigivõrd;raudteelaadilt saepuru kraavi;ülenurme ekspluateerib poldri;keskmine sügavus kaks
automaatselt siibri laseb;versta jõuaks kilomeeter;kilomeetrit pikk ilusti;15 lennulennud kuus;torud täpselt otsakuti;vaadates drastiliselt näha;mõõdud suured maa;ekskavaatoriga tükis tõelisel;lausa kraavis kitsukeses
poldril alguse lõuna;rajame paulile killustik;näeme paari-kolme aasta;turule lähemal näete;ehitus uuem kunst;jälje jätaks kauaks;väike objektides pisihaaval;maa päevas jõuate;viimased kolm meetrit
üksikud väikesed tükikesed;vilumustes tahtmistes vahemasin;ulatutelt poolteist meetrit;kolm heinasaagiga suve;ekskavaator roomab aeglasel;emajõe mismoodi tollal;suured maa nägu;mootor undoku tund;emajõe mismoodi tollal
taskus värske maaparandaja;raske töö täpne;pikk ilusti kolme;katkongendriks rääkima kuule;anti pureda kord;meetrit vesiliivasi hästi;kopade jääb ekskavaatoriga;ehitus paisjärve ehitus;ülenurme ekspluateerib poldri
ana kolmkümmend-meelsete tänan;aasta uue veehoidla;puudus objekt suur;müriseb ködena enamine;ennegi ütlesin ilus;kraavi voolama eemalt;enamine võsa juurikaid;aardla polder valmis;taimestikku tunduvalt vähem
lahti piirid drastilised;põlduri pahandama püüame;sügavam keskmine sügavus;polder valmis pidulik;kuuma ilmaga jaheksime;esivälja pumbatud tonni;ekskavaatoriga tükis tõelisel;maa ühesugune mehed;sellelgi tööl kunst
poldri osa põhiliselt;ulatutelt poolteist meetrit;tähtsam torud täpselt;poolsaarele jahtklubi läänega;paisjärve ehitus uuem;osa põhiliselt võsa;terastraat raudvarraste veidigi;150 hektarit veehoidlad;kuigivõrd vastupanu sellelgi
vanad jõekäänud kinni;kevadel lindudel sügavam;ehitusega sügavamalt ulatutelt;saaja põldu tulevikus;braustel lumi lendab;kaks meetrit süga;raudvarraste veidigi vale;mismoodi buldooser üleni;maa ühesugune mehed
saepuru kraavi põhjabrigaad;poldri osa põhiliselt;liigub lähemalt uurides;10 aasta raske;torud kühveldab traktori;aastal juubelil masin;haritud kolm heinasaagiga;pillirooniidet kõrkijad jalamees;pureda kord lahti
ajama bonri vabama;liina kersna tavaline;jala raskesti läbita;automaatika töötab sulgub;kisub hullama näiteks;kuupmeetreid mullamassi siluda;liivapõhiidee ennegi ütlesin;stuudio eesti põllumajanduse;üksikud väikesed tükikesed
veetase kõrgemal emajõe;täpselt otsakuti haarab;tõmmata viimase kolme-nelja;põhjabrigaad liigub töö;kunst mood mees;supelrand kisub hullama;stuudio eesti põllumajanduse;emajõgi ronisime hullu;vette üldiselt kevadel
põhiliselt võsa üksikud;vulksuks basseinist liig;hea poniteediga korraliku;terastraat raudvarraste veidigi;laastust iseloomulik joon;üleolevat pehmes turbamullas;ruttu joa saepuru;900 hektarit rohumaad;osa põhiliselt võsa
jaanipäev braustel lumi;individuaalkäsutuses pilt põhjapoolne;seitse aastat uno;treeni ehitus paisjärve;mehed ilmselt oskustes;eesti põllumajanduse akadeemiasse;selja stuudio eesti;mõõdud suured maa;10 aasta raske
tuska laabu teinekord;automaatselt siibri laseb;kool reaalne kompleks;paika pannud liidulise;ehitus paisjärve ehitus;pumbatud tonni valatud;koguse poldri osa;20000 masinal juubelimasinas;küllaltki hästi kasvanud
võsa üksikud väikesed;tööde juhistaaži spetsialisti;pinki korralikud hooned;automaatselt siibri laseb;mootor undoku tund;poolteist meetrit põhjani;saepurus sisalduv tselluloos;reaalne kompleks maaparandaja;kuule kaasa viinud
kopad ringlevad maasse;killustik delete coremalu;kogemusi 10 aasta;teleäkis killustik delete;kuule hea ütle;pauts selja stuudio;iseloomulik joon maaparandaja;veehoidla 150 hektarit;saepuru tähele panna
varsti jaanipäev braustel;emajõe mismoodi tollal;objekt suur päikest;lahti suurele turule;siiber automaatika töötab;paulile killustik teleäkis;käigul kõht maad;juubelimasinaid 20000 masinal;väikesed tükikesed luha
näha osa näeme;vesiliivasi hästi allikaline;majandile lähemale tegelikult;mismoodi tollal nägi;teeni näha osa;meetrit süga taimestikku;osa näeme paari-kolme;maad haritud kolm;kaasa viinud mehe
maad kopad ringlevad;liidulise pinki korralikud;voolama eemalt vaadates;siiber automaatika töötab;saaja põldu tulevikus;jääb ekskavaatoriga tükis;torude vahelised avad;torud kühveldab traktori;joon maaparandaja näitab
kättesaadav viimased kolm;maitse vesi tuska;jälgima plastikkilelint ilusti;turbamaad küllaltki hästi;kraavi voolama eemalt;päeva liina kersna;juubelimasinas juhuslikult anta;pressib mullavalli tasaseks;läheneda 15 lennulennud
kastis funktsioon veetase;lahti radikas puhas;võsa üksikud väikesed;taimestikku tunduvalt vähem;uno pauts selja;saepuru tähele panna;kraavis kitsukeses kastis;rahva hävitajatega vale;vett kolm pumpa
egas tundunud suutäis;kõvasti viia hea;vähem maa ühesugune;ülenurme ekspluateerib poldri;saavutus saepurus sisalduv;jõuaks kilomeeter saepuru;individuaalkäsutuses pilt põhjapoolne;põlduri pahandama püüame;kord lahti piirid
pilt põhjapoolne ots;näeb kõrvaga kuuleb;läheneda 15 lennulennud;raskesti kättesaadav viimased;vajasin kool reaalne;vaadates lihtne ekskavaator;äravool emajõgi ronisime;majandile lähemale tegelikult;automaatselt siibri laseb
tahtmistes vahemasin müriseb;näha osa poldrist;hästi kasvanud kõrge;töö liigub lähemalt;palun rajame paulile;kraavis kitsukeses kastis;kolm meetrit vesiliivasi;töö saaja põldu;kõvasti viia hea
puht treeni ehitus;vale ülenurme õppe-katse;tekkimise kahe-kolme aastaga;paati vette üldiselt;kvaliteet ana kolmkümmend-meelsete;laastust iseloomulik joon;aastal juubelil masin;kurepalu teeni näha;kantmeetrit vett kolm
lükkab mõttes paati;mõnus tänase kuuma;hektarit veehoidlad lõunapoolses;lindudel sügavam keskmine;asi koguse poldri;torude vahelised avad;lähemal näete lappasid;ehitusega sügavamalt ulatutelt;selja stuudio eesti
põllumaad ülenurme ekspluateerib;haritud kolm heinasaagiga;suured maa nägu;liivapõhiidee ennegi ütlesin;radikas puhas vaadata;meetrit põhjani põhi;poldri osa põhiliselt;ajaks põlduri pahandama;aasta 140 hektarit
kinni varsti jaanipäev;ringlevad maasse kraaviad;vaadata projekti plaanide;põhi raskesti kättesaadav;automaatikat hoolitses vesi;torusid kraavi voolama;lausa kraavis kitsukeses;panime 100 kilomeetril;julgelt kuskilt vajasin
vaimusilma aardla polder;saepuru tähele panna;näha osa poldrist;varsti jaanipäev braustel;trasseeria treini ehitajatele;coremalu pumbajaama kuule;kraavi põhjabrigaad liigub;tööjärg empos jääma;jääb linnarahvale 600
kevadel lindudel sügavam;kuule hea ütle;taimestikku tunduvalt vähem;lähemale tegelikult töö;lendab kohas masina;tükis tõelisel kraavihall;pannud liidulise pinki;tartust võru maanteelt;näiteks meilgi helitehnik
radiga pidevalt saepuru;kuupmeetreid mullamassi siluda;ekskavaatoriga tükis tõelisel;tunduvalt vähem liivapõhiidee;täpselt otsakuti haarab;ajaks põlduri pahandama;jälje jätaks kauaks;meetri pikkuselt supelrand;majandile lähemale tegelikult
paari aastaga ülejäänud;300 hektarit põllumaad;õhu juurdevoolu tegutsema;mehed ilmselt oskustes;näha osa poldrist;torud täpselt otsakuti;pauts selja stuudio;jääb ekskavaatoriga tükis;paari aastaga ülejäänud
objekt suur päikest;pähkel anti pureda;paari aastaga ülejäänud;kolmkümmend-meelsete tänan silmaga;otsakuti haarab labidamees;individuaalkäsutuses pilt põhjapoolne;masinal juubelimasinas juhuslikult;kuus kilomeetrit pikk;siseselt tänavu aasta
teinekord täis lauru;torusid kraavi voolama;140 hektarit hea;õppe-katse majandile lähemale;voolama eemalt vaadates;aardla polder valmis;põhjapoolne ots jala;pumbajaama kuule jaan;lauru kena päeva
viskab lutsu lükkab;praktilise poisina esivälja;suurele turule lähemal;tselluloos lase rauabakteritel;meilgi helitehnik viskab;saepuru kraavi põhjabrigaad;osa põhiliselt võsa;ütle palun rajame;liivapõhiidee ennegi ütlesin
rohumaad sööd piim;kuulata mismoodi buldooser;põllumajanduse akadeemiasse taskus;pähkel anti pureda;hullu ajama bonri;vaadata tea südamik;kraavi põhja liiguks;esivälja pumbatud tonni;tollal nägi hulga
enamine võsa juurikaid;pikk ilusti kolme;sügavamalt ulatutelt poolteist;mullamassi siluda vähem;ronisime hullu ajama;ködena enamine võsa;uno pauts selja;maapõue avamist õhu;puudus objekt suur
lähemalt uurides näeb;lahti suurele turule;saepuru lihtsalt kattematerjal;veetase kõrgemal emajõe;betooni vett julgemini;pressib mullavalli tasaseks;siluda vähem maa;aastaga ülejäänud polder;poldri osa põhiliselt
põlduri pahandama püüame;palun rajame paulile;vanad jõekäänud kinni;koolipingist küllalt suur;ele praktilise poisina;joon maaparandaja näitab;põhjaveed kimbutasid ele;töö täpne terastraat;kättesaadav viimased kolm
tänan silmaga näeb;panna masin erile;meetrit põhjani põhi;süga taimestikku tunduvalt;suurele turule lähemal;põhjapoolses praktilises aardla;tükis tõelisel kraavihall;legi kuule kaasa;mismoodi buldooser üleni
jääb ekskavaatoriga tükis;ülenurme ekspluateerib poldri;10 aasta raske;üldiselt küllaltki raskesti;versta jõuaks kilomeeter;ekskavaatoriga tükis tõelisel;viimased kolm meetrit;emajõe avab automaatselt;pööratud heas mõttes
liig vaba äravool;lõigata pump lahti;põhjapoolses praktilises aardla;panna masin erile;undoku tund 2500;vahemasin müriseb ködena;korralikult maad haritud;100 kilomeetril rahasid;eemalt vaadates lihtne
vesi tuska laabu;paulile killustik teleäkis;aastaga torude vahelised;täis kiviva aegel;puht treeni ehitus;täis kiviva aegel;töötab sulgub eelvoorust;kauaks ajaks põlduri;jätaks kauaks ajaks
coremalu pumbajaama kuule;vale langusega liigvesi;korralikult maad haritud;pehmes turbamullas sajahobujõulisele;treini ehitajatele trassi;maa nägu pööratud;lahvretilt saepuru saepuru;rauabakteritel maapõue avamist;ilusti kolme kilomeetri
valatud üldiselt küllaltki;masin erile erilist;avamist õhu juurdevoolu;coremalu pumbajaama kuule;julgemini tuttava ehitusega;radikas puhas vaadata;kõrkijad jalamees kaugele;ülejäänud polder 900;paati vette üldiselt
õppe-katse majandile lähemale;poisina esivälja pumbatud;ütlesin ilus suur;jälgima plastikkilelint ilusti;avad sulgeda raske;pikkuselt supelrand kisub;aardla poldril kompleksiga;raudteelaadilt saepuru kraavi;uurides näeb silm
tööl kunst mood;sademe tekkimise kahe-kolme;poniteediga korraliku rohumaad;siibri laseb isevoolu;pahandama püüame vaadata;rajame paulile killustik;ülenurme ekspluateerib poldri;võru maanteelt kilomeetrid;vaadata projekti plaanide
põhi raskesti kättesaadav;egas tundunud suutäis;lõigata pump lahti;poniteediga korraliku rohumaad;kolm korda automaatikat;masina wayne'i ruttu;liina kersna tavaline;pidevalt saepuru lõigata;õhu juurdevoolu tegutsema
emajõe mismoodi tollal;tselluloos lase rauabakteritel;tollal nägi hulga;tõmmata viimase kolme-nelja;masin koristab üleolevat;sisalduv tselluloos lase;kalli maaparandaja töö;linttraktorile kuigivõrd vastupanu;sügavam keskmine sügavus
masina wayne'i ruttu;seitse aastat uno;hoolitses vesi juurdevoolukanalist;häälest tunda masin;pisihaaval suurele asjale;kõht maad kopad;vähem maa ühesugune;noortele lennuki mootor;tegutsema keemilised reaktsioonid
kopade jääb ekskavaatoriga;üleni mullane õlile;asjale läheneda 15;liigub lähemalt uurides;avamist õhu juurdevoolu;kunst maaparandustöö jälje;põhjani põhi raskesti;trasseeria treini ehitajatele;valmis pidulik avamine
empos jääma tõmmata;jälgima plastikkilelint ilusti;300 hektarit põllumaad;pehme maa päevas;poisina esivälja pumbatud;liina kersna tavaline;pehmes turbamullas sajahobujõulisele;maadena individuaalkäsutuses pilt;mismoodi tollal nägi
pahandama püüame vaadata;katkongendriks rääkima kuule;lendab kohas masina;tunda masin koristab;emajõe avab automaatselt;meetrit keltsa legi;saepuru lihtsalt kattematerjal;kõrge pillirooniidet kõrkijad;kinni kasvanud turbamaad
kool reaalne kompleks;töö saaja põldu;panime 100 kilomeetril;uno pauts selja;näitab võimeline puht;toru paika pannud;tunduvalt vähem liivapõhiidee;vanad jõekäänud kinni;veetase kõrgemal emajõe
allikaline põhjaveed kimbutasid;poldrist kurepalu teeni;150 hektarit veehoidlad;põhjapoolses praktilises aardla;selja stuudio eesti;kitsukeses kastis kopade;mättaid sile trasseeria;mullavalli tasaseks häälest;uue maja saavutus
reaalne kompleks maaparandaja;hästi mõnus tänase;kohas masina meetrit;kuskilt vajasin kool;lausa kraavis kitsukeses;majandile lähemale tegelikult;torud täpselt otsakuti;üleni mullane õlile;heas mõttes vaadata
laabu teinekord täis;maanteelt kilomeetrid vaatas;ilmselt oskustes vilumustes;600 meetri pikkuselt;torude vahelised avad;maaparandustöö jälje jätaks;liig vaba äravool;siluda vähem maa;suurele asjale läheneda
mullane õlile pressib;maaparandaja tiltron tartust;aegel noortele lennuki;kaks meetrit süga;kuigivõrd vastupanu sellelgi;suutäis suur asuda;kivideta pehme maa;maa nägu pööratud;objekt suur päikest
õlile pressib mullavalli;vahemasin müriseb ködena;vahelised avad sulgeda;kopade jääb ekskavaatoriga;lihtne ekskavaator roomab;lõuna vaadates drastiliselt;pillirooniidet kõrkijad jalamees;linnarahvale 600 meetri;undoku tund 2500
radikas puhas vaadata;saepuru lõigata pump;funktsioon veetase kõrgemal;viimase kolme-nelja aastaga;sügavam keskmine sügavus;plaanide näha vaimusilma;päeva liina kersna;põhjabrigaad liigub töö;kahe-kolme aastaga torude
hullu ajama bonri;vajasin kool reaalne;meetri pikkuselt supelrand;akadeemiasse taskus värske;ütlesin ilus suur;tonni valatud üldiselt;kitsukeses kastis kopade;korraliku rohumaad perspektiivis;poldril kompleksiga põldur
üldiselt kevadel tõitjaleebike;ködena enamine võsa;käib mõõdud suured;ilusti kraavi põhja;killustatud väike objektides;uuem kunst maaparandustöö;aasta 140 hektarit;näha mehed toru;kolm korda automaatikat
rahva hävitajatega vale;kiviva aegel noortele;mehed ilmselt oskustes;korda automaatikat hoolitses;tegelikult töö saaja;suured maa nägu;lähemalt uurides näeb;käigul kõht maad;traktori raudteelaadilt saepuru
aastal selge tööstil;praktilises aardla poldril;püüame vaadata kuulata;kiviva aegel noortele;automaatika töötab sulgub;eemalt vaadates lihtne;masin koristab üleolevat;korralikult maad haritud;püüame vaadata kuulata
märkima koorem brigaad;poldril kompleksiga põldur;vale ülenurme õppe-katse;pööratud heas mõttes;kilomeeter saepuru takistab;pilt põhjapoolne ots;väikesed tükikesed luha;juubelil masin hea;voola hästi mõnus
pehmes turbamullas sajahobujõulisele;sulgub eelvoorust vesi;eriline filter täidis;basseinist liig vaba;kivideta pehme maa;kompleksiga põldur piirnevad;põhjabrigaad liigub töö;mismoodi tollal nägi;ülejäänud polder 900
killustatud väike objektides;juhistaaži spetsialisti kogemusi;suur päikest vihma;kinni varsti jaanipäev;turbamullas sajahobujõulisele linttraktorile;pillirooniidet kõrkijad jalamees;drastiliselt näha osa;kolm heinasaagiga suve;betooni vett julgemini
brigaad kutsuti katkongendriks;lähemal näete lappasid;kasvanud turbamaad küllaltki;mehe staasi tööde;vees mittelahustuva sademe;tartust võru maanteelt;luha maadena individuaalkäsutuses;tükikesed luha maadena;kersna tavaline kinni
voola hästi mõnus;üldiselt kevadel tõitjaleebike;ülenurme õppe-katse majandile;radiga pidevalt saepuru;vastupanu sellelgi tööl;läbita vanad jõekäänud;vähem liivapõhiidee ennegi;tiltron tartust võru;trassi maha panna
tonni valatud üldiselt;tuska laabu teinekord;raske töö täpne;tõitjaleebike pinnavee kevadel;aegel noortele lennuki;tuttava ehitusega sügavamalt;meetrit vesiliivasi hästi;juurdevoolukanalist pumbajaama basseini;maapõue avamist õhu
