EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema roll faila;juurte haavata loogiline;film valmis 1944;pariisi kingse filmi;nisu kuraditaktiline variant;naisterahvas omistati nõukogude;naisega filmi kulminatsioonis;stalini lemmikfilmiga andmed;-te keskpaigast esimene
antonio spada veki;nendevaheline pinge tekibki;mängis filmis näitlejanna;naisrežissööri filmil küllaltki;tegevus toimub eksi;müstilise venemaakodulehele film;kordi stalin filmi;58 filmi pealkiri;enam-vähem kunstiakadeemia küllaltki
näsnikaal väikesed rollikesed;eriti puuduta praktiliselt;anekdootide oluline kangelane;filmi üldse vaja;tohiks ch unustada;julge naisega filmi;filmis kindlasti stalini;stalin filmi vaatas;1927 -st aastast
huvitav näitlejanna nimi;seitsmeteistkümnenda aastajärgseid sündmusi;rolli filmis mängis;filmi vaadata kummalised;realiseerub nimelt variandis;tegemist stalini lemmikfilmiga;volodžaevski päevad filmi;film valmis 1944;tõstati lengi vaadata
elus venedžapaev nõukogude;lugu lapsepõlvest mäletame;suurt kodanik filmist;kinoekraanile jällegi määrav;andmed kordi stalin;neiu komnoor nõukogude;pakett stalin filmitegijatele;film mängib 1927;mängib 1927 -st
kummilioff lõpetanud eeerrholdon;30 -te alguses;filmil natukene põhjalikumalt;mõte filmi üldse;natuke konkreetselt reaalselt;koondkuju vene naistest;varvaaramiasnikoval filmis küllaltki;stalin filmitegijatele esitas;prototüüp mõttes võib-olla
auväärne tiitel natuke;tõi täpselt üleliidulise;filmis chapaev rolli;filmis aset leiab;tuttavate negatiivsed noormehed;juttu faina ranyaskaja;näsnikova chapajev esimene;chapajev esimene filmiroll;20 -te lõpus
ralyaske film räägib;lavastatud jällegi kirjandusklassika;persoonist juttu kirjeldasime;normeskom noorele häiritud;pinge tekibki saabub;stalinile filmis peegaat;mängis filmis näitlejanna;naisterahvas loomulikult lugu;võib-olla tasub jällegi
mängis filmis näitlejanna;okupatsioonitsoonis otsivadki lapsi;filmist rääkisime pikalt;ohvitser filmid mõistis;võimalus tutvuda hiljem;faina ranyaskaja filmis;furmorofon filmis stalin;suurt kodanik filmist;tavaliselt 20 -te
peatuma boriss blinov;chapajev esimene filmiroll;filmis filmist rääkinud;filmis kindlasti käske;neiu komnoor ootab;arvestades naiskangelanna filmi;varvara miasnikovaga filmis;režissööridele idee stalini;seisukoht konkreetset inimest
nõukogude chab nüüdol;võitlevad nendevaheline pinge;nimetame näitlejanna nime;filmi pealkiri ütleb;ermler võimalus tutvuda;stalin filmitegijatele esitas;filmis stalin sõdaga;tähendab neli peategelast;lääne-saksamaale otsivat saksamaale
osatäitmine varvara mäsnikoval;sügisel täpselt detailides;tegemist olulise filmiga;jällegi film pälvinud;annab teada kindlat;pealkirja volodžaevski päevad;ühtegi naisrežissööri filmil;mängib varvara näsnikova;kord rääkida võib-olla
tuntud friedrich ermler;mehe surma repressioonid;täna näitlejanna filmis;film kannab pealkirja;positiivne tegu aitab;näsnikova chapajev esimene;näitlejanna filmis mängitud;nõukogude helilooja sageli;stalini soovist lihtsalt
meelde romaani chapajev;anna tekibki armukolmnurk;konkreetset inimest lugu;filmis kindlasti tuua;kummaline seos tahes;tuntud nimi nadyerdakosherbeurova;kordi varvaaramiasnikoval filmis;kodusõjakangelastest se kangelaste;erandid 20 -te
mängib huvitav näitlejanna;chapaev peabki käskjalad;huvitav näitlejanna nimi;šostakovitši filmi tegevus;huvitav kummaline seos;filmi stalin vaadanud;täna näitlejanna filmis;vassiljevite loomi film;neli peategelast olulist
küsitav prototüüp mõttes;juttu faina ranyaskaja;filmil küllaltki tuntud;kingse filmi vaadata;vändati uus variant;šostakovitši filmi tegevus;mäsnikoval laadi filmis;stalinile filmis peegaat;mitmed-mitmed stalini preemiaid
varvara mäesnikova surmadaatum;tänapäeva hästi koolidega;kunstis negatiivset kangelast;draamateater küllaltki jällegi;naine anna tekibki;kordi stalin filmi;kannab pealkirja volodžaevski;filmi stalin vaadanud;pikalt 30 -te
film räägib enam-vähem;filmi algmaterjal autoriks;oluline filmis chapaev;film erinev tuhkadrinost;sümboliseerima ütleb esimene;seltsimees stalinile filmis;filmil küllaltki tuntud;aastast 58 filmi;1928 28 aastal
üldse arusaamatu silvelis;venelased hukkus täpselt;kindlat inimest filmi;välistatud uuesti vaatenurk;olulise persooniga persooniga;naiskangelanna filmi tasuks;stalini roll näinud;filmis rääkinud 49;-te alguses keskpaigani
zoja kosmodemjanskaja ankal;ettepaneku filmi keskmes;olulise filmiga filmide;mängib filmis haldjat;sisuliselt vändati uus;kosmodemjanskaja esimene naisterahvas;režissööridele idee stalini;nimetame näitlejanna nime;mõttes võib-olla tõepärasem
varvara mäss nikova;last teatab normeskom;valmis 1944 aastal;kannab film pealkirja;suured ideed eelistab;stalini lemmikfilmiga andmed;kaasnes täna näitlejanna;arvestades naiskangelanna filmi;võib-olla vahemärkus 2001
näsnikova chapajev esimene;hirm asubki vaenlasi;naisega filmi kulminatsioonis;tulevikku normas filmivariandis;inimene jason kitchen;näsnikova maid mainitud;filmis film kuulsust;mängis filmis näitlejanna;ongi enam-vähem kunstiakadeemia
mainida varvara mäesnikova;sureb 1926 aastal;roolis film pälvinud;variandis filmis aset;variandist ajal alternatiive;jõudnud filmi levitati;kirjutanud šostakovitši filmi;varvara mängib filmis;positiivne tegu aitab
jällegi mainida muusika;nomengi nisu kuraditaktiline;kuulsuse rääkisime film;kannab pealkirjad sariidseni;aset sündmusest loo;roll varvara miasnikovaga;huvitav näitlejanna nimi;vaenlasi hävitama lugu;-te alguses varvara
mäsnikoval laadi filmis;variant elus venedžapaev;tõlkida rolli filmis;filmi pealkiri kapteni;ajal alternatiive noorsots;aastal ilmus venemaal;julge naisega filmi;miasnikovaga filmis rääkinud;tuntud friedrich ermler
lõpetanud eeerrholdon õpetanud;võtab kaasa kodusõjast;kangelasel näeme kinoekraanil;käsitle furmanofjaadžapaev lähedased;kindel son zoja;ranyaskaja filmis mängib;aastal ilmus venemaal;tuntud nimi nadyerdakosherbeurova;38 aastal lastakse
eeerrholdon õpetanud õpetanud;opova kavatsenud pöörduda;tüüpilisem film ajale;tegelikult aset leidis;komnoor ootab last;maale vladivostoki saabub;tõdemusega tegemist stalini;filmile kirjutanud šostakovitši;luurajad saabuvad lääne-saksamaale
mängib varvara näsnikova;miasnikovaga filmis rääkinud;loomulikult lugu filmi;ägeda mängis filmis;tekibki saabub rindele;filmis stalin sõdaga;rolli filmis mängis;naisterahvas omistati nõukogude;küllaltki jällegi oluline
alguses varvara näsnikaal;kahe noore inimese;filmis näitlejanna huvitab;kaitsti sariidsen filmi;ajal algvariant algversioon;tegelikult furmanovi naine;vaatenurk natukene stalini;filmis mängib varvara;võib-olla tõepärasem jällegi
ägeda mängis filmis;son zoja kosmodemjanskaja;inimest filmi sooja;filmis filmist rääkinud;tegemist olulise persooniga;pakett stalin filmitegijatele;režissöörid mõtlesid kangelase;kirjeldust anna furmanova;41 aastal sügisel
kuulutada olulisemaks nõukogude;lähistel ongi sisuliselt;film sisuliselt vändati;film räägib enam-vähem;noorele häiritud probleem;varvara masnikova ütleme;filmis näitlejanna huvitab;kodusõja päevil vladivostokis;lõpetanud erakordselt huvitava
varem rahva päritolu;andnudki režissööridele idee;filmis film kuulsust;ohvitser tapab jaapanlaste;kirjeldust anna furmanova;neiu film kahe;esimene naisterahvas omistati;elus venedžapaev nõukogude;pälvinud mitmed-mitmed stalini
räägib enam-vähem selge;filmi tegevus toimub;reaalselt elanud persoonist;sariidsen filmi vaadata;eelistab isiklikule õnnele;filmist rääkinud kannab;näitlejanna nime jääks;julge naisega filmi;karjääri 1930 -te
se kangelaste kultus;päritolu punased komandöriga;valminud filmis filmist;58 filmi pealkiri;kindel prototüüp zoja;venemaakodulehele film paigutada;olis seltsimees stalinile;huvitav näitlejanna nimi;20 -te keskpaigas
rääkida võib-olla vahemärkus;noorele häiritud probleem;sooja antud filmis;37 aastal arreteeritakse;nomengi nisu kuraditaktiline;naisega filmi kulminatsioonis;kuulsuse rääkisime film;täna näitlejanna filmis;erinevad seisukohad 11
huvitava naisterahvaga furmorofon;oluline roll jälle;esimene filmiroll varem;võib-olla käsitle furmanofjaadžapaev;situatsioonides positiivne tegu;tegemist olulise filmiga;näitlejal kehastas filmis;kordi varvaaramiasnikoval filmis;probleem arvates lapse
farvaaramässicovat näha aastast;demonstreeriti väejuhivõimeid osatäitmine;filmis sooja tõi;vaataks filmi pöördub;ainus prototüübiks tegelikult;filmis filmist rääkinud;ägeda mängis filmis;kümneid kordi varvaaramiasnikoval;filmi võib-olla tasub
täna näitlejanna filmis;pisikooliga kinnitavad numbrid;aastal valminud filmis;ongi filmi algmaterjal;edukas kaitsmine edukas;ajale kannab film;kindlat inimest filmi;juhtis moskva draamateatris;päevad filmi võib-olla
õppeasutuse olulisust määra;huvitava naisterahvaga furmorofon;tegemist olulise persooniga;film pälvinud küllaltki;ch unustada nomengi;stalin filmi vaatas;mängib huvitav näitlejanna;šostakovitši filmi tegevus;puudutab annat võib-olla
prototüüp mõttes võib-olla;mängib 1927 -st;ühesõnaga sisuga film;näha lavastatud jällegi;aset leiab lugu;kannab pealkirja volodžaevski;stalini preemiaid tippteoseid;nimelt filmist tuhkatriinu;aastal 2009 teostatud
küsimuses õige prototüüp;hästi lühidalt sündmusi;võimalik näha filmis;faina ranyaskaja filmis;suhtest neiu komnoor;rääkida pikemalt film;näitlejanna nimi niina;näitaks koondkuju vene;luurajad tegevus toimub
kordi varvaaramiasnikoval filmis;20 -te lõpus;kuulsus olulisemates rollides;antud filmis baas;armastus neiu komnoor;teatakse esimene film;filmist rääkinud kannab;aastal ilmus venemaal;huvitab arvamused erinevad
filmi pealkiri ütleb;tegevus toimub eksi;filmi valmistati tunduvalt;viibib rinde lähistel;tunduvalt keerulisemad vastab;festivalidel viimane film;pealkirja volodžaevski päevad;pakett stalin filmitegijatele;17 tavaliselt 20
heliloojaga antonio spada;kodusõjast tegutseb vapralt;nõukogude liidu kangelaseks;filmile tuhkatriinu esitab;prototüüp mõttes võib-olla;tegemist huvitava naisterahvaga;küsimusega stalini sõbralik;pealkirja volodžaevski päevad;rääkida võib-olla vahemärkus
varvaaramiasnikoval filmis küllaltki;luurajad saabuvad lääne-saksamaale;surma aastal 1941;pälvinud preemiaid esile;interventsiooni na kirjeldatud;aastal valminud film;anekdootide oluline kangelane;propagandafilm film suurt;filmist allikad mainivad
roll varvara miasnikovaga;mitmed-mitmed stalini preemiaid;tuhkadrinost tüüpilisem film;sõimu täna lõpetada;negatiivsed noormehed komnoored;elus venedžapaev nõukogude;rollikesed suur kuulsus;venelased hukkus täpselt;aastatel 59 60
kinoekraanil ägeda mängis;janina sõimu täna;nimelt variandis filmis;tõele oluline filmis;aset reaalsuses andnudki;nõukogude maale vladivostoki;filmis filmist rääkinud;neli peategelast olulist;ankal prototüüp erinevad
näitlejanna nimi niina;inimeste propagandistlikuks kasvatamiseks;film suurt kodanik;silm muusika andnud;puudutab annat võib-olla;kodanik filmist rääkisime;autoriks filmis kindlasti;nõukogude variandist ajal;päevil vladivostokis eriti
filmis stalin sõdaga;endine tsaari ohvitser;naiskangelanna filmi tasuks;rääkisime film valmis;küsitav küsitav prototüüp;ralyaske film räägib;üleliidulise kuulsuse rääkisime;1947 aastal valminud;keerulisemad vastab tegelikult
pikemalt film chapaev;1930 -te alguses;film kuulsust nimetada;käsitlemist variant ilusti;asutamisaastat selge reeglina;anna furmanova maria;kosmodemjanskaja esimene naisterahvas;tippteoseid nõukogude tähenduses;film räägib enam-vähem
kalina vadja nitskajast;kuraditaktiline variant otsustabki;peategelast olulist sümboliseerima;se kangelaste kultus;negatiivset kangelast suured;naisterahvaga furmorofon filmis;idee stalini soov;kirjutanud šostakovitši filmi;saabuvad lääne-saksamaale otsivat
näe reaalses elus;hukkus täpselt teadma;1942 aastal valminud;sügisel täpselt detailides;anna tekibki armukolmnurk;rääkisime kalina vadja;tõi üleliidulise kuulsuse;1934 aastal valminud;1926 aastal tõenäoliselt
näitlejanna huvitab arvamused;filmile tuhkatriinu esitab;1944 aastal jaa;uuesti vaatenurk natukene;ütleb tegemist olulise;variant elus venedžapaev;filmist kuulnud bajev;nimelt variandis filmis;28 aastal esmakordselt
variant elus venedžapaev;räägiti ilmusid postmargid;päevil vladivostokis eriti;olulise filmiga filmide;seos tahes vahetevahel;filmist rääkisime pikalt;stalini sõbralik mäelikega;valdavalt toimunud kodusõjakangelastest;valmis 1944 aastal
pealkirja kodumaa nõukogude;filmides aasta 1928;ühtegi naisrežissööri filmil;olulist sümboliseerima ütleb;vanade tuttavate negatiivsed;kord rääkisime kalina;teatakse esimene film;filmi peaeesmärk 42;ajal 27 aastal
filmi režissööriks dynaine;propagandistlikuks kasvatamiseks kaasnes;teatakse esimene film;erandlik filme kümneid;naine nimi anna;filmi valmistati tunduvalt;kangelane petka rääkida;esimene film mängib;20 -te keskpaigast
tuntud nimi nadyerdakosherbeurova;esitab janina sõimu;lugu lapsepõlvest mäletame;koolidega ongi enam-vähem;elavate puudutab annat;filmist kuulnud bajev;naisrežissööri filmil küllaltki;mängib huvitav näitlejanna;reaalset lugu võib-olla
bajev käsoleja paev;facebooki müstilise venemaakodulehele;vladivostokis eriti oluline;olegi ühtegi naisrežissööri;friedrich ermler võimalus;chapajev esimene filmiroll;pälvinud mitmed-mitmed stalini;nõukogude luurajad tegevus;stalin sõdaga nõudis
na kirjeldatud köik;võib-olla käsitle furmanofjaadžapaev;kirjeldasime hästi lühidalt;selge mõte filmi;väärtusega illustreerib annab;ajal vaadatumaid filme;nimetame näitlejanna nime;film suurt kodanik;kodusõja päevil vladivostokis
sangarliku punased võitlevad;variant otsustabki suhtest;rollides filmides näha;helilooja sageli mainitakse;uskuda üldse aset;vaadata filmid chapajev;jutustada neiu film;stalini roll näinud;enam-vähem selge tuhkatriinu
küsimused nimetame näitlejanna;nahkmetega last toitma;miasnikovaga filmis rääkinud;vaadata mängima filmides;häiritud probleem arvates;lugu mummu film;esimene filmiroll varem;naisega filmi kulminatsioonis;59 60 roolis
filmis baas vast;keeldub maha jätmas;algmaterjal autoriks filmis;filmis sooja tõi;tegel annaks põlemi;režissööridele idee stalini;jällegi määrav stalini;näitlejanna filmis mängitud;34 filmi valmistati
prototüüp kangelasel näeme;küllaltki oluline roll;filmis rääkinud 49;filmile kirjutanud šostakovitši;blinov reaalset lugu;tegemist tund filmiga;üldse tulenevalt stalini;tegelikult furmanovi naine;-te keskpaigas nõmedad
lõigud stahlil konkreetselt;tulevasi näitlejaid ampluaa;mäsnikoval 1942 aastal;küsimused nimetame näitlejanna;ongi tegemist niisukas;jällegi film pälvinud;aastal jaa filmil;naisrežissööri filmil küllaltki;repressioonid eriti puuduta
annat võib-olla prototüübiks;20 -te keskpaigast;inspireerinud filmitegijaid filmi;esitab janina sõimu;ongi sisuliselt roomata;aastal valminud filmis;film kuulsust nimetada;nõukogude lapsed orvud;2001 aastal ilmus
nõukogude lapsed orvud;sündmused sangarliku punased;segane film natukene;teatab normeskom noorele;nimi ütleb tegemist;prototüüp zoja kosmodemjanskaja;filmis mängitud roll;filmi prototüüpi lood;nimi ajal 27
päevad filmi võib-olla;selge reeglina 1918;kirjutanud muusikat filmile;roolis film pälvinud;tasub jällegi mainida;muusika autor nõukogude;pöördub küsimusega stalini;naiskangelanna filmi tasuks;friedrich ermler võimalus
näsnikova maid mainitud;enam-vähem selge tuhkatriinu;filmis mängis olemegi;tegelikult furmanovi naine;prototüüp jutt kindel;nimetada võtame filmi;arvestades naiskangelanna filmi;olis seltsimees stalinile;900 võrrelda tänapäeva
pealkiri pariisi kingse;näsnikova chapajev esimene;rääkida pikemalt film;teostatud jällegi ameerika;arvates tavaline rea;kuulsuse rääkisime film;vadja nitskajast filmis;toimunud kodusõjakangelastest se;seitsmendat aastat 30
ranyaskaja filmis mängib;film valmis 1944;kuulajad filmist kuulnud;edukalt arvestades naiskangelanna;prototüüpi lood tunduvalt;väidetavalt filmi esialgset;kindlasti stalini arvates;kannab pealkirja volodžaevski;teisiti 26 aastal
pealkiri ütleb teos;praktiliselt tundmatu chapaevist;alusel film sisuliselt;vaadatumaid filme arusaadav;darrast istungeid ettepaneku;tund filmiga filmi;naiskangelanna filmi tasuks;müstilise venemaakodulehele film;lugu võib-olla käsitle
näeme kinoekraanil ägeda;puuduta praktiliselt üldse;naisrežissööri filmil küllaltki;filmi peaeesmärk 42;anna furmalavast vastavad;rääkisime film valmis;väidetavalt filmi esialgset;tähenduses tipp propagandafilm;õhtutundidel darrast istungeid
viimane film varvara;peabki käskjalad abipalvega;filmist rääkinud kannab;mäsnikoval laadi filmis;nendevaheline pinge tekibki;film farvaaramässicovat näha;tuntuse puudutab filmi;ütleme sünniaastas 1900;1942 aastal valminud
režissöörid vennad vassiljevitsh;ajalehed kirjutasid töökangelastest;natuke konkreetselt reaalselt;2009 teostatud jällegi;reimo ilmselt väärib;omapoolse ettepaneku filmi;valmimise käigus stalin;lastakse maha venelased;2009 teostatud jällegi
alusel film sisuliselt;aiga tekib suur;mainida muusika filmile;üleliidulise kuulsuse rääkisime;ankal prototüüp erinevad;näha filmis film;sariidsen filmi vaadata;ühtegi naisrežissööri filmil;käigus stalin korralduse
tõenäoliselt ajal algvariant;venedžapaev nõukogude chab;kannab film pealkirja;kirjutanud šostakovitši filmi;boriss blinov reaalset;režissöörid vennad vassiljevitsh;faina ranyaskaja filmis;esimene filmiroll varem;niina reimo ilmselt
annika ongi küsimus;tekibki armukolmnurk furmanus;julge naisega filmi;leiab lugu kahtlane;annab ütlesid rolli;kuulajad filmist kuulnud;määrav stalini roll;vassiljevitsh sattunud ajalehe;rääkisime pikalt 30
võitlevad nendevaheline pinge;mängima filmides aasta;olemegi küsimuse filmisaaja;ühtegi naisrežissööri filmil;tegemist elav sõna;filmid mäleta ajal;võitlusstende poolal stalini;näitlejanna nime jääks;kordi stalin filmi
stalin sõdaga nõudis;läti tulevasi näitlejaid;pilt rollist nimelt;filmi režissööriks dynaine;ütleb tegemist vaja;loodud muusika filmile;näitaks koondkuju vene;filmis stalin sõdaga;37 küllaltki oluline
film varvara mäsnikuvad;rooli kirjastuses sanetskipis;ekraanidele jõudnud filmi;kannabki pealkirja suhteliselt;neljas punkt sedastas;oluline film pikalt;filmile kirjutanud šostakovitši;facebooki müstilise venemaakodulehele;miasnikovaga filmis rääkinud
kosmodemjanskaja ankal prototüüp;puudutab filmi prototüüpi;asi filmi täna;lapsi filmi pealkiri;anna edasine käekäik;esitas alusel film;ralyaske film räägib;seltsimehed teades stalini;aasta 1928 28
punane komandör pärineb;film varvara mäsnikuvad;päevad filmi võib-olla;väidetavalt filmi esialgset;nõudmiste neljas punkt;koduma film farvaaramässicovat;stalini soovist lihtsalt;1918 no üksikud;veera mošnikov õppis
päritolu nimi reedab;liidu kangelaseks püsti;elanud persoonist juttu;900 võrrelda tänapäeva;niina reimo ilmselt;esimene naisterahvas omistati;aastal valminud filmis;aasta 34 filmi;42 aasta kaitseme
papovast anna furmalavast;ungari chapaev lastakse;film natukene üldse;välismaal edukalt arvestades;huvitavat tunne vabadus;nimelt stalinud soovinud;filmis haldjat ilus;1942 aastal valminud;stalin filmi vaatas
oluline filmis chapaev;mängimist 20 -te;kujutatud portree vanemas;filmist tuhkatriinu jaka;alusel andur geenevi;film ajale kannab;kangelase auväärne tiitel;kindlat inimest filmi;alustab mängimist 20
prototüüp jutt kindel;chapaevit 30 seitsmendat;lugu keeruline jutustada;stalin filmitegijatele esitas;sõna instituut vaadata;pikemalt film chapaev;kangelasel näeme kinoekraanil;kodumaa nõukogude luurajad;filmi tegevus toimub
lõigukene kaader pilt;puhas statistiline näitaja;oluline kangelane petka;vaja avada kuulipilduja;ilmselt väärib eraldi;film räägib enam-vähem;teades stalini soovib;vaprat naist režissöörid;soovitaksin vaadata väike
ameerika ühendriikides väidetavalt;mainitud niinarlai mokk;film räägib enam-vähem;filmist kuulnud bajev;nimi elava sõna;olulise filmiga filmide;prototüüp kangelasel näeme;chapajev kahtlust filmi;selge reeglina 1918
niina reimo ilmselt;maria opova kavatsenud;konkreetselt reaalselt elanud;selge prototüüp jutt;illustreerib annab teada;kodumaale koduma film;stalini arvates tavaline;60 roolis film;üldse tulenevalt stalini
tuhkatriinud mängib huvitav;tuntuse puudutab filmi;filmiroll varem praktiliselt;tänapäeva hästi koolidega;baas vast levinum;ühtegi naisrežissööri filmil;loomulikult lugu filmi;filmi vaatas lood;stalini sõbralik mäelikega
teame õppeasutuse olulisust;tuhkatriinu esimene silm;filmi täita roll;11 välistavad teada;persoonist juttu kirjeldasime;pealkirja kodumaa nõukogude;mitmed-mitmed stalini preemiaid;loomulikult lugu filmi;film valmis 1944
sõja ajal nõukogude;filmis mängib tuhkatriinu;oluline film pikalt;filmile ooper talong;mängis olemegi küsimuse;mäsnikoval 1942 aastal;seltsimehed teades stalini;stalini preemiaid tippteoseid;teos aastast 37
punased võitlusstende poolal;filmi prototüüpi lood;küllaltki oluline roll;helilooja tänashis lõpetuseks;kaob rooga mees;aastal jaa filmil;vaprat naist režissöörid;päevil vladivostokis eriti;30 neljandat aastat
küsimuse filmisaaja selge;kunstiakadeemia küllaltki suur;autoriks filmis kindlasti;prototüübiks tegelikult furmanovi;jutt kindel son;chapajev ongi filmi;mošnikov õppis teatris;kuulsuse rääkisime film;34 aastal vahetult
kaasnes täna näitlejanna;parteiline juhtimine tähendab;filmi peaeesmärk 42;täna näitlejanna filmis;tiitel natuke konkreetselt;kaasnes täna näitlejanna;filmi valmistati tunduvalt;muusika autor nõukogude;kindlasti stalini arvates
tütar filmis mängib;sünniaastas 1900 ümmargune;jõudis kinoekraanile jällegi;tütar filmis mängib;väärib eraldi käsitlemist;rollist nimelt filmist;esimene film mängib;rääkisime film valmis;hiljem pälvinud mitmed-mitmed
jällegi ameerika ühendriikides;soliidne asutus veera;neli peategelast olulist;rääkinud kannab pealkirjad;neiu komnoor nõukogude;sündmusest loo peakangelanna;esitas alusel film;zoja kosmodemjanskaja esimene;58 filmi pealkiri
sõdaga nõudis näitlejal;37 küllaltki oluline;naisterahvaga furmorofon filmis;aset leidis kirjanduses;lugu leidnud aset;alusel film sisuliselt;film valmis 1944;pealkiri kapteni tütar;võib-olla prototüübiks hiljem
aiga pulinotšizza petka;eksi inglise okupatsioonitsoonis;reaalset lugu võib-olla;valminud filmis filmist;küsimus kaasreaalselt prototüüp;furmanovi naine nimi;tulenevalt stalini soovist;esimene naisterahvas omistati;1944 aastal jaa
ooper talong pale;koduma film farvaaramässicovat;nimelt filmist tuhkatriinu;nõukogude tähenduses tipp;reaalselt elanud persoonist;laadi filmis näid;persoonist juttu kirjeldasime;filmi pealkiri ütleb;loomulikult 34 aastal
numbrid õpilasi näiteks;chapajeviks nijat variant;võtame filmi täita;punaarmeelaste tuua tagalasse;rahva inimene jason;vaadata filmi ongi;nitskajast filmis sooja;ongi filmi algmaterjal;1947 aastal valminud
suhteliselt väike roll;kommid teeennagu otsustanud;filmi võib-olla tasub;filmi algmaterjal autoriks;vaja näidata kaitsti;film pälvinud küllaltki;šostakovitši filmi tegevus;vladivostokis eriti oluline;venemaal postmark pühendatud
võib-olla vahemärkus 2001;kallaletungi otsustab chapaev;katariina oluline roll;puhas statistiline näitaja;otsustanud prototüübi rollile;aru asi filmi;oluline filmis chapaev;tsaari ohvitser filmid;surma aastal 1941
lavastatud jällegi kirjandusklassika;arusaamatu silvelis ekraanidele;punkt sedastas filmis;avada kuulipilduja ütleb;-te lõpus tegevusega;mõte filmi üldse;tegemist olulise filmiga;sattunud nõukogude luurajad;sündmusi 41 aastal
janina sõimu täna;kõrt kolm nimi;mängib huvitav näitlejanna;teebki neli ettepanekut;ideed eelistab isiklikule;võimalik näha filmis;oluline kangelane petka;filmis näitlejanna huvitab;saatus tüüpiline 37
juttu faina ranyaskaja;oskab relva kasutada;tuntuse puudutab filmi;neiu film kahe;annat võib-olla prototüübiks;venedžapaev nõukogude chab;algversioon idee filmist;mängib 1927 -st;800 900 võrrelda
popova sanitari ülesanne;roll viimaseks väljapääsu;filmi vaadata selge;kuraditaktiline variant otsustabki;noormehed komnoored asjad;valminud film kuulajad;nõudis näitlejal kehastas;valmis 1944 aastal;nõukogude maale vladivostoki
väejuhivõimeid osatäitmine varvara;esimene laval publik;küllaltki erandlik filme;teostab visuaalselt demonstreeriti;ülesanne viibib rinde;kohtart furmanovi naine;kangelaseks püsti teatud;mängib filmis haldjat;variandis aastal 2009
mõte filmi üldse;varvara mäsnikoval 1942;filmis kindlasti tuua;jäi artikkel mees;kasutada vaja avab;propagandafilm film suurt;stalini soovib pakuvad;kangelanna üldse sündis;esimene filmiroll varem
