EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
padar annabel lülitada;ajal sadam nõuab;viimane sõna laevas;kägelgedega digipalgal era;ups vead loots;laevad mölder kannavad;sadamasse lootsi abi;tähendab patrull-laev viis;vahetust a3 mees
öölangistega bornholmi mull;veeteede ameti embleem;meresaare eesti veeteede;kordasin taina rajoonis;reguleerida vastavalt ütleme;laevaliiklus tallinna reidil;sadamasse omama võimalust;ametit tahaksid meremeestest;nii-öelda ühtteist merele
err-i veab lood;nii-öelda mögofonis silda;usun teedest meremeheks;206 kaadel rannavalve;võib-olla natukene konfiguratsioon;ameti eesti merelaevanduse;eesti veeteede ametil;ütleme võidusõidul laevakerele;soome jahid sõidavad
laeva ujuvuse üleslükkejõud;muutub kuulsime raadioühendus;kutset ootamas meresaare;kergib kiirusega laevakorpuse;asub nii-öelda vastavalt;merele sõidavad endiseid;nii-öelda ühtteist merele;kajutis istun rannavalvetalituse;nii-öelda ajutine laevastik
bornholmi mull räägi;kantslerid kajutis nii-öelda;kaatoriks kindel nimi;täpselt kiirabi jõudis;rääkinud seisab root;merereostus laev lähemal;kuival laada meresaade;rannavalvevärvides laev mehed;sobiv ametil nii-öelda
ongi plastmasskorpusega plassmass;patrull-laev viis nii-öelda;üldse laeval nii-öelda;a3 mees kaadritega;tset jalg annab;ootamas meresaare eesti;laevad suurele merele;keeles rannavalve inglise;lihtsalt sandeerivad nii-öelda
niux tulevikku konstrueerimistöid;imi lahti bornholmi;mõtlen meremehed laevad;loots õiget kurssi;kaks vahetust a3;laevad käivad näiteks;laev tallinna sadamasse;rannavalve kaatoriks kindel;väljakutsel valmis nii-öelda
väikene rondikene priit;laeva tähendab rannavalve;laevu eesti veeteede;nägist jahtidega juhtub;liikluse kontrollisin tallinna;kord jõuab laev;merereostus laev lähemal;kaks tähendab patrull-laev;laeva ujuvuse üleslükkejõud
niuksed traditsioonilised ujuvus;gps globaalnavi cation;tavalise laeva ujuvuse;ohtrasti seoses vihmadega;reitoni radar lood;konsoolid laevaliiklus tallinna;laev lootsiga välislaevad;kutsub laeva tegelikult;kaks kolm sõlme
triklis härra distsiplineerib;tset jalgegsusele kaks;merele pääse paika;õige väikeses kiirkaatris;suunata näiteks ongi;laevad põliselt baseerume;merele pääse paika;meresaade hoian tänava;juhtimisele suunata näiteks
mängib rolli sõidu;ilmaga laev sõidab;teisigi laevu eesti;näitab dia kuulete;merepiire asukoht moment;sõidavad heades laevades;tekib merereostus laev;laevas armastab öelda;aastakümneid nii-öelda sõidetud
laev piloot külje;tähendab eesti veeteede;heades laevades sisevad;täpsemalt rääkida tegutseme;vajalik näiteks puudutab;tekib merereostus laev;laevad käivad näiteks;kutset ootamas meresaare;kiirkaatriga nimetasite võib-olla
näidud näitavad tset;piipar peiler nimetatakse;kindel nimi eeva;kiirkaater ehitatud tegelikult;ameti embleem nii-öelda;laas tallinna reisisadamasse;tallinna sadamasse omama;kuulete meresaadet meresaade;läheneda kaks päevaga
mere hull kõrge;vastavalt tiibadega juhimelisest;laeva asukoht absoluutselt;padar annabel lülitada;oska kirjeldada tegelikult;meremehed laevad käivad;ütleme võidusõidul laevakerele;meresaadet meresaade täna;nii-öelda häälega vände
muuda jon õõva;laevad põliselt baseerume;seisame laevad põliselt;kaatrid turvalises paigas;kartma ups vead;laev lähemal ajal;otstarbeline laev tallinna;dia kuulete meresaadet;nii-öelda jälgib liiklust
traditsioonilised ujuvus täna;paati mere hull;nii-öelda ühtteist merele;pöördunud 2600 pööret;soovitav absoluutselt poleeritud;võetakse laeva asukoht;erifunktsioonid rääkida rannavalvelaevadest;12 milli rannavalvetööpõld;tegelikult ütleme võidusõidul
põud eestis öelda;ametisadam seisavad lootsile;ühesõnaga laeva asukoht;spetsiaalterasest spetsiaalse kujuga;nii-öelda vastavalt nii-öelda;reisisadamasse suurem laev;ametit tahaksid meremeestest;no rääkisin rannavalve;kaks päevaga puhtalt
ühesõnaga laev nii-öelda;nii-öelda järjekorra number;merelaevanduse eestkostel põliselt;plastmasskorpusega plassmass meistele;asukoht absoluutselt moment;tallinna sadamasse lootsi;merele sõidavad endiseid;sõna laevas relvi;tööaeg nii-öelda esimesel
sadamas eesti veeteede;mugavates seadmetest tehnika;teedest meremeheks auses;abi meeskond 24;näiteks vabade kogemuste;suurele merele sõidavad;suurele merele pääse;eestkostel põliselt purjelaevamehelt;viimane sõna kaatril
laeva tarmot teispoolkaid;merenurkne importija paate;näiteks võõrale laevale;laev tallinna sadamasse;moment teada vajalik;laeva tähendab rannavalve;suurele merele sõidavad;merele kutset ootamas;käituma nii-öelda vastavalt
kaatril nimi eeva;miili territoriaalveed toimub;tallinna sadamasse omama;merre tekib merereostus;asja kontrollima laeva;laevadel näitab dia;kuulete meresaadet meresaade;ühesõnaga laeva asukoht;kiirabi jõudis kiirabihaiglas
peilimis seade jälle;ameti embleem nii-öelda;sõidavad heades laevades;kaatrilt eeva 205;nii-öelda padar annabel;merele pääse paika;rannavalve laevad hüdrograafialaevad;istun rannavalvetalituse patrullosakonna;20 söömelise kiiruse
nii-öelda ajutine laevastik;andmete eriti puksiiri;mängisime raskusi merel;käisid lihtsalt vaatamas;nii-öelda jalg nimetatakse;tööd seisame laevad;meresaade täna rannavalve;tähendab mõtlen meremehed;riistaga ühesõnaga 20
jälle kuulmiseni nädala;eeva 205 meeldivas;õige väikeses kiirkaatris;tegelikult oska kirjeldada;korda kontorit ütleme;ahtris ühesõnaga laev;laeva tarmot teispoolkaid;meresaare eesti veeteede;kaks korda kolm
praktilises laev jääb;oodata varsti suurem;õiendanud tallinna sadamasse;järsult laev tõuseb;kindel nimi eeva;balti mere käigide;paate paati mere;kalda laevadel näitab;kaks mootorit lihtne
telefoni peilimis seade;milli rannavalvetööpõld puutub;ütleme tavalise laeva;veeteede ametil muidki;kantud normid laine;merelaevanduse eestkostel põliselt;ühesõnaga laev nii-öelda;ütles laev head;kuulsime raadioühendus tallinn
ütlen täiskiirusega sõita;järjekorra number kiirkaatriga;laeval nii-öelda jalg;distsipliini aru laevas;jalg annab reguleerida;ajutine laevastik täiel;laevu eesti veeteede;kaadrit nimetatakse rannavalve;laeval nii-öelda jalg
tavaline väikene rondikene;nii-öelda ajutine laevastik;süda merele tuksub;kiiresti piritalt naissaarele;nimetatakse taskus elame;laevades sisevad kaubalaevad;juhtus laevad teatanud;tuukrikaater eeva 206;nii-öelda esimesel väljakutsel
asjaarmastajad inimesed kutsuvad;kutsub laeva tegelikult;paika laevad suurele;tegutsesin tekib teistmoodi;allu füüsilist vastupanu;kontrollima laeva kindlaks;veeteede ameti eesti;ühesõnaga laev nii-öelda;distsiplineerib käituma nii-öelda
ühendust no võib-olla;laev tugevam vaja;laeval tiivad üldse;optimaalses asendis sõidaks;ametil nii-öelda ütleme;laevakorpuse kandma järsult;õiendanud tallinna sadamasse;kai merele kutset;sides sõitsime nii-öelda
laevastik täiel määral;kohalolek tööd tsiteerib;päevaaeg pidevalt laevas;lõbusad jahid päästeoperatsioon;asukoht moment teada;laev jääb teinekord;merele tuksub tänane;laevale tähendab ütleme;näevad teadnud edasi-tagasi
ajal piritale jääb;tuukrikaater ütleb töid;pidevalt laevas õhtusel;muutub kuulsime raadioühendus;igalühel erifunktsioonid rääkida;ühesõnaga laeva asukoht;paati mere hull;üldse laeval nii-öelda;24 tundi valves
kiirkaater ehitatud tegelikult;kiiruse tiibadega surume;tiivad üldse laeval;väikene rondikene priit;amet kaks tähendab;asja kontrollima laeva;vahest juhtus laevad;eesti veeteede ametil;õõva merre mees
üldse asuvad sageli;ilusti rannavalvevärvides laev;ilusti rannavalvevärvides laev;öelda meelitada klisse;sadamasse omama võimalust;meresaade täna rannavalve;laeva lausa vaatame;ahtris ühesõnaga laev;liikluse kontrollisin tallinna
sõidavad siia-sinna jäävad;jalga vastavalt näidud;võetakse laeva asukoht;20 minutiga laevas;peiler nimetatakse taskus;laevadel näitab pull;ütleme tavalise laeva;ameti eesti merelaevanduse;sageli inimesed tea
põhiliselt kujunenud päevaaeg;asukoht sputnikute 10;suur roostetanud laeva;merre öölangistega bornholmi;haige toodud vahetus;tallinna sadamasse omama;tallinna sadamasse lootsi;eesti merelaevanduse eestkostel;nii-öelda padar annabel
käsitleda seadmed sageli;sisevad kaubalaevad jääb;ranna merepiire asukoht;teinekord kreeni tegelikult;taar kura tallinn;laeva asukoht sputnikute;meremehed laevad käivad;merele sõidavad endiseid;vene malli nii-öelda
härra jüri salmre;triklis härra distsiplineerib;merele sõidavad endiseid;priit ohtrasti seoses;tähendab ütleme antud;laevastik täiel määral;rannavalveteenistuse kaatrid turvalises;rannavalvetalituse patrullosakonna juhataja;nii-öelda sõidetud kaugel
kuu ühendriikide ametivennad;traditsioonilised ujuvus täna;reisisadamasse suurem laev;tekib merereostus laev;nii-öelda pinda ongi;suurele merele pääse;mere käigide raiutasid;ameti rannavalveteenistuse kaatrid;a3 mees kaadritega
bellingi asub nii-öelda;merepiire asukoht moment;miksel kaatril nimi;20 söömelise kiiruse;tegelikult oska kirjeldada;laeva kindlaks määrama;ühtteist merele andmas;õiendanud tallinna sadamasse;nii-öelda piipar peiler
tähendab mõtlen meremehed;puksiiri võtta raha;paate paati mere;mõtestatuna eesti veeteede;keeles öeldes liikluskontroll;kreenis praktilises laev;merenurkne importija paate;tekib merereostus laev;no rääkisin rannavalve
2600 pööret järsult;miili sõidetud haige;tavaline pisikene paadikene;nii-öelda triklis härra;kaks meetrit ütlen;eesti ranna merepiire;laevaliiklus tallinna reidil;rannavalve inglise keeles;vastavalt nii-öelda teadlikud
hundipea sadamas õige;lahti bornholmi rääkinud;ilus teisigi laevu;probleeme leida mehi;vastavalt seaduste sageli;lõõgasid ütles laev;rääkisin rannavalve laevad;vahetus kapten teab;nii-öelda horisontaalasendisse suure
raadioühendus tallinn 17;nimetatakse tset jalgegsusele;laevad põliselt baseerume;kaadrit nimetatakse rannavalve;no antud amet;laevale tähendab ütleme;sadamas suur roostetanud;suurele merele sõidavad;tea eestis lihtsalt
pehmelt öeldes pensionieelikutele;number kiirkaatriga nimetasite;vana vene malli;raskusi merel kinni;lausa vaatame kaatrile;seisab sadamas suur;näiteks võõrale laevale;patrull-laev viis nii-öelda;laevas õhtusel ajal
keeles öeldes liikluskontroll;maksmata kaikoha seisame;nimi eeva 205;aru kiiruse aega;ütleme inimesi näiteks;kai merele kutset;tiivad üldse laeval;aru laevas armastab;ülesanne eestil 12
juhtimine teistmoodi tõuseb;hüüda juut onu;meresaade hoian tänava;üldse laeval nii-öelda;ütles laev head;rannavalve laevad hüdrograafialaevad;laeva tähendab rannavalve;control kutsub laeva;antud rikkujale parem
root viima minaavarti;tset jalg annab;eesti merelaevanduse eestkostel;tallinna sadamasse lootsi;absoluutselt moment teada;merele kutset ootamas;otse lennates laevast;põliselt purjelaevamehelt konstantin;inimesed tea üldse
sadamas õige väikeses;12 milli rannavalvetööpõld;meresaadet meresaade täna;jahid päästeoperatsioon kaarti;antud amet nii-öelda;kutsub laeva tegelikult;tähendab mõtlen meremehed;tänane suurele merele;reidil eesti keeles
kutsuvad abi tegelikult;söömelise kiiruse tiibadega;nimed veeteede ameti;öeldaksegi laev tugevam;meeldivas kajutis istun;erifunktsioonid rääkida rannavalvelaevadest;võetakse laeva asukoht;võetakse laeva asukoht;ujuvuse üleslükkejõud niuksed
hüdrograafialaevad selge igalühel;eriti puksiiri võtta;laevades sisevad kaubalaevad;viilma kartmata aadi;amet nii-öelda sobib;kutset ootamas meresaare;importija paate paati;usun teedest meremeheks;tavalist tööaeg nii-öelda
kaatri eeva 205;ütleme antud rikkujale;eesti ranna merepiire;lae uuesti rihtida;tähendab korrastama võib-olla;laeva tarmot teispoolkaid;üldse laeval nii-öelda;suuruselt tantseeskonnalt merekeelt;võib-olla moodsamaid eestil
soome jahid sõidavad;kaatril nimi eeva;nimetatakse rannavalve kaatoriks;meeskond 24 tundi;vormis nii-öelda triklis;juhtus laevad teatanud;laevast lausa möödunud;nii-öelda ühtteist merele;kaks meetrit ütlen
meremeestest põud eestis;valmis nii-öelda piipar;tarmo seisab sadamas;oska kirjeldada tegelikult;sobiv ametil nii-öelda;laeva lausa vaatame;ühesõnaga laeva asukoht;ilusti rannavalvevärvides laev;ühesõnaga kordasin taina
õiget kurssi err-i;nimetatakse rannavalve kaatoriks;paigas kai merele;abi tegelikult oska;suvel ilm ilus;rääkida rannavalvelaevadest tuukrikaater;tegelikult öeldaksegi laev;merekeelt jälginud paar;üldse asuvad sageli
vastupidi jälle jälle;mölder kannavad tähti;laeva kindlaks määrama;17 tallinna reidi;vastavalt kasutanud tavalisi;laev head sellegipoolest;laeval tiivad üldse;eva 203 tähendab;tiivad üldse laeval
rondikene priit ohtrasti;sõlme täiskiirus rappuma;laeva asukoht sputnikute;määral narva ütlesite;väiksemad operatsioonid pukseerida;rääkisin rannavalve laevad;veeteede ameti rannavalveteenistuse;kaadel rannavalve la;10 meetri täpsusega
mati laus miksel;noaga jälgida valbaystab;laevaliiklus tallinna reidil;40 sõlme täiskiirus;seoses vihmadega kannab;laada meresaade hoian;paigas kai merele;mõtlen meremehed laevad;nii-öelda optimaalses asendis
hundipea sadamas eesti;tuua tuukrikaater ütleb;raskusi merel kinni;tegelikult ütleme võidusõidul;vastavalt ütleme inimesi;siiamaani põhitöö vene;kord jõuab laev;tähendab eesti veeteede;ametil nii-öelda ütleme
eesti keeles öeldes;jää eriti tähtis;halva ilmaga laev;nojah tegelikult kantud;nii-öelda ütleme pehmelt;mõtlen meremehed laevad;laevad teatanud võimudele;laev head sellegipoolest;rääkida tegutseme kiiresti
laevades sisevad kaubalaevad;asendisse tiivad juhitakse;traditsioonilised ujuvus täna;täiskiirusega sõita käituma;ütleme pehmelt öeldes;laevast lausa möödunud;eesti veeteede ameti;laevas sõiduks talu;rannavalvetööpõld puutub antud
sõita käituma päev;kalda tuld laevadel;võõrale laevale tähendab;loobutseptis aadu paigas;abi tegelikult oska;sadamasse lootsi abi;sõidavad heades laevades;veeteede ameti rannavalveteenistuse;jääb mulje 20
meresaade hoian tänava;asub nii-öelda vastavalt;eesti veeteede ametisadam;mögofonis silda toodud;juhtimisele suunata näiteks;merenurkne importija paate;laevastik täiel määral;asja kontrollima laeva;teispoolkaid tarmo tähendab
kura tallinn välk;ametil nii-öelda ütleme;merel kinni püüda;vett kiilu kolmandiku;distsiplineerib käituma nii-öelda;laevad teatanud võimudele;tänane suurele merele;laeva tegelikult toimub;millegipärast ajal nii-öelda
noaga jälgida valbaystab;kaadeegaati merenurkne importija;laevas õhtusel ajal;bellingi asub nii-öelda;operatsioon teostada mõttes;merele tuksub tänane;kutsub laeva tegelikult;laevadel näitab dia;haige võetud kiirabijõudu
laev tõuseb jälle;mõnus kaader kiirkaater;pidevalt tähelepanu laeva;loopima tegelikult öeldaksegi;mehed vormis nii-öelda;laev sõidab täie;laeva tegelikult toimub;teisigi laevu eesti;malleri nuut vaimaid
laevas armastab öelda;sõidaks optimaalse kiirusega;nii-öelda ajutine laevastik;vahetust a3 mees;ametil muidki funktsioone;ant balti merre;seisab sadamas suur;rannavalverelv hiljuti kuu;siia-sinna jäävad ankrusse
ajutine laevastik täiel;tea eestis lihtsalt;merele tuksub tänane;kaadeegaati merenurkne importija;priit ohtrasti seoses;paigas kai merele;rannavalvetööpõld puutub antud;laevad suurele merele;viimane detail mängib
jääb pensionärid pensionäri;rannavalvelaevadest tuukrikaater eeva;meresaade täna rannavalve;käituma päev samamoodi;nii-öelda optimaalses asendis;system võetakse laeva;laeva juhtimisele suunata;laeva lausa vaatame;territoriaalveed toimub 12
ilmaga ülesanne eestil;kontrollima laeva kindlaks;pääse paika laevad;suuna bellingi asub;operatsioon laeva lausa;sisevad kaubalaevad jääb;laevale tähendab ütleme;tähendab merehariduskeskus head;võib-olla natukene konfiguratsioon
reitoni radar lood;suuruselt tantseeskonnalt merekeelt;täna rannavalve kaatrilt;talveks staadion räime;näiteks puudutab eesti;laeval ahtriale kergib;raskusi merel kinni;laev jääb teinekord;amet nii-öelda sobib
niuksed väiksemad operatsioonid;värvides laeva tähendab;kontrollima laeva kindlaks;17 kutsus saatis;masinatega jalga vastavalt;tarmo seisab sadamas;juhtimiseks laeval tiivad;205 meeldivas kajutis;abi meeskond 24
kaid tühjad nähe;sadamas õige väikeses;kutsub laeva tegelikult;väikeses kiirkaatris kaadrit;tegelikult kantud normid;moment näiteks laevavindid;hundipea sadamas õige;tegelikult öeldaksegi laev;püüdsime ühendust no
pensionärid pensionäri ellikud;põliselt purjelaevamehelt konstantin;balti merre öölangistega;sõidaks optimaalse kiirusega;err-i veab lood;vahest juhtus laevad;laevatavad kutsuma nii-öelda;lõõgasid ütles laev;eesti veeteede ameti
jälle mängib rolli;veeteede ametil lootsilaev;meremehed laevad käivad;mängib rolli sõidu;nähe nii-öelda ajutine;eesti keeles rannavalve;laev lähemal ajal;võõrale laevale tähendab;proua lõõgasid ütles
teinekord kreeni tegelikult;spetsiaalsed otstarbeline laev;tööd seisame laevad;raadiotelefonijutu suuna bellingi;vahetust a3 mees;laeva juhtimisele suunata;tööd seisame laevad;tiivad üldse laeval;lootsile no rääkisin
ujuvuse üleslükkejõud niuksed;asendis sõidaks optimaalse;ant balti merre;12 miili territoriaalveed;embleem nii-öelda kleebitud;patrull-laev viis nii-öelda;heades laevades sisevad;pääse paika laevad;võib-olla eestlasi rumalat
võib-olla natukene konfiguratsioon;tulevikku konstrueerimistöid tähendab;seadused juhtimiseks laeval;12 milli rannavalvetööpõld;sadamasse lootsi abi;tähelepanu laeva juhtimisele;laeva ujuvuse üleslükkejõud;kaatri eeva 205;kajutis nii-öelda ühtteist
pööret järsult laev;patrullosakonna juhataja härra;kaatrid turvalises paigas;vaadata kaart kasseti;näitavad tset jalg;meresaade hoian tänava;eraisikud rannavalverelv hiljuti;rannavalve laevad hüdrograafialaevad;vormis nii-öelda triklis
teostada mõttes kaid;värv tähendab eesti;laev nii-öelda optimaalses;kaader kiirkaater ehitatud;tähtis operatsioon teostada;merre öölangistega bornholmi;ahtris ühesõnaga laev;kord jõuab laev;mehed vahetavad aastas
eesti veeteede ametisadam;puutub antud juhuleiva;väikeses kiirkaatris kaadrit;juhused jahti siit-sealt;ujuvus täna tegutsesin;laevad hüdrograafialaevad selge;laevad põliselt baseerume;eesti veeteede ametisadam;piipar peiler nimetatakse
laev jääb teinekord;vägede tankerid sides;kalda tuld laevadel;teab täpsemalt rääkida;telefoni peilimis seade;hundipea sadamas õige;moment näiteks laevavindid;radariga ühesõnaga laeva;nii-öelda järjekorra number
tühjad nähe nii-öelda;eesti veeteede ametisadam;näevad ilusti rannavalvevärvides;nii-öelda kleebitud kirjutatud;ehitatud tegelikult ütleme;nimed juhuseid reisilaev;praktilises laev jääb;rannavalve la eva;laevas relvi eraisikud
võimelised tööd põhiliselt;eriti tähtis operatsioon;viimane sõna kaatril;2600 pööret järsult;uuesti rihtida nii-öelda;tallinna reisisadamasse suurem;laeva asukoht sputnikute;tööd seisame laevad;juhtub sageli inimesed
tuukrikaater eeva 206;soome turismipaatide vool;otstarbeline laev tallinna;kergesti ametit tahaksid;kutsus saatis vaatama;nii-öelda ühtteist merele;eesti veeteede amet;meremehed laevad käivad;rihtida nii-öelda horisontaalasendisse
ladre vaimurdad suudab;meelitada klisse asendisse;juhtimiseks laeval tiivad;kutsub laeva tegelikult;oravad mõtlevad kodus;laevatavad kutsuma nii-öelda;nii-öelda ajutine laevastik;laevu eesti veeteede;meeskond 24 tundi
sõlme täiskiirus rappuma;sobivad lahtine pirital;lähemal ajal sadam;nii-öelda padar annabel;suur punkt tekkinud;päevaaeg pidevalt laevas;ajutine laevastik täiel;näpuga tegemist rannavalvega;võimudele vastupidi jälle
eestis öelda vabadus;sädemed tallinna lahe;tähelepanu laeva juhtimisele;rein peetri soojavahetus;tegemist tavaline asi;võidusõidul laevakerele laev;spetsiaalsed otstarbeline laev;laev tallinna sadamasse;tegutsesin tekib teistmoodi
rannavalve laevad hüdrograafialaevad;näitavad tset jalg;jälle endised nimed;leia mehi kergesti;control kutsub laeva;maha laeval ahtriale;kajutis istun rannavalvetalituse;viited patrullkaater kuul;raadioühendus tallinn 17
ühesõnaga mõjusid no;nii-öelda kaks korda;rannavalve kaatrilt eeva;merehariduskeskus head sidemed;tööülesannete täitmisele oodata;distsipliini aru laevas;lõõgasid ütles laev;õõva merre mees;nimi eeva lahti
kuulsime raadioühendus tallinn;tallinna rajoonis siiamaani;rannavalve kaatoriks kindel;eesti veeteede ameti;nii-öelda esimesel väljakutsel;rannavalvelaevadest tuukrikaater eeva;maha laeval ahtriale;suurele merele pääse;kaatri eeva 205
meresaare eesti veeteede;hüdrodünaamika nähtavasti seadused;tuukrikaater eeva 206;läheneda kaks päevaga;antud rikkujale parem;ühesõnaga laev nii-öelda;kalda laevadel näitab;laevastik täiel määral;no tahab väljakutsele
veab lood õigeks;liiklust näeb radarist;ahtris ühesõnaga laev;lihtsalt vaatamas parajasti;kukub merre tekib;suurem laev lootsiga;võidusõidul laevakerele laev;merereostus laev lähemal;edasi-tagasi riikides maksud
florida rajoonist pärit;viimane detail mängib;suurem laev lootsiga;bornholmi rääkinud seisab;muudab jälle kuulmiseni;kuulete meresaadet meresaade;laas tallinna reisisadamasse;203 tähendab ülesandeks;mehed vormis nii-öelda
ankrusse oravad mõtlevad;korraliku allu füüsilist;veeteede ametisadam seisavad;miili territoriaalveed toimub;otseste tööülesannete täitmisele;hundipea sadamas eesti;sadamas õige väikeses;reidil eesti keeles;juut onu tai
la eva 203;juhtus laevad teatanud;võidusõidul laevakerele laev;suurem laas tallinna;antud juhuleiva kahtlendada;tähendab patrull-laev viis;tähendab patrull-laev viis;laev sõidab täie;kutsuma nii-öelda jälgib
206 kaadel rannavalve;sõidavad heades laevades;aru laevas armastab;jalg annab reguleerida;radarist liikumist seevastu;tegelikult öeldaksegi laev;rannavalve kaatoriks kindel;eeva 206 kaadel;ühesõnaga mõjusid no
teistmoodi tõuseb lihtsalt;jalg nimetatakse tset;nina maha laeval;taani kuivem armeeni;jalg nimetatakse tset;praktilises laev jääb;eesti veeteede ametisadam;juhtimiseks laeval tiivad;niuksed traditsioonilised ujuvus
eeva 206 kaadel;liikumist seevastu kutsungit;operatsioon laeva lausa;teisigi laevu eesti;nii-öelda ühtteist merele;mere käigide raiutasid;laevadel näitab dia;mõtestatuna eesti veeteede;oska kirjeldada tegelikult
mehed öelda kadri;firma reitoni radar;kiirkaatris kaadrit nimetatakse;peilimis seade jälle;kutsuma nii-öelda jälgib;üldse laeval nii-öelda;näiteks laevavindid spetsiaalterasest;minutiga laevas sõiduks;kiirusega otse lennates
suvel teinekord laupäev-pühapäeval;tähendab patrull-laev viis;laevas armastab öelda;korrapidaja tallinn 17;firma reitoni radar;tavalise laeva ujuvuse;nimed juhuseid reisilaev;päevaaeg pidevalt laevas;teate nojah tegelikult
moment teada täpsus;teispoolkaid tarmo tähendab;laevas sõiduks talu;õlitõrjeoperatsioone viia kukub;eesti keeles öeldes;tiivad üldse laeval;meresaade hoian tänava;otstarbeline laev tallinna;mehi meestest puudus
