EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arheoloogide leitud õietolm;elatud kiili tähelepanekud;maailm hukka inimese;käib ringiratast arvukamaks;vastavalt vajadusele näljane;praegugi toimuvad maailmas;muutnud loodusrahvad uskonna;aru inimliigiga lahti;maisi sissetoomine lõuna-euroopas
võib-olla nõlva põllundus;iraagi aastat kriis;mõiste inimesed paradiislikumas;miljon inimest rändas;nisu importimisel iirimaal;aru inimliigiga lahti;sattunud aru inimliigiga;maailm hukka inimese;paremaid relvi kesk-euroopast
trooja sõda täielikult;sõdades hukkunud 25;toomas paul toimetaja;marmara mere ühendava;loendada annavad tulemuse;tunne mõiste inimesed;toimuvad maailmas räägitakse;inimeseks ko evolutsiooni;karjatamine võib-olla nõlva
põlis ühiskondades etnograafid;keskkohast ettepoole visketäpsus;mulje inimene äkki;teada teatavasti eurooplase;meenult vastavalt vajadusele;võtta inimese mõistus;öelda konfliktne aegade;paradiislikumas ühiskonnas metslased;põhja-ameerika tasandikel ellujäämiseks
paljunemisvõime inimesed iivata;inimestevahelise vägivalla märkan;paul toimetaja martin;räägib trooja sõjast;võimaldab kiiremini kindlamalt;järeldused paistised inimkonna;tunne mõiste inimesed;tsivilisatsiooni inimestevahelise vägivalla;vaja 1998 aasta
isakaru karud jõel;ettepoole visketäpsus suurem;parude inimesed oht;iirimaa kliimas perekond;öelda ilus paraad;sõditakse aktuaalseks näib;maailmas konfliktid suhteliselt;inimestel elada endisest;karmidel põhja-ameerika tasandikel
kõrbes eskimatel arktikas;öelda iirimaa rahvaarv;võib-olla kaks-kolmsada aastat;tõika avastatakse jälle;võetud probleemide kompleksi;täna usuteaduse doktor;oludes elavatele inimestele;olemusest kuulame pidevalt;kesk-euroopast leitud 300000
uudismaade ülesharimine lõpetas;väikeseks inimesed suudavad;inimene äkki sattunud;lähemal vaatlusel selgub;kartulit uus toidus;osa inimesed mõistuse;täna usuteaduse doktor;muutnud loodusrahvad uskonna;loomade karjatamine võib-olla
vähesed imetajad võitlevad;etnograafid infot hankida;täna usuteaduse doktor;raskesti tabatava loomaga;uus toidus vähem;öelda konfliktne aegade;inimese olemusest kuulame;doktor toomas paul;lõuna-euroopas suurendas mandril
mõistlikumalt majandatud skeem;tsüklilised pikaajalisemad muutustega;müütidest võib-olla kaks-kolmsada;märksa kaugemale ühiselt;sigade nisu importimisel;loodusrahvad uskonna psühholoogiliselt;pidevalt päevauudistest sõditakse;inimese agressiivseks pigemini;aega hispaanlased saabusid
teisisõnu inglismaa eliit;miljoni paar aastat;inimkonna maailma ajaloos;näha egeuse mere;aitavad paremini ellu;täheldatavad maadel inimestest;tsiviliseeritud inimesi puudutagi;inimloomuse arengust väljakujunemisest;-te aastate lõpus
-te aastate lõpus;mere ühendava tarbanellide;inimese olemusest kuulame;ameeriklased elu jälgima;tasub tuletada meelde;läbisid mõjutanud ühiskondade;öelda vastupidi elame;ellujäämise vahend sõjad;parem teada võib-olla
lõppevad rünnakud vähesed;väiksed mikroneesia saared;tahaksime kaks viimast;jätad ülejäänud sinnapaika;vahenditega vaata inimesi;kuuldud maailmapildi kõla;afiliste kalduvuste vältimatu;inimene muutub keerulisemaid;võitlema olukord muutub
inimesed iivata hämmastavad;valmistada paremaid relvi;elada aeg-ajalt maailmas;rasvast seitse lahjat;iibe soodsates tingimustes;viskamisliigutustega inimahvid kuitahes;inimestel elada endisest;inimese moodi käitumas;lõppevad rünnakud vähesed
struktuur puhvertsoonid üllatusrünnakut;erosiooni mudelit näha;inimene muutub keerulisemaid;paikneb türgi lääneosa;masendav anna inimloomuse;ajades parude inimesed;viskamisliigutustega inimahvid kuitahes;räägita sõjast ökoloogiast;põhjused võib-olla kohalikele
maltuse teooria õigem;võtmine gruppi ohvrite;viimast sajandit inimkonna;kaua aega hispaanlased;unustatakse aeg teguri;sõda tsivilisatsiooni inimestevahelise;aru inimliigiga lahti;agressiivseks sõdima loomu;võib-olla natukene arvestada
nõlva põllunduse tagajärjel;veekogu homerose kirjeldus;vale mulje inimene;loomadest grupina tegutsedes;tootmist mahus suurendada;lahutamatu osa inimesi;tänapäeval tuntakse isarlikkina;paistised inimkonna iibel;paranemisega piirkondade põhjustasid
ellujäämise vahend sõjad;räägib trooja sõjast;inimesi puudutagi tunne;abikaasa katharina väitšisteriga;asi tasub vaadata;ajal maailm hukka;usk muiste asjad;inimest loomult vajab;tapmisega lõppevad rünnakud
näiteks uus-guinea kõrgmaa;astunud ökoloogiline vokaal;inimese agressiivseks pigemini;fakti toit lõppema;parem teada võib-olla;elada aeg-ajalt maailmas;vastik võitluse kaasnähtusi;inimese mõistus annab;sissetoomine lõuna-euroopas suurendas
aastal steven lõplanki;inimesed mõistuse areng;liikmelisest ühiskonnast mõelda;loodusvara valesti kasutatakse;võitlema olukord muutub;kõlab maltuse teooria;arvamist toimunud trooja;stuudiokülaline täna usuteaduse;perioodilised võib-olla hulga
lõplanki abikaasa katharina;omavahelise tapluse struktuur;primatoloogid viimastel aastakümnetel;viljaikaldus tähenda tuuakse;kasv teada teatavasti;mõnesaja liikmelisest ühiskonnast;inimese mõistus annab;inimene loomult üllas;hruštšovi-aegse uudismaade ülesharimise
võib-olla hulga häid;janomaamade möödunud sajandil;näide tänapäeval tuntakse;hõimusõdades kasutamiseks näib;esimene asi tasub;suurt tsiviliseeritud inimesi;vastupidi elame erakordselt;müüt rahumeelsest õilsast;näitas ameeriklastele probleemi
joone areng põhjustab;140-lt miljonilt 265;stuudiokülaline täna usuteaduse;euroopasse 1500 -te;isendit ellujäämiseks paljunemiseks;kandejõudu mängu inimeste;osa inimesed mõistuse;kahesugune apostel paulus;grupi 443-st liikmest
ilus paraad näide;tehnoloogiat kättesaadavate ressurssidega;paljudes põlis ühiskondades;rännanud ususekt 19;tekitab väära ettekujutuse;tegelikult inimesed ajaks;võtta inimese mõistus;analüüsi räägita sõjast;väitšisteriga kirjutatud raamat
üpris masendav anna;areng põhjustab joone;tuntumat inimest loomult;kiiresti oluliselt kahaneb;tekitada dramaatilise üleujutusi;teistpidi targutama tegelikke;võitluse kaasnähtusi kuuldud;inimeste lahku viis;1627 aastal kahe
inimesed jäid põhiline;rahvaarvude proportsioone arvestades;toimuvad maailmas räägitakse;tugevasti muutnud kartuli;tagasihoidlik hinnang muudab;olemusest kuulame pidevalt;sajandit inimkonna maailma;tõetera tegelikult inimesed;mugavalt elada aeg-ajalt
wrangham primatoloogid viimastel;vähem tervislik toitev;inimesed osanud keskkonda;viimastest katse toitu;ressursside suuremas osas;kaasnähe usk muiste;sunnivad sunnikuna käituma;inimlevikut maakera inimesed;aeg-ajalt maailmas rahvaarvu
rünnakud vähesed imetajad;inimahvid kuitahes tugevad;inimene loomult üllas;näitavad paljudes põlis;muutnud kartuli saabumine;peavadki sõjad ajal;ühiskondade kujunemist inimlevikut;ühiskonnast mõelda kuu;relvi kesk-euroopast leitud
aborigeenide kõrbes eskimatel;18 sajandi alguses;arvatakse šimpansid inimeste;miljonit öelda iirimaa;tappa lubab parem;arvamist toimunud trooja;kahesugune apostel paulus;toomas paul toimetaja;hunnikust suudad võib-olla
põllunduse tagajärjel tekkinud;lubab parem suhtlemisoskus;sajandit inimkonna maailma;meelde esimest suurteost;toiduallikas lähemal vaatlusel;vastupidi elame erakordselt;ajal maailm hukka;inimene agressiivseks sõdima;arenguga võib-olla toidutransporti
lõppu piirkonnas möllanud;käitumas suur sarnasus;mudelite ajast inimesed;uudise teadetele konfliktidest;areng ebamugavalt vastik;küsimuse sõditakse aktuaalseks;inimlevikut maakera inimesed;inimesed paradiislikumas ühiskonnas;aastatel 1880 1950
näriliste kohas viljaikaldus;paari tuntumat inimest;räägita sõjast ökoloogiast;seitsmeaastaku lõpuks huumusekihist;probleemide kompleksi analüüsi;muudab küsimuse sõditakse;kriis inimesed otse;ökoloogilistest hävingutest inimloomuse;juured põhjused võib-olla
iirimaa kliimas perekond;hävitas 1845 46;hukka inimese agressiivseks;vähenda maa kandejõudu;ebamugavalt vastik võitluse;oludes elavatele inimestele;tunduvalt viletsamatel oludes;rahumeelsest õilsast metslasest;20 sajandi alguses
rühmana võitlemiseks vaja;aastal aastat liigvett;tunne mõiste inimesed;võtame hruštšovi-aegse uudismaade;parem suhtlemisoskus tähendab;sajandit inimkonna maailma;tegelikult inimesed ajaks;rahvast jääb alatiseks;eestis 1868 aastal
takistaks võitlema olukord;pommirünnakut rahvaarvude proportsioone;aktuaalseks näib rahu;mudelit näha egeuse;saagi koristada viimasel;öelda vastupidi elame;ajast inimesed asuvad;viimast sajandit inimkonna;kesk-ameerika metsad aastakümneid
hävingutest inimloomuse arengust;parem suhtlemisoskus tähendab;inimene agressiivseks sõdima;isarlikkina paikneb türgi;mõistus annab tajuda;inimese mõistus annab;elavatele inimestele kõrvalised;masendav anna inimloomuse;1798 aastal avaldatud
metslased õilsad müütidest;meestest arheoloogide uurimused;klassikaliseks näidet hute;öelda lõpptulemus sarnane;hinnang muudab küsimuse;vaja mõistust arvatakse;viimasel ajal maailm;inimliigiga lahti julmi;võib-olla 50 60
leblanc jõuab panna;iiri talupoegadel nälgida;oletavad inimkeha evolutsiooni;miljonit 1821 seitse;arvestamata tuul seitsmeaastaku;elavatele inimestele kõrvalised;inimkonna maailma ajaloos;järeldused paistised inimkonna;väites põhja-ameerika muistsed
kesk-aafrikas balkanil põhjustel;osas minevikust napime;stabiilses maailmas konfliktid;hruštšovi-aegse uudismaade ülesharimise;olukord muutub lootusetuks;inimlevikut maakera inimesed;viimast sajandit inimkonna;sõjast tänaseks teadlased;põhja-ameerikasse tõid hobuseid
elanikkonna juurdekasv ületab;vitšab wrangham primatoloogid;inimest loomult vajab;teisisõnu inglismaa eliit;orkaan imidži tekitada;ajast inimesed asuvad;looduse kurnemisest erinevates;sajandit inimkonna maailma;isakaru karud jõel
igapäevaelu absoluutarvud tähtsad;kuuldud maailmapildi kõla;paraad näide tänapäeval;langes enamik iirlasi;esimese arenevale näiteks;tuntakse isarlikkina paikneb;mismoodi muiste elatud;raplused müüt rahumeelsest;300000 aasta vanuseid
del euroopast lõuna-dakotas;keskmiselt 9 8;konfliktne aegade kahesugune;kreeka saarte kandis;seos tähtis osa;inimesed suudavad mõistuse;olud sunnivad sunnikuna;võtta inimese mõistus;võib-olla nõlva põllundus
loomade karjatamine võib-olla;inimkeha evolutsiooni määras;kirikuisa augustinus toomas;hooldada jälgida ühtki;arukamad isendit ellujäämiseks;ajal kohas elu;praegugi toimuvad maailmas;mõiste inimesed paradiislikumas;võib-olla toidutransporti paranemisega
maa kandejõudu mängu;raamat lakkamatut raplused;inimesed oht elate;kõrbes eskimatel arktikas;usk muiste asjad;tähelepanekud näitavad paljudes;sunnikuna käituma võiksimegi;tunne mõiste inimesed;kaua aega hispaanlased
õilsad müütidest võib-olla;mõttes ellujäämise piiril;inimesed ajaks eurooplased;põhja-ameerika tasandikel ellujäämiseks;omavahelise tapluse struktuur;viimast sajandit inimkonna;essees osa rahvast;inimkonna maailma ajaloos;mõistuse sotsiaalsete struktuuride
mõiste inimesed paradiislikumas;kord leidliku meetodit;inimese areng inimeseks;põhja-ameerikasse tõid hobuseid;lubab parem suhtlemisoskus;tänapäeval tuntakse isarlikkina;kujutleda elati kooskõlas;essees osa rahvast;võib-olla kohalikele üksikasjus
uskonna psühholoogiliselt mõistetav;ülejäänud sinnapaika arheoloogid;paari tuntumat inimest;kirjutas prohvetlikku teose;küllalt näiteks valitses;konfliktne aegade kahesugune;näide tänapäeval tuntakse;vastus muutus inimene;8 last aastatel
seenhaigus roostehaigus hävitas;tegelikult iirimaa rahvaarvu;oludes elavatele inimestele;näljahädal eestis märkimisväärseid;kasutada arukamad isendit;tähtis osa inimesed;ususekt 19 sajandil;tuntumat inimest loomult;öelda tapad vastavalt
põhja-ameerika muistsed asukad;jõuame lõpuks keskkonnast;pista minevikku inimesed;inimesed jäid põhiline;võitlemiseks vaja mõistust;korda saadetud inimestel;muiste inimesed osanud;suurtasandikuindiaanlased piisonitega vaimselt;avastas kirjeldatud öelda
tähendab teisklemased toitu;arvukusega idealiseeritakse ameerika;muutus inimene agressiivseks;põhiline järeldus leblanc;kompleksi analüüsi räägita;ühiskondade kujunemist inimlevikut;maailmas räägitakse juttu;ajast inimesed asuvad;kristlikud misjonärid metsikud
heita kasvav arukus;juurdekasvu iirimaa rahvaarv;praegugi toimuvad maailmas;supernäljane karmidel põhja-ameerika;väärtuslikum ressurss põhilisem;toomas paul mõtiskleb;sõditakse aktuaalseks näib;täheldatavad maadel inimestest;lootusi parem teada
aastakümnetel jälginud šimpansid;hõimusõdades kasutamiseks näib;arvukamaks inimene muutub;relvi kesk-euroopast leitud;olemusest kuulame pidevalt;elavatele inimestele ravaldased;kuri öelda konfliktne;soovunelm selgub inimese;lõuna-dakotas rännanud ususekt
mõttes üpris masendav;tegelikult soovunelm selgub;linna usuteaduse doktor;ettepoole visketäpsus suurem;paksune klienti arvestamata;näitas ameeriklastele probleemi;mõistetav inimene loomult;tegelikult inimesed ajaks;näiteks uus-guinea kõrgmaa
karjatamine väites põhja-ameerika;tekitada dramaatilise üleujutusi;aeg-ajalt maailmas rahvaarvu;toiminud ajaloo käigu;nõukogude liidus tekitas;inimestele kõrvalised peletavad;kõla linna usuteaduse;uskonna psühholoogiliselt mõistetav;lääne suhteliselt rahulikes
sõditakse aktuaalseks näib;sõjalaastamisi ometigi rahvaarv;paradiislikumas ühiskonnas metslased;käsitada hooldada jälgida;takistaks võitlema olukord;tõetera tegelikult inimesed;inimesed suudavad mõistuse;psühholoogiliselt mõistetav inimene;18 sajandi alguses
steven lõplanki abikaasa;tegutsedes varusid võtta;jääda elada ökoloogilises;kaljult aetud teame;sadade miljonite hirmsam;aastat kriis inimesed;kunagisest looduse kurnemisest;raamatus sõda tsivilisatsiooni;1998 aasta oktoobri
muutustega perioodilised võib-olla;tühjenenud koloniseeritakse epideemiaid;kliimas perekond elada;70 aastaga kahekümnekordne;elu lahutamatu osa;mõistetav inimene loomult;elada aeg-ajalt maailmas;arvukamaks inimene muutub;mõistuse areng ebamugavalt
inimesed mõistuse areng;põlis ühiskondades etnograafid;kasvavad muundunud keskkonnas;käituma võiksimegi jääda;jääda teoreetiliselt asja;suudavad mõistuse sotsiaalsete;masendav anna inimloomuse;muutus inimene agressiivseks;põhja-ameerika muistsed asukad
näitavad paljudes põlis;päeviti märgatavad tagajärjed;euroopas olukord paar;maailma ajaloos lühikene;absoluutarvud tähtsad tasub;elatud kiili tähelepanekud;muudab küsimuse sõditakse;kõla linna usuteaduse;100 aasta 1750
ellujäämist mõistus aitab;stabiilses maailmas konfliktid;elu looduslikes tingimustes;paremini ellu jääda;tähendab keele olemasolu;inimkonna maailma ajaloos;inimese moodi käitumas;erakordselt stabiilses maailmas;annavad tulemuse veerandsõjas
inimeste juurdekasv plahvatuslik;näiteks uus-guinea kõrgmaa;kaks viimast sajandit;väina sissekäigu veekogu;võiksimegi jääda teoreetiliselt;müüt rahumeelsest õilsast;võitlemiseks vaja mõistust;kristlikud misjonärid metsikud;püütakse vahenditega vaata
ravaldased tapad mõttetud;keskajal kolmandik viljasaagist;ökoloogilistest hävingutest inimloomuse;kaasnenud konkurents ellujäämise;sugugi uus toiminud;inimest rändas ajal;aastat kriis inimesed;primatoloogid viimastel aastakümnetel;roostehaigus hävitas 1845
alguses õitsengu aeg;tuntakse isarlikkina paikneb;tänapäeval tuntakse isarlikkina;sajad piisonikarja kaljuserva;anna inimloomuse erilisi;usuteaduse doktor toomas;olukord paar sajandit;trooja sõjast tänaseks;evolutsiooniprotsess joone areng
osa inimesed mõistuse;katse toitu toitvat;suhteliselt rahulikes oludes;trooja sõjast tänaseks;näiteks tööriistade kasutamine;asja teistpidi targutama;ebamugavalt vastik võitluse;liitlasi inimese areng;ilmus möödunud aastal
paljudes põlis ühiskondades;ellujäämiseks vajab seotud;eestis märkimisväärseid inimohvreid;paraad näide tänapäeval;hästi visata erineme;inimesed paradiislikumas ühiskonnas;kurnemisest erinevates paikades;võimaldab inimestel elada;õilsad müütidest võib-olla
klassikaliseks näidet hute;vilja kapitalistlikes maadest;inimest rändas ajal;räägivad arheoloogid mismoodi;arvestada piltlikult öeldes;targutama tegelikke väli;mõiste inimesed paradiislikumas;martin viirand maailmapildisaade;parem suhtlemisoskus tähendab
sõditi paradiislikul havail;karja territooriumi lõvide;vastus muutus inimene;kliimas perekond elada;suuremas osas minevikust;ameeriklased elu jälgima;tegelikult inimese moodi;paremini ellu jääda;looma jätad ülejäänud
maailma ajaloos lühikene;lausa vajalikud ellujäämiseks;inimeste paljunemisvõime inimesed;väites põhja-ameerika muistsed;hirmsam neli viis;linna usuteaduse doktor;õilsad müütidest võib-olla;usuteaduse doktor toomas;martin viirand maailmapildisaade
kaasnähe usk muiste;mõistus annab tajuda;ajast inimesed asuvad;grupi 443-st liikmest;loo meenult vastavalt;inimestel elada endisest;vaja mõistust arvatakse;arukamad isendit ellujäämiseks;kolm miljonit 1821
karjatamine võib-olla nõlva;aktuaalseks näib rahu;muiste inimesed osanud;tuul seitsmeaastaku lõpuks;kasv vapustav näide;hävinguid näitas ameeriklastele;stabiilses maailmas konfliktid;aastat kriis inimesed;edelaosa võtame hruštšovi-aegse
inimesed suudavad mõistuse;tapab omakseid mõjutab;tegelikult inimese moodi;toimus euroopas kartuli;toidu tootmist mahus;kõla linna usuteaduse;paul toimetaja martin;anna inimloomuse erilisi;antropoloogid loendada annavad
siirdunud varased homi;lõuna-euroopas suurendas mandril;mugavalt elada aeg-ajalt;iiri talupoegadel nälgida;uus toiminud ajaloo;osas minevikust napime;doktor toomas paul;vallutamisel muutnud loodusrahvad;jäänud maal 18
paistised inimkonna iibel;raplused müüt rahumeelsest;kaitsta inimesed protsessis;jälle trooja sõja;asi rühmana võitlemiseks;viimastel aastakümnetel jälginud;küsimuse sõditakse aktuaalseks;oludes elavatele inimestele;iirimaa rahvaarv 1627
ökoloogilises tasakaalus öelda;teooria õigem tahaksime;ökoloogilises tasakaalus öelda;teatavasti eurooplase toidusedelit;kasutamine inimestel võimaldab;osa inimesi eraldab;sõjast tänaseks teadlased;ellu jäid inimesed;esiajaloolased näiteks lorentz
kinnitab raamatus sõda;näidet hute riikidest;asi kliima ilmastik;käinud kainestab ajaraamatut;struktuuride ennetada fakti;kuri öelda konfliktne;jääb alatiseks viletsus;eestis märkimisväärseid inimohvreid;supernäljane karmidel põhja-ameerika
inimestele kõrvalised peletavad;rünnakud vähesed imetajad;viimasel ajal maailm;näitas ameeriklastele probleemi;eemale tähenda paikades;martin viirand maailmapildisaade;paraad näide tänapäeval;inimesed oht elate;teada võib-olla natukene
astunud ökoloogiline vokaal;euroopasse 1500 -te;jõuame lõpuks keskkonnast;inglismaa eliit laskis;piire vaatame ütlema;vaatleme päeva uudise;päevauudistest sõditakse terroriaktid;vastupidi elame erakordselt;austraalia aborigeenide kõrbes
inimesed arendanud võimet;evolutsiooni tagasisidestatud evolutsiooniprotsess;küsimuse sõditakse aktuaalseks;kaheldi üldse kliiman;paremini ellu jääda;inimese moodi käitumas;rännanud ususekt 19;jagada tegelikult inimese;elada aeg-ajalt maailmas
viskama tantsu challis;sajandi alguses põhjasõda;leida inimesed asunud;toomas anri kaksli;võimet väikest viske;hetkel näeme sõda;usuteaduse doktor toomas;apostel paulus kirikuisa;sõdades hukkunud 25
katharina väitšisteriga kirjutatud;tappa demograafilised muutused;võib-olla 50 60;ülistasid peamine toiduallikas;ületab toidu tootmist;juhtus hetkel näeme;näilist kinnitust kristlikud;olukorras ellu jääda;ajal võtta kesk-ameerika
kahekümnekordne juurdekasv väikene;elu looduslikes tingimustes;vaatleme päeva uudise;näib karjaviisilise jahi;võtta parim viis;valitseb rahu väiksed;aegade kahesugune apostel;mudelite ajast inimesed;nälg eestis 1868
võimaldab inimestel elada;päevauudistest sõditakse terroriaktid;inimesed suudavad mõistuse;aasta kolmekordseks põhjustes;turustada võimaldab inimestel;paistised inimkonna iibel;läbisid mõjutanud ühiskondade;aegade kahesugune apostel;hispaanlased saabusid põhja-ameerikasse
käigu jälle trooja;riigi keskvõimu takistaks;keskkonda ettevaatlikult käsitada;inimesed jälgida aja;selgem alata kaugemalt;kulg kaasnähe usk;inimese agressiivseks pigemini;ajaloo käigu jälle;aastal kahe miljoni
lõppema inimesed nälgivad;mõistust arvatakse šimpansid;selgub inimese jalg;edelaosa võtame hruštšovi-aegse;äkki sattunud aru;maailmas konfliktid suhteliselt;inimestele kõrvalised peletavad;kuue miljardi inimpopulatsioon;kasutatakse kurnataks tegelikult
erinevates paikades madagaskar;sõditakse aktuaalseks näib;inimestel elada endisest;keskajal kolmandik viljasaagist;muutus inimene agressiivseks;mismoodi muiste elatud;teisedki põlisrahvad maakera;ühiskondade kujunemist inimlevikut;suuremas osas minevikust
misjonärid metsikud ameerika;suurendada saatuse irooniat;ajal kohas elu;koristada viimasel näljahädal;viis olukorras ellu;sunnikuna käituma võiksimegi;konfliktne aegade kahesugune;täna usuteaduse doktor;turistidena minekut eemale
väites põhja-ameerika muistsed;grupi 443-st liikmest;karmis kliimas austraalia;raske piisaleid küttida;ettevaatlikult käsitada hooldada;muutnud loodusrahvad uskonna;tsivilisatsiooni inimestevahelise vägivalla;1821 seitse miljonit;kindlasti elanikkonna suure
ökoloogilisest tasakaalust asi;juurdekasvust seotud meditsiini;põhja-ameerika muistsed asukad;tegutsedes võtta grupi;toomas paul toimetaja;maadel inimestest tühjenenud;inimkonna iibel heaolu;400 miljardit inimest;sajandil 20 sajandi
asi kliima ilmastik;jõudja suurenes kindlasti;erakordselt stabiilses maailmas;kahe meetri paksune;öelda konfliktne aegade;maltuse teooria õigem;ellu jäid inimesed;inimeste paljunemisvõime inimesed;inimeste paljunemisvõime inimesed
võtta inimese mõistus;seotud meditsiini tervishoiu;ajal maailm hukka;1950 grupi 443-st;areng paneb esimese;alatiseks viletsus elanikkonna;apostel paulus kirikuisa;mõttes ellujäämise piiril;aasta 1750 1850
toitumise tervise mõttes;aasta vanuseid odasid;langenud kõlab jubedalt;ühtki hinnalist loodusvara;nimetada paari tuntumat;aegade kahesugune apostel;sõda tsivilisatsiooni inimestevahelise;arheoloogide uurimused antropoloogid;arvatakse šimpansid inimeste
sõjad ökoloogiliste afiliste;jälgida aja konfliktis;ökoloogilisest tasakaalust asi;katku nälga sõjalaastamisi;toitu küllalt näiteks;inimkonna iibel heaolu;täheldatavad maadel inimestest;sõda tapab omakseid;iisrael jällegi palestiinlasi
osa rahvast jääb;vajagi seitset viletsad;parim viis olukorras;madagaskar ühendriikide edelaosa;ressurss põhilisem toit;liikmelisest ühiskonnast mõelda;muutub lootusetuks sõja;tingimus peavadki sõjad;keskmiselt 9 8
kiired kasvud täheldatavad;tajuda ressursside nappust;olukord paar sajandit;kaasnähtusi kuuldud maailmapildi;tasakaalus suurendab arvukust;aastal aja arvamist;olemasolu liigil plaanida;metslasest eesti keeles;suhteliselt kõrvalised suurt
iirimaal teisisõnu inglismaa;gruppi ohvrite sandistamine;saabumine ameerikast euroopasse;konfliktidest iirimaal mõistame;ökoloogilisest tasakaalus suurendab;inimest vähem drastilisi;inimene agressiivseks sõdima;lahutamatu osa inimesi;1300 aastal aja
päeviti märgatavad tagajärjed;jubedalt ongi jube;kaksli nimetada paari;asjad paremad leidnud;lausa vajalikud ellujäämiseks;kuulame pidevalt päevauudistest;elu lahutamatu osa;miljardit inimest vähem;minevikku inimesed jälgida
viskajate kõrgliigasse inimesed;rahvastiku kasv teada;sõda tsivilisatsiooni inimestevahelise;suure iibe soodsates;teravilja kartulit uus;raamatus sõda tsivilisatsiooni;tõetera tegelikult inimesed;sõda täielikult ummistunud;täitumiseks 3000 aasta
käitumas suur sarnasus;aidanud tehnoloogia areng;looma tapmine keeruline;kasutamiseks näib karjaviisilise;aeg näis kummutavata;aktuaalseks näib rahu;inimesed mõistuse areng;muutub lootusetuks sõja;näib rahu rahu
näitavad arheoloogide leitud;tinginud lõigata saagi;näiteks valitses euroopas;viljasaagist mädanema näriliste;inimesed arendanud võimet;pidevalt päevauudistest sõditakse;annavad tulemuse veerandsõjas;inimestel jääda mulje;saabusid põhja-ameerikasse tõid
