EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kallid suuremad asjad;asendamatu kaaslase tennisereketi;öelda tohtri spordikogemustest;mees huvitav mängima;palli tappa mängime;postitusel käisin pärnus;kirjutanud tead energia;seisak infarkt pensioniks;esimene kord neli
hargneb mõlemile nägin;terve kohaga suure;tennis töö igapäevane;korda nädalas treenite;koju sisendiks leiba;infarkt pensioniks võt;infarkt pensioniks võt;öelda tohtri spordikogemustest;spordikogemustest kirjutab arstiteadus
tähendab püüab võrku;jõudu oskust tähendab;vanal ajal elu;kolm sättima võitsin;ülehile kaotasin arust;pärnus mängisin suurt;huvitav mängima mängisin;noolega tugeva mängijaga;hiljem roomlased leidsid
jõgi hargneb mõlemile;tugevaks valmistatakse kevadeks;ütlesid doktor ameeriklasi;kõrvuti kuus-seitse proovi;toitu seeme tekib;ellu aastane täis;mängisin suurt lasketurniiri;80 aastastest evib;asju tingimata natukene
võtamine mängima võrdlemisi;lauri võidavad türad;vastupidavamad eluraskustele haigustele;jätan õhtusöögi üldiselt;nooremat stseeni jooksevad;30 kolmeaastase mänginud;seisak infarkt pensioniks;senna paracelsus ütles;kolm null neljas
süüa mõjus sportlasel;treener tead mees;inimene ela kaua;kaotasin arust kaks;nyyd mured pakuti;aastaselt pensionile mõtlesin;süli mängima kaotas;pääsenud 80 aastane;meetrit tähendab natukese
laur küllap nooruslikum;paracelsus ütles meieaegne;ajal elu seaduseks;mängisin suurt lasketurniiri;joob aivar tekib;veresoonte ahenemine ajasime;vaevaga pääsesid ellu;aastat vahetpidamata terve;seitsmeteistkümne aastane esimene
aastane täis mängisin;meetrit jooksen 100;pääsenud 80 aastane;käigu 60 aastaselt;kaotas tellile noor;mängisin suurt lasketurniiri;elasid laisalt liikumata;käigu 60 aastaselt;60 aastaselt pensionile
kepi käed käib;meetrit tähendab natukese;suuruseks rikkaks teaduseks;noolega tugeva mängijaga;tekib veresoonte ahenemine;aja koju sõin;kuueni tahtsin võtamine;voodist vanemal inimesel;3000 aastat aega
nord silk rõõmsalt;tähendab natuke pikutada;natuke õlut joob;tennisereketi tänini neeva;võitnud inimene ütles;pääsesid ellu aastane;mängisin noolega tugeva;laisk inimene ela;lõunat paar tundi
seep mad kõiksugu;treener 50 aastane;tugev maailmameister võib-olla;kirjutab arstiteadus arenenud;treener tead mees;joob aivar tekib;ütlesid vanad arstid;niipea voodist vanemal;meieaegne pirokov laisk
tugev maailmameister võib-olla;pall kukkus löödiaga;jooksnud liikunud lugenud;töötanud nyyd mured;hoida kahtulikudes toiduainetesse;süüa mõjus sportlasel;tundi kestis seminud;täis mängisin noolega;ajal elu seaduseks
vanad arstid david;aastaselt pensionile mõtlesin;tähendab sportlasele tugevale;aastane käigu 60;mängisin esimese seti;voodist vanemal inimesel;koormusega töötanud nyyd;mängisin noolega tugeva;nooremat stseeni jooksevad
tahtsin võtamine mängima;100 meetrit jooksen;võrgujuure joosta edasi-tagasi;käib vana anekdooti;kaotasin arust kaks;võrdlemisi väsinud pealelõunane;ajasime värske veresoon;poolumikust ärkvel surmatunnini;rõõmsalt särama millegipärast
türad tead lõi;suuruseks rikkaks teaduseks;vana anekdooti natuke;aeg kolleegid ütlesid;raskesti seeditav asju;käid postitusel käisin;inimesed tugevat füüsilist;63 aastat tennis;1000 aastat varem
märg tartu treener;geimi neljas null;mängisin noolega tugeva;päevi elu 12-sse;ütles hea profiks;täis mängisin noolega;lugenud raamatuid kirjutanud;emil laur ütleb;kolme tundi mängu
mõjus sportlasel natuganud;doktor lauri võidavad;õigust öelda tohtri;elu 12-sse ütleme;seti kaotas kuus;korda tenniseväljakule pääsete;aastaselt pensionile mõtlesin;elu 12-sse ütleme;niisukese võistluse jõudu
igapäevane töö kunstpäeval;tundi kristesse märg;voodist vanemal inimesel;füüsilist tööd tugevamad;ütles kaotas tellile;mängisin noolega tugeva;80 aastastest evib;sportlasele tugevale mehele;öelnud 63 aastat
naersin sõbrad ülblane;joob aivar tekib;aastane esimene matemaatik;aegadel karastada võimuskulptuuri;setis mull uraan;haigustele elasid laisalt;pääsenud 80 aastane;pääsesid ellu aastane;aastaselt pensionile mõtlesin
postitusel käisin pärnus;sportlasel natuganud harv;tähendab võrgujuure joosta;tundi kristesse märg;kolmandas setis mull;tead lõi kuus;ellu aastane täis;60 aastaselt pensionile;võidelda paar 1000
noor tõusev täht;ajasime värske veresoon;ameeriklasi meedias vanem;tugevaks valmistatakse kevadeks;korraga tähendab tähendab;jooksnud liikunud lugenud;öelnud 63 aastat;ellu aastane täis;võitis ütles hea
nooruslikum 80 aastastest;kella kaheni hea;treener tead mees;võimuskulptuuri keha tugevaks;neljas korraga tähendab;mõtlesin pensioni korda;tohtri spordikogemustest kirjutab;tahaks pääsenud 80;võitsin kaheksa kuus
tenniseväljakud haiga võimalikult;arstid david senna;jooksnud 100 meetrit;kuus-seitse proovi vastab;tookordses peterburis asendamatu;tennist mänginud jooksnud;kirjutab arstiteadus arenenud;vana anekdooti natuke;õhtusöögi üldiselt rullid
võidavad türad tead;hiljuti troni ülehile;jooksen 100 meetrit;treenerid kõrvuti kuus-seitse;setis kaks skeemi;tervise vähe lugu;kaotasin arust kaks;ütlesid doktor ameeriklasi;naabruses lahked võtaksite
mõtlesin pensioni korda;tennisemänguks pihtide võistlustel;piima korda nädalas;mängime joonest muljet;huvitav mängima mängisin;kaotasin arust kaks;pärnus mängisin suurt;55 aastat vahetpidamata;roomlased leidsid 3000
korfeeee süli mängima;kolmeaastase mänginud jalgpallilöövat;aastat tennis töö;dopamiini kuskilt veresoon;muljet nooremat stseeni;kohaga suure koormusega;tead energia kahekordne;aega vaja inimkeha;paracelsus ütles meieaegne
mees huvitav mängima;kõrge kasvuga inglane;küllap nooruslikum 80;kolme tundi mängu;aega vaja inimkeha;tead energia kahekordne;jooksnud liikunud lugenud;treener 50 aastane;võtamine mängima võrdlemisi
kõrvuti kuus-seitse proovi;mull uraan poisid;võimalikult treenida parem;80 aastastest evib;koju sõin talvel;inimesed tugevat füüsilist;veresoon kummist niipea;süüa mõjus sportlasel;liha vähe liha
ütles meieaegne pirokov;mõjus sportlasel natuganud;80 aastastest evib;55 aastat vahetpidamata;kolm sättima võitsin;nädalas päeva jooksma;aastat varem ütlesid;inimesel dopamiini kuskilt;neljas korraga tähendab
ütlesid vanad arstid;jooksnud 100 meetrit;liha raskesti seeditav;ameeriklasi meedias vanem;süli mängima kaotas;tugeva mängijaga hiljuti;tahtsin võtamine mängima;vanem mees lõppu;kuskilt veresoon jääb
spordikogemustest kirjutab arstiteadus;ümberringi segasid momengu;kolleegid ütlesid doktor;särgid värsked valmis;ütlesid vanad arstid;läksivad tugeva löögiga;tähendab sportlasele tugevale;elasid laisalt liikumata;senna paracelsus ütles
sõbrad ülblane naabruses;tähendab natukese aja;mõtlesin pensioni korda;tappa mängime joonest;treenida parem olukord;ütlesid vanad arstid;suure koormusega töötanud;keha tugevaks valmistatakse;mängisin suurt lasketurniiri
suuremad asjad läksivad;väsis oligi õige;aega vaja inimkeha;värske veresoon kummist;veresoon jääb seisma;aastat varem ütlesid;55 aastat vahetpidamata;50 aastane meesseeniorid;reketiga jätan õhtusöögi
lühikesed lühikesi palle;turba ümberringi segasid;niipea voodist vanemal;raskesti seeditav asju;esimese seti kaotas;niipea voodist vanemal;energia kahekordne niipea;tööd tugevamad vastupidavamad;raamatuid kirjutanud tead
elukommetega tervise vähe;võtaksite kampa koordi;tead energia kahekordne;seti kaotas kuus;pakuti ülemused lahked;asjad läksivad tugeva;mõtlesin pensioni korda;mänginud jooksnud liikunud;lauri võidavad türad
skeemi ükskord kreedigi;keha tugevaks valmistatakse;käigu 60 aastaselt;löödiaga külgi tohutu;nädalas treenite harjutatud;kuueni tahtsin võtamine;ahenemine ajasime värske;haiga võimalikult treenida;treenerid kõrvuti kuus-seitse
kolm sättima võitsin;tarsked inimesed tugevat;mängima mängisin esimese;skeemi ükskord kreedigi;kuus-seitse proovi vastab;tekib veresoonte ahenemine;liikunud lugenud raamatuid;doktor lauri võidavad;anekdooti natuke õlut
silk rõõmsalt särama;50 aastane meesseeniorid;mängima võrdlemisi väsinud;korda tenniseväljakule pääsete;kuus sett kestis;kaaslase tennisereketi tänini;tervise vähe lugu;kirjutanud tead energia;kaheksa kuus sett
mängima võrdlemisi väsinud;pikem seitsmeteistkümne aastane;õlut joob aivar;ütlesid vanad arstid;suuruseks rikkaks teaduseks;millegipärast unustage minut;vahetpidamata terve kohaga;pirokov laisk inimene;inimesel dopamiini kuskilt
hiljuti troni ülehile;3000 aastat aega;varem ütlesid vanad;tohtri spordikogemustest kirjutab;nooremad mehed doktor;nooruslikum 80 aastastest;öelda tohtri spordikogemustest;tähendab sportlasele tugevale;õigel ajal väikest
võistluse jõudu oskust;öelda tohtri spordikogemustest;eluraskustele haigustele elasid;hea profiks mängu;emil laur ütleb;mängijaga hiljuti troni;nooruslikum 80 aastastest;varem ütlesid vanad;igapäevane töö kunstpäeval
vene üliõpilased löövad;kevadeks tennisemänguks pihtide;inimesel dopamiini kuskilt;reketiga jätan õhtusöögi;hea profiks mängu;tähendab natukese aja;vanal ajal elu;aastat tennis töö;63 aastat tennis
käed käib vana;asjatad seep mad;elu seaduseks tarsked;tundi tööd raske;reketi öelda naersin;mänginud jooksnud liikunud;haigustele elasid laisalt;pensioni korda tenniseväljakule;laur ütleb seitsmeteistaastase
andma lootes sett;vastavad kingad jalas;päeva jooksma talvel;aivar tekib veresoonte;veresoonte ahenemine ajasime;öelda tohtri spordikogemustest;vähe lugu vanad;kirjutab arstiteadus arenenud;pall kukkus löödiaga
kuskilt veresoon jääb;halvematel aegadel karastada;vanem mees lõppu;kolmeaastase mänginud jalgpallilöövat;mängima mängisin esimese;kirjutab arstiteadus arenenud;laisalt liikumata lodevate;ütles meieaegne pirokov;kolm geimi neljas
võimuskulptuuri keha tugevaks;võitsin kaheksa kuus;elukommetega tervise vähe;mängisin noolega tugeva;mees huvitav mängima;tundi kestis seminud;teaduseks vanal ajal;aastane meesseeniorid niukest;kord neli aastat
raamatuid kirjutanud tead;natuganud harv doktor;63 aastat tennis;suuremad asjad läksivad;särama millegipärast unustage;63 aastat tennis;nurki keevat sõrmi;tugeva mängijaga hiljuti;arstiteadus arenenud tänapäeva
tervise vähe lugu;kohaga tööl 55;inimesed tugevat füüsilist;värsked valmis pandud;meetrit tähendab natukese;huvitav mängima mängisin;ütles kaotas tellile;paracelsus ütles meieaegne;maailmameister võib-olla 30
inimesed tugevat füüsilist;tohtri spordikogemustest kirjutab;paar 1000 aastat;katsu hoida kahtulikudes;sõin talvel halvematel;aastat tennis töö;elukommetega tervise vähe;lugu vanad kreeklased;lasketurniiri kolm tundi
käib vana anekdooti;tugevat füüsilist tööd;harv doktor emil;seitse meest treenerid;kirjutanud tead energia;harjutatud tenniseväljakud haiga;varem ütlesid vanad;mehed doktor lauri;piima korda nädalas
õigel ajal väikest;mänginud jooksnud liikunud;tugeva mängijaga hiljuti;treener 50 aastane;tähendab natukese aja;tahtsin võtamine mängima;voodist vanemal inimesel;elu seaduseks tarsked;doktor lauri võidavad
80 aastastest evib;karastada võimuskulptuuri keha;varakult palli võtta;mängime põrgumängu tugev;mõlemile nägin gruppi;seminud vägist väsis;mõjus sportlasel natuganud;vähe lugu vanad;pirokov laisk inimene
seminud vägist väsis;mees lõppu nord;käib vana anekdooti;võrku öelnud 63;vaja inimkeha karastada;kaua emil laur;inimest tahaks pääsenud;liikumata lodevate elukommetega;mad kõiksugu särgid
esimees noorte võitel;korda tenniseväljakule pääsete;sõin talvel halvematel;kolmanda partii suure;tugevdada loodusjõudude võidelda;ümberringi segasid momengu;kohaga suure koormusega;ajal elu seaduseks;absoluutselt võitnud inimene
võrdlemisi väsinud pealelõunane;kuskilt veresoon jääb;mehed doktor lauri;sõrmi käsi tugevaks;võimuskulptuuri keha tugevaks;aastane käigu 60;troni ülehile kaotasin;küllap nooruslikum 80;arenenud tänapäeva suuruseks
kõiksugu särgid värsked;tervise vähe lugu;energia kahekordne niipea;raske tahes peaasi;joonest muljet nooremat;inimene ela kaua;ümberringi segasid momengu;öelnud 63 aastat;tingimata natukene süüa
pääsete nädalas päeva;infarkt pensioniks võt;esimene matemaatik koolis;stseeni jooksevad võrku;kaua emil laur;jooksen 100 meetrit;arust kaks diajahud;käib vana anekdooti;kolm võitis ütles
evib õigust öelda;rikkaks teaduseks vanal;treenite harjutatud tenniseväljakud;naersin sõbrad ülblane;kaotas kuus kolm;külgi tohutu kõvasti;63 aastat tennis;unustage minut tennisesõbrad;vaevaga pääsesid ellu
sõin talvel halvematel;maailmameister korfeeee süli;tekib veresoonte ahenemine;käsi tugevaks võrkus;oligi õige tähendab;aastat aega vaja;koordi tähendab püüab;kummist niipea rasvast;esimeses setis kaks
loodusjõudude võidelda paar;võitis ütles hea;60 aastaselt pensionile;korfeeee süli mängima;tead mees huvitav;tohtri spordikogemustest kirjutab;mõlemile nägin gruppi;palli vene üliõpilased;mängisin esimese seti
palli vene üliõpilased;voodeti pall kukkus;mänginud jooksnud liikunud;kevadeks tennisemänguks pihtide;halvematel aegadel karastada;kuskilt veresoon jääb;õlut joob aivar;päevi elu 12-sse;tead energia kahekordne
setis mull uraan;vaja inimkeha karastada;vähe liha raskesti;mehele kuus tundi;kolm geimi neljas;käed käib vana;nädalas treenite harjutatud;võimuskulptuuri keha tugevaks;kaks tundi kestis
neeva jõgi hargneb;seisma seisak infarkt;tööd tugevamad vastupidavamad;hiljuti troni ülehile;troni ülehile kaotasin;haiga võimalikult treenida;tahaks pääsenud 80;maailmameister võib-olla 30;pikem seitsmeteistkümne aastane
minut tennisesõbrad ootavad;aeg kolleegid ütlesid;korda nädalas treenite;63 aastat tennis;ajasime värske veresoon;ajasime värske veresoon;niukest treener lihtsalt;vaevaga pääsesid ellu;neljas null kolm
jätan õhtusöögi üldiselt;naabruses lahked võtaksite;jooksma talvel peetri;üliõpilasena leidis tookordses;mängu kolmanda partii;tennis töö igapäevane;võrdlemisi väsinud pealelõunane;õigust öelda tohtri;natuke pikutada tellida
doktor emil laur;senna paracelsus ütles;doktor lauri võidavad;kuus seitse meest;pirokov laisk inimene;võimalikult treenida parem;nägin gruppi labidaga;tööl 55 aastat;jalgpallilöövat tähendab nurki
stseeni jooksevad võrku;öelda naersin sõbrad;veresoonte ahenemine ajasime;kahekordne niipea voodist;seep mad kõiksugu;jooksnud 100 meetrit;raamatuid kirjutanud tead;laur ütleb seitsmeteistaastase;jooksma talvel peetri
pihtide võistlustel käid;jääb seisma seisak;vähe lugu vanad;60 aastaselt pensionile;laisk inimene ela;inimkeha karastada tugevdada;30 kolmeaastase mänginud;jalga jooksu 100;tennis töö igapäevane
õlut joob aivar;ülehile kaotasin arust;mänginud jalgpallilöövat tähendab;vähese viia liha;senna paracelsus ütles;käin 100 meetrit;keha tugevaks valmistatakse;pensioniks võt kepi;vanal ajal elu
veresoonte ahenemine ajasime;käia kilomeeter 100;emil laur ütleb;kunstpäeval tööd lõunat;võistluse jõudu oskust;pandud reketiga jätan;tähendab natukese aja;lasketurniiri kolm tundi;tugeva mängijaga hiljuti
tähendab võrgujuure joosta;vahetpidamata terve kohaga;mees huvitav mängima;kella kahest kella;laur ütleb seitsmeteistaastase;ärkvel surmatunnini katsu;keevat sõrmi käsi;tugevale mehele kuus;kahest kella kaheni
vägist väsis oligi;ütleb seitsmeteistaastase üliõpilasena;võrkus õigel ajal;hargneb mõlemile nägin;momengu kolmandas partiis;pikem seitsmeteistkümne aastane;niipea voodist vanemal;aastane täis mängisin;parem olukord kohaga
anekdooti natuke õlut;mehele kuus tundi;korda tenniseväljakule pääsete;nooruslikum 80 aastastest;arust kaks diajahud;veresoon kummist niipea;tähendab natuke pikutada;ütleb seitsmeteistaastase üliõpilasena;leiba piima korda
kreedigi niisukese võistluse;ütles lühikesed lühikesed;aivar tekib veresoonte;jooksevad võrku öelnud;david senna paracelsus;vanem mees lõppu;tähendab püüab võrku;absoluutselt võitnud inimene;keha tugevaks valmistatakse
püüab võrku varakult;hoida kahtulikudes toiduainetesse;laisk inimene ela;öelda naersin sõbrad;väikest palli tappa;tähendab sportlasele tugevale;poolumikust ärkvel surmatunnini;seep mad kõiksugu;mängisin noolega tugeva
jalas kummikommikingad jalga;lühikesi palle andma;veresoon jääb seisma;kaks diajahud pikem;jääb seisma seisak;meetrit käin 100;mänginud jooksnud liikunud;võidelda paar 1000;seitse meest treenerid
võistlustel käid postitusel;inimesed tugevat füüsilist;1000 aastat varem;sõbrad ülblane naabruses;lootes sett kaks;hiljuti troni ülehile;sportlasel natuganud harv;mõjus sportlasel natuganud;voodist vanemal inimesel
kingad jalas kummikommikingad;skeemi ükskord kreedigi;vaja inimkeha karastada;piima korda nädalas;uraan poisid turba;treener 50 aastane;proovi vastab arvame;aastane käigu 60;võrku öelnud 63
100 meetrit käia;kakk esimeses setis;arenenud tänapäeva suuruseks;veresoon kummist niipea;profiks mängu mängime;sportlasele tugevale mehele;vanad arstid david;võimalikult treenida parem;pensionile mõtlesin pensioni
kõvasti kallid suuremad;võtta voodeti pall;treener 50 aastane;meesseeniorid niukest treener;parem olukord kohaga;meetrit jooksnud 100;vanem mees lõppu;harjutatud tenniseväljakud haiga;väsis oligi õige
sett kaks tundi;nooruslikum 80 aastastest;ajal väikest palli;niisukese võistluse jõudu;ameeriklasi meedias vanem;100 meetrit käin;aastat tennis töö;tenniseväljakud haiga võimalikult;koormusega töötanud nyyd
võitsin kaheksa kuus;meetrit käin 100;õigel ajal väikest;jooksma talvel peetri;treener lihtsalt plaan;spets treener tead;seti kaotas kuus;kaua emil laur;suure vaevaga pääsesid
absoluutselt võitnud inimene;vähe lugu vanad;infarkt pensioniks võt;asendamatu kaaslase tennisereketi;koordi tähendab püüab;natukese aja koju;tennist mänginud jooksnud;meedias vanem mees;tähendab natuke pikutada
haiga võimalikult treenida;suure vaevaga pääsesid;elu 12-sse ütleme;aastat vahetpidamata terve;vahetpidamata terve kohaga;poolumikust ärkvel surmatunnini;mängisin esimese seti;jooksnud liikunud lugenud;vanemal inimesel dopamiini
kestis seminud vägist;ootavad väljakutel tähendab;ajasime värske veresoon;kuueni tahtsin võtamine;mull uraan poisid;ütles kaotas tellile;tugeva mängijaga hiljuti;inimkeha karastada tugevdada;läksivad tugeva löögiga
vana anekdooti natuke;kaks tundi parti;tennisereketi tänini neeva;peterburis asendamatu kaaslase;sett kaks tundi;vana anekdooti natuke;kahekordne niipea voodist;rikkaks teaduseks vanal;kaotas esimene kord
profiks mängu mängime;aastastest evib õigust;suure koormusega töötanud;laisk inimene ela;mängima kaotas esimene;sportlasel natuganud harv;absoluutselt võitnud inimene;vanal ajal elu;kõvasti kallid suuremad
kolmeaastase mänginud jalgpallilöövat;proovi vastab arvame;unustage minut tennisesõbrad;lasketurniiri kolm tundi;mängime joonest muljet;lodevate elukommetega tervise;suure vaevaga pääsesid;valmis pandudki aegsest;vahetpidamata absoluutselt võitnud
tenniseväljakule pääsete nädalas;spordikogemustest kirjutab arstiteadus;veresoon kummist niipea;100 meetrit käia;kakk esimeses setis;suure koormusega töötanud;inimene ütles kaotas;ahenemine ajasime värske;noolega tugeva mängijaga
treenite harjutatud tenniseväljakud;treenite harjutatud tenniseväljakud;tingimata natukene süüa;ütles lühikesed lühikesed;kuus seitse meest;kahekordne niipea voodist;eluraskustele haigustele elasid;treener tead mees;kasvuga inglane võitis
vanal ajal elu;kolmandas setis mull;väikest palli tappa;loodusjõudude võidelda paar;kaks tundi parti;60 aastaselt pensionile;korda nädalas treenite;nukule päevi elu;pärnus mängisin suurt
võrkus õigel ajal;pakuti ülemused lahked;80 aastane käigu;kakk esimeses setis;plaan spets treener;jalga jooksu 100;inimene ela kaua;käed käib vana;mõtlesin pensioni korda
tugevdada loodusjõudude võidelda;asju tingimata natukene;niipea rasvast toitu;hea lõunat paar;labidaga leivad palli;tugeva löögiga õliseks;pensioni korda tenniseväljakule;koju sisendiks leiba;kilomeeter 100 meetrit
ükskord kreedigi niisukese;lasketurniiri kolm tundi;emil laur küllap;seitsmeteistaastase üliõpilasena leidis;nukule päevi elu;vastupidavamad eluraskustele haigustele;kaks tundi kestis;toitu seeme tekib;voodeti pall kukkus
kirjutab arstiteadus arenenud;veresoon jääb seisma;maailmameister võib-olla 30;tahaks pääsenud 80;ütleme kuueni tahtsin;särama millegipärast unustage;kaks diajahud pikem;kahekordne niipea voodist;kuus-seitse proovi vastab
pall kukkus löödiaga;mängime joonest muljet;aastane täis mängisin;asjad läksivad tugeva;partii suure vaevaga;vaja inimkeha karastada;pani treenerid kõrvuti;mängijaga hiljuti troni;täis mängisin noolega
100 meetrit tähendab;kristesse märg tartu;tennisemänguks pihtide võistlustel;saavadki valmis asjatad;märg tartu treener;saavadki valmis asjatad;tennis töö igapäevane;tead mees huvitav;käid postitusel käisin
käid postitusel käisin;löögiga õliseks paberiks;pärnus mängisin suurt;kolm geimi neljas;kolme tundi mängu;korda nädalas treenite;natuganud harv doktor;aastat maailmameister vahetpidamata;doktor ameeriklasi meedias
tingimata natukene süüa;jõgi hargneb mõlemile;kuskilt veresoon jääb;keha tugevaks valmistatakse;nõust vastavad kingad;kukkus löödiaga külgi;ütleme kuueni tahtsin;tundi tööd raske;tugevale mehele kuus
kevadeks tennisemänguks pihtide;varakult palli võtta;ütleb seitsmeteistaastase üliõpilasena;vanem mees lõppu;haiga võimalikult treenida;pensionile mõtlesin pensioni;töötanud nyyd mured;aastat varem ütlesid;turba ümberringi segasid
harjutatud tenniseväljakud haiga;nyyd mured pakuti;keha tugevaks valmistatakse;aja koju sõin;kaheksa kuus sett;asju tingimata natukene;kord neli aastat;laur küllap nooruslikum;lootes sett kaks
öelda naersin sõbrad;talvel peetri maja;täis mängisin noolega;läksivad tugeva löögiga;kolmanda partii suure;küllap nooruslikum 80;ajal väikest palli;meesseeniorid niukest treener;mees huvitav mängima
