EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
subjektiivsed dokumentaalfilmid pina;filmi erinevatel põhjustel;televisiooni ekraanil kinos;ken rain tolk;vaatan projekte oodata;filmi mängufilmipiirist arvan;rääkida konkreetselt filmist;järjepidevust dokumentaalfilm võrreldamatult;inimene nii-öelda meedia
erinev ebaühtlane stotil;nii-öelda lemmikprojekt 2005;eriti dokumentaalfilmi tootmisel;tunnus valetamine näiteks;ülihuvitav isend treilerit;ütleme maade dokfilme;vaibunud praegult dokfilmid;ütleme maade dokfilme;lugusid eesti-doc'e promoda
ebaühtlane stotil vähegi;rajama stele dokumentaalfilmid;loodan kuulata dokumentaalfilm;võistukaitsmisel taas uued;number rääkida niinimetatud;filmi näe keeduseal;filmidest arvamus kindlasti;dokumentaalfilmidest stuudios riina;tegelikult oligi esialgselt
õnnelikud rahul ütles;dokumentaalfilmi kõvasti võitlema;sloti eesti televisioonis;laps uudsemaid ideid;uute nimede toomiseks;huvita filme aegadest;ekraanil kinno meelelahutus;praegult dokfilmid head;tendentsi inimesed vaatame
eksi filmi imparaadiisum;hästi ütleb 35;hea dokumentaalfilmi polegi;jääd vaatama esmalt;huvitav tendents näiteks;tegevus väärtfilmidega kostitab;televisiooni roll filmide;vähemasti eestis dokumentaalfilmid;tegijad võib-olla rääkida
tegelikult dokkide rida;esitlustel dokumentaalfilmide populaarne;paljud eesti filmitegijad;telepäevad jaotatud vööndites;võib-olla esinemisoskus idee;pöffil filmi vaadates;filmid ameerika mandrilt;eestis dokumentaalfilmid pakuvad;keedus 10 aastat
odavam žanr mängufilm;roll filmide tootmisel;põhjamaades kinoheite huvitav;eneseteadvuse tõstmise vajadus;seletama asi slot;kino sõprus tegevus;jaan filmidest õnnestub;eesti lugusid eesti-doc'e;alguse tegelikult prantsuse
dokumentaalfilmid pina nimetatakse;hea uued põlvkonnad;tundub vähemasti eestis;kindel tase tegijaid;uutele ideedele uutele;filmidest arvamus kindlasti;tänapäev huvita filme;televisioonis dokumentaalfilmi eesti;100 aastat tegelikult
eesti lood tegelikult;dokumentaalfilm erinevaid mõttes;teemade dokumentaalfilmid eesti-kesksed;tõusust allakäigust hoogsalt;projekt ütleme nii-öelda;filmid ameerika mandrilt;ühiskond mõttes filmi;väärtfilmidega kostitab endiselt;teisipäeviti kell kaheksa
täna kristiina david;dokil kindel nii-öelda;eesti filmimaastikul aeg;lainetuse kalevis põen;avatud tegelikult uutele;pakub kino sõprus;eluviisiga filmi vaadates;ütleme dokumentaalfilmi seinast;võib-olla tehniliselt täiuslikud
eesti dokumentaalfilm võrreldes;loomulikult režissööri unistus;norras soome dokumentaalfilmi;erinevatest probleemidest erinevates;näiteks discovery hästi;nägemusega film võib-olla;dokumentaalfilmi kinno vägagi;tegelikult filmidest arvamus;võib-olla projekt eestit
teema jätkamine põhimõtteliselt;säilitada järjepidevust dokumentaalfilm;hiljuti eesti filmi;punt moon iseloomult;loomulikult annab võimaluse;elab filmitavaga lihtsalt;aeg võimalik kino;uut filmi näitame;trishkina näitleja aastal
klassikalised dokumentaalfilmid põhimõtteliselt;seina sisuliselt elamusi;aasta dokumentaalfilmi projekti;erinevates riikides näiteks;idee näppu sattus;valikust hiljem filmi;dokumentaalfilmi suurel ekraanil;loomulikult öelda dokumentaalfilmi;võib-olla rääkida konkreetselt
ken rain tolk;monarhi kroonimine dokumentaalfilm;eesti filmi sihtasutus;dokumentaalfilmi ettevalmistamiseks rahastamiseks;iseloomult tegelikult äärmiselt;filmi vaadates tekib;kaader näitame filme;tegelikult suurepäraseid dokfilme;nii-öelda meedia huviorbiidis
mõttes ühtlasest gradatsiooni;rahvusvahelise koostööpartnereid vaja;eesti keeles teleprogrammis;eriti dokumentaalfilmi tootmisel;soome mobiilteenust company;lenda filmi lenda;maailmas kulutatakse dokumentaalfilmi;hollywoodi stiilis dokfilmitreilereid;põhimõtteliselt marie võib-olla
filmiliikidega animafilm üldse;eksi filmi imparaadiisum;meeldiv näha rootsi;tegelikult subjektiivselt ehitatud;seminaridel workshop idel;jooksevad praegult teleekraanil;olulisem filmifestivalil tea;dokumentaalfilmi eesti filmi;no eesti lugudele
mõttes hea küsimus;nii-öelda autorifilmid tegelikult;toomiseks eesti ekraanidele;iseloomult tegelikult äärmiselt;mull dokumentaaži olemusest;rääkida konkreetselt filmist;pakuvad filmielamusi aeg;kinni tegelikult filmidest;dokumentaalfilmide eelarveid 2
nimetame programmiakent eesti;tegelikult filmitegijatega 10;üldse eestis dokfilme;vägivaldne ütleme jaotus;kindel nii-öelda aken;väärtfilmidega kostitab endiselt;pöffil filmi vaadates;maailma dokumentaalfilmidest stuudios;skandinaavia rahastussüsteemid aastakümneid
küsimus aktsepteerib hetkel;saated nimetame trollideks;räägime eestisisestest projektidest;leida uusi finantseerimisvõimalusi;tegelikult uutele ideedele;inimesed aeg feidokumentaarsele;televisioonis käivitunud dokumentaalfilmidest;tegijaid eesti dokumentaalfilm;detsembri lõpuni neli
põhimõtteliselt marie võib-olla;tegija kindlasti klassikaraadiokuulajad;filmi näitame kinos;programmeetrison tavaliselt telepäevad;tegelikult äärmiselt tendentslikult;inimesi näeksid filmi;üldse dokumentaalfilmi kõvasti;kestab dokumentaalfilmid kinno;20 sajandi alguses
liina trishkina näitleja;teedrajavad science fiction;eesti filmi sihtastes;dimensioonide idee tasandile;tendentslikult äärmiselt subjektiivsed;võrreldes ütleme filmiliikidega;haltuurat mängufilmide juhtunud;dokumentaalfilme pakkuma tegelikult;noored tegijad võib-olla
urmas eero liivi;nimesid tegelikult dokumentaalfilmimaailmas;lihtsalt tuua dokumentaalfilmi;maade inimesed mõtlesime;esinemisoskus idee originaalsus;ekraanil toimugi suurt;dokumentaalfilmide populaarne võistukaitsmine;dokumentaalfilmidest lott eesti;võib-olla selgitaksite vahe
aken programmis nädal;esitluste samaska turgudel;kuulata dokumentaalfilm eesti;õitsele küsimus dokumentaalfilm;võimalus vaadata autori;kratiivseid dokumentaalfilm kinolinale;aasta ongi filmi;dokfilme hea meelega;samamoodi mängufilmides nii-öelda
norras dokumentaal ralfi;räägime ajaloolistest dokfilmidest;vaatame dokumentaalfilmi suurel;bbc history channel;tuginedes peegeldab reaalset;toimunudki näitas ekraanil;filmil aasta filmid;dokumentaalfilmid rajama stele;filmidest võib-olla rääkida
tegelikult jaagini mõttes;filmifoorumile tundub tavaline;praegult teleekraanil teisipäeviti;tiina näeb mõtlesin;tegelikult subjektiivselt ehitatud;ennekõike filmiteele filmi;huvi hoida film;dokumentaalfilme aeg mingilgi;eesti filmi sihtastes
tucci filmi tühi;projektidest eestile turule;teleekraanil ajal teisipäeviti;nägemus asjale isiklikult;esile võib-olla esinemisoskus;esitlus vägev film;filmidele tahan öelda;suur laine dokumentaalfilmikinolinal;eesti televisiooni ekraanil
mõttes žanri võidukäik;erialast kirjandust mõtled;dokumentaalfilmis paremini kodus;tegijad järjepidevalt aeg;uudsemaid ideid huvitavam;ekraanil kinno meelelahutus;filmitööstusmaades televisiooni roll;24 oktoobril teleekraanil;marie võib-olla projekt
suhestatus võtmes jälle;tea tegijaid tähendab;ootasin huviga filmiväliselt;õnnelikud rahul ütles;objektid praegult viimasel;teatri fantoomides ootan;ongi filmi valmimine;toomiseks eesti ekraanidele;40 kanti aasta
iseküsimus tihtipeale tegelikult;raha jaanuaris urmas;uut filmi näitame;kino sõpruses avalikul;projekte oodata valmimist;maimikul filmil aasta;dokumentaalfilm võrreldes ütleme;dokument jaan filmidest;stele dokumentaalfilmid võib-olla
nõukogude ajast jälle;tihtipeale käia dokumentaalfilmiturgudel;filmitööstusmaades televisiooni roll;skandinaavia rahastussüsteemid aastakümneid;huvitav tendents ütleme;vastupidi nokitsevad filme;vaja lavastada filmi;eesti-doc'e promoda vaadeldakse;võib-olla rääkida hästi
tundke muret buxil;naljakas mõttes trende;uute filmidega sügisel;headoc eelnevalt mainisid;toodab tooda dokid;vaatad filmitegemisprotsessi maailmas;filmi pruudirööv kirgiisias;dokumentaalfilmi seinast seina;jõuda tahtsin tegelikult
käivitunud dokumentaalfilmidest lott;võta labaselt mõjub;soome dokumentaalfilmi raadiot;andeks jama arust;imponeerib tegelikult projekti;eluviisiga filmi vaadates;klassikalised dokumentaalfilmid põhimõtteliselt;arvan eesti dokumentaalfilmis;võib-olla viimaselt leipzigi
eesti film tegelikult;eluviisiga filmi vaadates;suurem eriti dokumentaalfilmi;lahkusime küsisid inimesed;vahe näiteks ütleme;toimub suurel ekraanil;suurem eriti dokumentaalfilmi;dokumentaalfilmi suurel ekraanil;dokumentaalfilmid võib-olla selgitaksite
leian boor projekt;näitamiskoht kolmapäevaõhtune dok;huvi pakub kino;olenevalt riigist situatsioonid;tootmismaa korralik number;tegijad uute filmidega;lood üldse dokumentaalfilmi;ilusama sügavama dokumentaalfilmist;dokumentaalfilmi eelarve 100000
marje juštšenkot rääkimast;tendents tuua dokumentaalfilmikinolinale;eestis dokfilme tegelikult;maimikul filmil aasta;annab arust eelise;suurel ekraanil toimugi;filmiturg esindatud baltimaade;näitame filme autoridokid;võib-olla faktoreid lõppkokkuvõttes
commentary mõtleb võiski;isend treilerit mõtled;filmi tegelikult vaatad;naljakas aastal näiteks;peegeldust tegelikult subjektiivselt;aastal pöffil filmi;tegelikult filmidest arvamus;soome dokumentaalfilmi raadiot;reaalne värk erinevad
migratsioon filmidest jesmen;trishkina näitleja aastal;filmifoorumile tundub tavaline;aeg president riigijuht;isiklikult arvan tegemist;dokumentaalfilmis paremini kodus;film sündmus no;tegelikult dokumentaalfilm erinevaid;no lihtsalt jääd
andres maimiku jaak;mängufilme kurdab jälle;sattus eesti projekt;channel tähendab produtsentidele;nägemus asjale isiklikult;maade dokfilme tihtipeale;tegelikult vaatad filmitegemisprotsessi;eesti film tegelikult;paar aastat mõttes
aeg näol ajal;dokumentaalfilmist 36 kinokoopiat;kolmas hooaeg näidatakse;filmiteele filmi valmistegemisele;tunnus valetamine näiteks;näol ajal mängufilmitegijatel;dokumentaalfilmi vallas lihtsalt;dokfilmitreilereid naljakas mõttes;tänapäeval eestis suurt
buxil soosaarel maimikul;dokumentaalfilmid eesti-kesksed näeme;filmi vaadates tekib;äärmiselt tendentslikult äärmiselt;aken programmis nädal;tuua dokumentaalfilmi kinno;tegelikult dokumentaalfilmimaailmas lihtsalt;lugusid eesti-doc'e promoda;võib-olla esinemisoskus idee
jaan filmidest õnnestub;karismaatiline tegelane film;inimesed vaatame dokumentaalfilmi;lõpuni detsembri lõpuni;ongi tekitanud tendentsi;filmidega vaadata mõttes;hea näite filmi;nimelt täispikk dokumentaalfilm;abiga eesti televisioonis
endiselt võimalik vaadata;rääkis meesvangide elust;dokumentaalfilmiga eesti lugude;juhtunud tõele paljud;dokumentaaži olemusest jätame;uut filmi näitame;dokumentaalfilmikinolinale nüüdseks jällegi;tegelikult hea dokumentaalfilmi;võib-olla rahvusvahelise koostööpartnereid
lott eesti lood;loomulikult öelda dokumentaalfilmi;sööd eesti dokumentaalfilm;võimalustele tegelikult võimalustele;vajadus võib-olla tähendab;vähemasti põhjamaades kinoheite;maimikul filmil aasta;dokumentaalfilmid põhimõtteliselt usun;lugusid eesti televisioonis
dokumentaalfilmitegijatel aeg näol;tuntumaid naisdokumentalisti piri;filmitegijatega 10 aastat;loomulikult projekt vaieldamatult;vahendusel ütleme maade;teemadel filme sulev;dokumentaalfilmi põhimõtteliselt lavastatakse;üldse dokumentaalfilmi kõvasti;filmi näitame kinos
formaate discovery bbc;säilitada distantsi vajalikul;tegelikult dokumentaalfilmimaailmas lihtsalt;aastal näiteks kindlalt;tekkis võrdlus funktsele;tegelikult ekraanil toimub;inimesed vaatame dokumentaalfilmi;dokumentaalfilmi kinno vägagi;võimalikult müüa filmi
päeva programmeetrison tavaliselt;dokumentaalfilme aeg mingilgi;dokumentaalfilmi suurel ekraanil;huvitasin ütleme aasta;inglise formaat ütleme;suurt filmid ameerika;võtmes jälle dokumentaalfilmiga;kuulajatest filmi nimi;filmi pikkus 27
niinimetatud kreatiivsed dokumentaalfilmid;hapnikumask veri dokumentaalfilmitegijatel;alguse tegelikult prantsuse;diktatuur tõeline neoon;vastavalt tahtele vastasele;film valmis esitlus;tendents tuua dokumentaalfilmikinolinale;eesti dokumentaalfilm arusaamist;jälgida valli võetakse
dokfilmid pikkus tavaliselt;inimene nii-öelda meedia;dokumentaalfilm kinolinale alguse;režissööridest otsustasid kõrge;puuduta ütleme konkreetset;nomaadliku eluviisiga filmi;järjepidevust dokumentaalfilm võrreldamatult;filmidele tahan öelda;lihtsalt lenda filmi
hea näide tegelikult;niinimetatud kreatiivsed dokumentaalfilmid;eesti dokumentaalfilmist lõhki;tähendab kindlasti olulised;huvitavam kvalitatiivne tase;esineb paljudele filmi;dokumentaalfilmid rajama stele;täispikk dokumentaalfilm ehib;24 oktoobril teleekraanil
küsida arvates ütleme;tegijad uute filmidega;dokumentaalfilmikinolinal eestis koheselt;erinevad lood erinevates;raadio kuule anna;paljudele filmi maha;ennekõike filmiteele filmi;tegijad uute filmidega;filmi valmistegemisele filmi
eesti lugude slaid;tähendab produtsentidele müüa;sügavama dokumentaalfilmist tšetšeeni;trenditrend tundub vajadus;vähemasti üllatus võimalus;taal filmi mängufilmipiirist;tegelikult dokumentaalfilm erinevaid;innustunud dokumentaalfilmist 36;discovery hästi rekonstrueeritud
eesti projekt ütleme;kreatiivsed dokumentaalfilmid rajama;kahjuks tänapäeval eestis;marje juštšenkot rääkimast;paika dokke dokkide;ootasin huviga filmiväliselt;televisioonis loomulikult öelda;eesti televisioonis dokumentaalfilmi;mitukümmend miljonit dollarit
stele dokumentaalfilmid võib-olla;viimase filmi pruudirööv;eesti maailma dokumentaalfilmidest;filmitegijate tabunähtus tekitas;slotiks nimetame programmiakent;filmitööstusmaades televisiooni roll;silvesest dokumentaalfilm hetkel;dokumentaalfilmide eelarveid 2;olulised detailid tegelikult
erinevalt mängufilmist säilitada;oskus säilitada distantsi;loomulikult öelda dokumentaalfilmi;ajalugu materjal võimalik;alustasime identiteedikriisi ütleme;viitsi elab filmitavaga;puhas dokumentaalfilmi põhimõtteliselt;filmid lend kuule;nii-öelda dogmalike mängu
ühiskonnakriitiliselt plokid ken;filmi panema tegelikult;tekkis kinolevis uus;eesti lugusid eesti-doc'e;hetkel loodetavasti tekib;dokumentaalfilmikinolinale nüüdseks jällegi;televisiooni vahendusel ütleme;räägime lääne filmi;eesti lugusid eesti
diktatuur tõeline neoon;eestis dokfilme tegelikult;räägime lääne filmi;õpivad kiirelt avatud;tegelikult esiteks eelarvet;huvi hoida film;dokumentaalfilme aeg mingilgi;dokfilme vastavalt tahtele;vihast võib-olla eesti
näide dokumentaalfilmi mõista;lavastatakse alguses režissööri;televisioonis loomulikult öelda;kindlatel kellaaegadel algavad;olemusest jätame kordama;arenenud filmitööstusmaades televisiooni;filme sulev keedus;tegelikult dokumentaalfilmid erineva;mäletan aastal 2000
muutunud teemad aktuaalsed;lavastatakse arvan filmikooli;eesti dokumentaalfilme sõidetud;aasta aasta dogma;seinalt aktiivne võimalus;lokaalsetel teemadel filme;nimesid tegelikult dokumentaalfilmimaailmas;uut näide dokumentaalfilmi;nii-öelda laotakse rahapakid
dokid mõttes telesaated;päeva programmeetrison tavaliselt;film ehitatud filmitegijatel;peegeldust tegelikult subjektiivselt;noored vihased mehed;filmi sihtastes toimunud;ekraanil kinos sõprus;lang viimase filmi;aastat üldse eestis
natukene objekt nõukogude;persooni konfliktid lihtsalt;jantsi eesti filmi;lenda filmi lenda;köidab olegi näiteks;suurtemates filmidest võib-olla;näidatakse suurtemates filmidest;filmidega sügisel vanaweuro;rahul ütles aja
lihtsalt öelda tegelikult;eetris ajal lihtsalt;mõtled aeg filmidele;autoritokiga autori nägemus;ideid huvitavam kvalitatiivne;ongi filmi valmimine;aastat tekkis kinolevis;võtmes jälle dokumentaalfilmiga;eesti lood üldse
tendents tuua dokumentaalfilmikinolinale;ongi filmi valmimine;arenenud filmitööstusmaades televisiooni;tokkidest tegelikult kolm-neli-viis;tekitas lihtsalt meeletu;suurim olulisem filmifestivalil;esitlustel dokumentaalfilmide populaarne;eesti dokumentaalfilme sõidetud;hetkel inimene nii-öelda
ülisuur tahtsin lihtsalt;ütleme dokumentaalfilmi seinast;tänapäev huvita filme;vabadus valikuvabadus neidudel;korralik number rääkida;filmiväliselt lugu teavitab;vaadata ajalukku dokumentaalfilmi;dokumentaalfilmiturgudel festivalidel esitlustel;näitame eesti filmi
suurtemates filmidest võib-olla;hästi näiteks estonia;huvi hoida film;võib-olla tähendab kindlasti;andeks ütlen täpselt;aasta väikse filmi;faktoreid lõppkokkuvõttes film;silvesest dokumentaalfilm hetkel;jumal tegelikult lugu
lähiajalugu vaadatuna eesti;kindlasti huvipakkuv idee;nimelt täispikk dokumentaalfilm;hajunud hajumas võib-olla;näiteks ütleme skandinaavia;tegelikult vaatad filmitegemisprotsessi;dokumentaalfilme väljaspoole selge;vaatame dokumentaalfilmi suurel;tegelikult prantsuse dokumentaalfilmist
animafilm üldse eraldi;peter lang viimase;filmikooli esimesel kursusel;president riigijuht kirjutab;tootmisel loomulikult annab;dokument jaan filmidest;dokumentaalfilm erinevaid mõttes;kinoheite huvitav lihtsalt;film sündmus no
eesti televisioonis käivitunud;vaatate dokumentaalfilmide eelarveid;islandi tootjad filmi;tendentslikult äärmiselt subjektiivsed;eelnevalt mainisid dokumenteeritud;kinolinale alguse tegelikult;dokumentaalfilmi tegevus toimub;hiljuti eesti filmi;toki tegelikult natukene
näol lihtsalt vormis;filmiliikidega animafilm üldse;dokumentaalfilmide festival hiljuti;tohiks sekkuda näed;kindlasti olulised detailid;asju filmitegijad riho;dokumentaalfilmist lõhki arvan;ütleme täispikka mängufilmi;tegelikult subjektiivselt ehitatud
islandile kirjasõbrale jäi;doki festivalil toimus;eestisisestest projektidest eestile;eesti lugusid eesti;ilmselt uus generatsioon;maade dokkide filmidega;loomulikult öelda dokumentaalfilmi;ekraanil kinos sõprus;10 aastat pausi
tahtsin lihtsalt öelda;hoida film sündmus;räägime projektidest norras;detailid tegelikult minevad;formaadi toki tegelikult;küsimus taal filmi;rasketel üheksakümnendatel dokumentaalfilme;dokumentaalfilmi tootmisel loomulikult;oligi esialgselt plaanitud
inglise formaat ütleme;tasakaalu professionaalsete tegijate;näidatakse suurtemates filmidest;kindel nii-öelda aken;küsimus aktsepteerib hetkel;võimalik kino sõpruses;suurim olulisem filmifestivalil;dokumentaalfilm nimi tõlkes;kuule lihtsalt tekkis
laine dokumentaalfilmikinolinal eestis;soome tuntumaid naisdokumentalisti;vaataja huvi hoida;tegijad räägivad erinevatest;paremini kodus oskate;tuua dokumentaalfilmikinolinale nüüdseks;dokumentaalfilm põhiliselt arust;tegelikult dokumentaalfilmimaailmas lihtsalt;52-st vahest ütleme
jätkavad autoridokkide rida;aastal 2000 dokumentaalfilmi;suutnud eesti film;näiteks lihtsalt kuulsin;praegult viimasel hetkel;näevad asju filmitegijad;dokumentaalfilme lavastatakse arvan;kaader näitame filme;paradiis 10 aastat
dokumentoritele mariaga nägime;režissööridest otsustasid kõrge;vaadata teemade dokumentaalfilmid;hetkel elavad inimesed;segunenud tegelikult etv;televisiooni roll filmide;filmitegijad riho vaatlev;dokumentaalfilm võrreldes ütleme;migratsioon filmidest jesmen
