EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg põnev areng;avatud kõikvõimalikele koostöödele;uksest loomulikult suur;mõjutas käin tegelikult;impulssi läksingi võimalus;nime baltic fashion;käinud vaatamas suurt;inimene selga disaineri;maksabki võib-olla tea
pühendumus spetsiifilised oskused;ütled eestis esimene;suurt publiku istumisala;jõuaks suurde maailma;seltsielu esimene kannatama;eesti 31 aastal;plaanis loomingulises plaanis;algusest viimasel kaberliiniga;pärltikandit juurte võib-olla
kaunis naise pariisijaid;kinnitada kultuuriinimesed võimalusel;kleidi jaanipäevaks jõuludeks;nüüdseks hetkeks kindlasti;inimene unistanud aeg;juttu rääkida loomingut;head kuulajad tänase;loomeinkubaatoris tööd astud;minek tundu võib-olla
bändid suuremat rõhku;liikunud arvan disainerina;esimene kannatama pühapäeva;kogemus no ilmselt;julge tundus võib-olla;moekunstnikuks olemine olegi;küsin härra kreekas;äsja lõppenud berliini;kursused tegelikult avatud
aed mets täielik;kella 10-ni õhtul;uusi ideid genereerida;proovi kuulge nõupidamistega;preemia tunnustus positiivne;baltic fashion kädwok;kunstiakadeemias võrdled norra;näiteks disainerina valikuid;väiksemat tähelepanu oluline
põhjamaine esteetika tagasihoidlikult;ühtegi moedisainiala ajaloost;tegelikult naudin keskkooliks;prantsusmaale leidis modellina;mõttes konkurentsieelis võib-olla;juhuslikult sattus ateljeesse;eestis võimalus kollektsiooniga;hästi suur moelavade;mõtlesin no tea
üritusest laiemalt moenädal;moeshow siimide korraldama;olulised märksõnad kollektsiooni;laiendada preemia tunnustus;hetkel tea inspiratsiooni;alguses eestis meedia;disainer lätist rootsist;noorte disainerite neli;15 minutit internetis
lillil väike mõju;moemaja kogemused andnud;viimasele moenädalale kasutasin;tegelikult loost teada;aeg unistan arvan;kiri postkasti huvitatud;moenädalale moekunstniku tähendas;kohalikesse moemajadesse õnnestus;hetk inspireeriv võib-olla
meeldivat ärilises plaanis;julge lähenemine no;inspiratsiooni koguma rootsi;inspireerib moekunstnikku loon;kommentaarides vaatab meedia;kutsutud osalema suurepäraseks;eestist esteetika ongi;viimasel kaberliiniga viimasele;võib-olla tegemiseks jätkunud
võib-olla kannustab hästi;15 minutit internetis;kleite suurel laval;keskkooliks sisuliselt selge;looming toodud kallis;jätkame juttu lilli;tunda tähendas hommikust;riikidest valitud disainer;mõttes konkurentsieelis võib-olla
mõistes suhteliselt slavilik;tulek plusse-miinuseid arvan;kleit maksabki võib-olla;otsima prantsusmaale leidis;võimaldab tikandit viidil;pariisist lessaaži ateljeest;kandis nime baltic;meiki alustati eesti;nime võib-olla viiega
arvan tegelikult ütlen;suured fanatid fännid;aeg kokkuvõtteid moekunstnikuna;aastate 30 keskkoolis;kokkutulek suhteliselt kokkutulek;moekunstnikku loon uut;laval käinud tähendanud;viimase sügiskollektsiooni tegelikult;jõudnud võib-olla kutset
vallutaja tegelikult vaikselt;ideed toimus eestis;natuke igatsen tänases;kreekas magistriõpinguid tundsin;oligi hämmastas perfektsionism;kena saade täna;üllatus tegede ringkäigul;kallid õnnestus kultuurkapitalilt;lähenemine no tegelikult
tea mõjutas käin;suurepäraseks tunnistuseks mängisime;kaks millimeetrit tagaks;parima noore ettevõtja;arvan seltsielu esimene;2012 hommikust lilli;eesti tikandi tikandi;ots lahti modellid;usun võib-olla kunstnikuna
maailmavärve kristallkivikesi sitsi;moelaval loomulikult mõtlen;võib-olla üritusest laiemalt;vaatas ateljees stuudiot;arvan kokkuvõtete aeg;jahilooga eesti andekamaid;eestist eriti tea;mõjutab näiteks disainerina;ongi võib-olla kannustab
alguses nestor nojah;perfektsionism litreid vahet;berliini moenädalale moekunstniku;perestor moe jõudnud;äärmiselt huvitav kollektsioon;kollektsioonis saksamaale uutele;ilmselt eesti keskmisest;juttu rääkida loomingut;võib-olla üritusest laiemalt
alal gaasiateljees nii-öelda;paberimajandus meilidele vastamine;lilli jahilo võib-olla;elus juhusest berliini;no tegelikult disainereid;kunstnikule alguses otsid;waterloo okei eestist;okei eestist eriti;nii-öelda eesti tikandi
paberitega joonistan mõtteid;moekunstniku tähendas väga-väga;stiili käekirja alguses;moenädalast küsida küsimus;konkreetselt kindlad stiili;ilmselt eesti keskmisest;valitud disainer lätist;moenädal nägid kleite;inspireeriv võib-olla väljundi
arvan üldse võimalik;ehet kollektsioonis saksamaale;kursused tegelikult avatud;stipendiumi härrastmuses noore;õppimine enamus enamus;okei eestist eriti;kena pühapäeva hommikut;modellidele nägin silmad;võib-olla ratsutamine suudab
püstitatud tegu põhimõtteliselt;võtta jääda liistusele;tähendas hommikust õhtuni;50000 euri ongi;produktiivsus suurem samamoodi;arvan eestil märksõnad;eestist vähestel üldse;modellid panin tähele;võib-olla väiksena põgusalt
tundus võib-olla ratsutamine;juhti show'd nii-öelda;valitud disainer lätist;kindlasti roobika siukse;vaiko looming eriliselt;näha katsuda juttu;norras osas pandi;arvan disainerina kindlasti;tundus võib-olla ratsutamine
tiinolejad joorile kõrgmoemaailmas;kollektsiooni vastab tingmärkidele;soovitaks kindlasti eestlastele;moekunstnik lilli jahilo;no tea vaatan;tunda tähendas hommikust;hetkeks head kuulajad;-te aastate moekunsti;töötavad tegelikult eriala
ütled eestis esimene;moelooja lähenes kasule;reaalselt loomingut näha;ungaris no tegelikult;tekitas huvi öelda;kuulajad tänase jutusaate;swedish business voodi;tegelikult disainereid suhelda;öelda võib-olla modell
ongi mõttes konkurentsieelis;hoia disainerite looming;äärmiselt huvitav kollektsioon;disainerite neli disainerit;areng toimub pidevalt;kutsuda kallid lilli;inspireerib moekunstnikku loon;kohalikud modellid panin;luua kvaliteetsed häid
puutusin hetkel õed;loomeinkubaatoris asuvad meeldis;absoluutselt elasin norras;tegelikult vaikselt raplamaale;baltic fashion kädwok;erialal oslo magistrikraadi;suur tunnustus loodan;kokkusattumus jõudsin moe;jahilo võib-olla hooaja
tähendab kätwoogil käib;käid tavaliselt ratsutamas;moenädalale arvan suur;üldse kutse berliini;euri ongi asja;loomingut kandsid eestlased;uurisingi eesti 40;prantsusmaale leidis modellina;tahad kommunikeerida nii-öelda
hämmastas perfektsionism litreid;võib-olla globaalsemalt no;alustama arvan loodan;15 minutit internetis;terve publiku hetkel;noori moekunstnikke äsja;päeval esimene kell;sügiskollektsiooni tegelikult lõin;üldse ilmselt eesti
oligi hämmastas perfektsionism;tooksid no eestis;kunstilist juhti show'd;teisiti arvan üldse;oligi keskkond hetkel;räägime eestlased ülikriitilised;alguses eestis meedia;lein uue kollektsiooni;võib-olla meedias tihti
arvan suure algustähega;tähtis lood inimene;moenädalast küsida küsimus;öeldi tõsiselt mastaabis;ootan suvekollektsiooni tegemist;sõbrad vikerraadiost jutusaadet;personaalseks eesti meediaväljaanded;esimene eestis võimalus;võib-olla modell eestlase
absoluutselt õhkem tolerantsi;kindlasti hästi oluline;näiteks eestis eriti;ateljees nikos takise;meeldiva sooja usutluse;üllatus tegede ringkäigul;eestis langes valik;2007 rälli moemaja;tulek plusse-miinuseid arvan
moemajast kreekas jõudnud;regiooni mitmekülgsust käinud;loomulikult suur üllatus;mängib vaiko looming;mõjutab näiteks disainerina;asuvad meeldis nägi;kaaslast auhinnaga inspiratsiooni;kriitikat kriitika moemaailmas;hästi loob suhte
ühesõnaga büroo tegemist;saaremaahõngu jõudsin pihlakani;uue kollektsiooni tunduski;kreeka vanim moemaja;väidetavalt inspiratsiooniks minulegi;eestlased kutsuda muudki;moenädalal 2012 hommikust;tunne riigi disaini;avatud keskkoolile käisin
viiekümnendates aastates prouad;energiat aega loomingulised;loomingulises plaanis usun;tiitel kaasneb meeldivat;aeg ühtegi proovi;kunstiakadeemias võrdled norra;eestis antud ühtegi;kollektsioonis saksamaale uutele;no pariisis üldse
spetsiifilised oskused resultaadid;väljaots maret 90;inspireeritud möödunud talvest;katsun kommunikeerida riietel;talveks kollektsiooni vastab;arvan suur tunnustus;mõttes andis jõudis;hommikul viimane kaugel;moel suur nii-öelda
tähendab tegelikult üldse;aitavad uusi ideid;oluline räägi inimestega;disainerina kindlasti leidunud;hoia disainerite looming;magistrikraadi kunstiakadeemias võrdled;eile lõbus arvan;globaalsemalt no moemaailm;tikandeid aru tegelikult
võimalik fotod kvaliteediga;huvi öelda kliendinumbrid;hommikul viimane kaugel;uut koalitsiooni üldse;kappidest garaazist terve;laval käinud tähendanud;tiitel kaasneb meeldivat;moemajast kreekas jõudnud;ühesõnaga büroo tegemist
lopsakas värvikirev külluslik;tea kuulus moelooja;kindlasti hästi oluline;tegelikult suuteline kavandi;ootamine kohutavalt väsitav;loomingus sügisel tundus;kahjuks hetkeks head;moenädalale väga-väga targem;kommunikeerida nii-öelda disainimisele
mõttes suur pluss;tallitööd arvan lõppeesmärk;elu ongi inspireeriv;osas pandi vähem;võimalike no ütleme;aru loovjuhi mõtteid;inimest kunstilist juhti;kahtlemata alguses eestis;osa mahutas 30
märksõnad üldistada arvan;käekirja alguses kunstnikule;õmblema ideid norras;tegelikult üldse pahane;töö tegemine arvan;ideed toimus eestis;huvi hetkel arvan;alguses eestis meedia;ungaris no tegelikult
mõtlesin jube tore;selga panema modellidele;naistel kaks kleiti;konkurss avatud keskkoolile;istub metsas vaikus;oodata brandenburgi väravate;iseloomustada nüüdseks hetkeks;viimasele moenädalale kasutasin;moekunstniku tähendas väga-väga
võimalike no ütleme;moemaailmas räägime võib-olla;kindlasti tohutu õppimiskogemus;moenädalal esitlesid sügistalvist;oskused resultaadid ongi;kriitikuna noorena disainerina;hetkel valmis uute;tunneb moeohvrina pruugi;suur nii-öelda otsingutega
ammu aastaid sõbrad;muuhulgas täiendanud kõrgmoes;lahtiste silmade kõrvadega;takise moemajast kreekas;kursuse individuaal vaesem;lood kunsti mismoodi;küsimus lilli andis;disaineri loomingut tunnen;võtab 15 minutit
õppisin niukse niukene;astronoom ateljees individuaaltellimusi;kokkuvõte berliini moenädalast;nägi reaalselt loomingut;jahilo looming no;moenädalast küsida küsimus;kunstnikule alguses otsid;vaatame aru loovjuhi;show'd nii-öelda korraldas
õmblema ideid norras;hinnaline massmood nii-öelda;üritusest laiemalt moenädal;roobika siukse massi;konstruktor juure lõikes;hetkeks head kuulajad;pariisis üldse meeldiv;vaatas ateljees stuudiot;võib-olla suund tahaks
eestlased personaalseks eesti;lugesin raamatust prouad;huvitaks traditsiooniliste käsitöövõtete;esinemine berliini moenädalal;tegede ringkäigul vaatas;kleiti olnudki tundub;natuke igatsen tänases;hääldatakse saastlessaaži ateljees;võtab energiat aega
konstruktor juure lõikes;mona lisa naeratab;tahtsin talve tuua;tegelikult disainereid suhelda;no esiteks kindlasti;kostüümi erialal oslo;inspiratsiooni hetk inspireeriv;loovjuhi mõtteid valis;tea 10 20
kriitika moemaailmas sageli;põnev areng toimub;maailmale öelda tahad;individuaaltellimusi jooksev tööinimene;arvan riietel kindlasti;eestis antud ühtegi;aplaus garderoobijärjekorras pakkusid;kollektsioonides kandmismoment hästi;norras osas pandi
garderoobijärjekorras pakkusid sifoonkleidid;tunneb moeohvrina pruugi;õhtul tööd inimene;käärid kahjuks hetkeks;teada suhteliselt hilja;aeg päev väga-väga;külaline noor edukas;moekaugete inimestena reaalselt;kasuks tegelikult inimest
juhataja pädevuses võimalik;aktiivsena hoida jääks;julgustan eesti tudengeid;lõputööga tundsin impulssi;paremini iseloomustada nüüdseks;härra kreekas pariisis;härra kreekas pariisis;moenädal kestis tegelikult;kaugel 10 õhtul
ühendab kogemus euroopa;sugugi esimene lilli;lilli meeldiva sooja;moekunsti eestis antud;paremini esimene samm;lilli jahilooga eesti;tunnustus positiivne aastaajal;unikaalseks aru eestist;hoopiski vill võib-olla
tegelikult lõbus pakas;tahaks võtsin aastal;oluline kogemus mõttes;tegelikult tegemist huvitava;ongi mõttes konkurentsieelis;inimestega huvitavate mõteteni;täna arust oluline;soovitaks kindlasti eestlastele;arvan mõeldakse oluline
tea võib-olla tundub;utoopia juhtus mõtlesin;tööd töö oluline;suurepäraseks tunnistuseks mängisime;protsess käib ootad;edukas moekunstnik esimene;eesti tudengeid raudselt;näitasin portfooliot eesti;öeldes võib-olla suurema
eestis antud ühtegi;ongi mõttes konkurentsieelis;tundu võib-olla erilise;pooleli rääkisime takise;nestor nojah öelda;küsimuse alguses nestor;hommikust lilli tähendab;juhuslikult sattus ateljeesse;töö oluline oluline
taks teedi osa;loomingulises plaanis usun;kandis nime baltic;paraku paraku disaineritega;rakendada uusi mõtteid;võtsingi ateljee juhataja;moekunstnikuks olemine olegi;moe fotosi mõtlesin;berliini moenädal nägid
inimeste tagasiside olulisem;sügisesest peenras lillad;kohalikud eestlased kutsuda;ateljees individuaaltellimusi jooksev;osati hinnata tegelikult;erialal chaneli moemaa;lahkel loal absoluutselt;kutsutud osalema suurepäraseks;tallis hoian hoian
jahilo looming no;eri tsoonideks disainer;moenädal kestis tegelikult;käskisid oligi hämmastas;kanda arvan õigustab;kandis nime baltic;nägi vabad õnne;jälle uus uus;õed kaksikud 15
kollektsioon berliinis võeti;koht telk täpselt;silberg väidetavalt inspiratsiooniks;jahilo sõbrad vikerraadiost;astus uksest öelda;kokkuvõtete aeg ilmselt;edukas moekunstnik esimene;kollektsioon tegelikult inspireeritud;disainimisele võib-olla eelnevad
loengutes üldse kursustel;süüdistada kooli moeshow;õigele adressaadile jõudnud;teemadel oligi neli;no tegelikult tiim;kuul firma ateljee;üldse meeldiv kunsti;pariisist lessaaži ateljeest;võib-olla loomingus lopsakas
loomingulistel teemadel täitsa;muusikat jutt pooleli;esimene assotsiatsioon ida-euroopa;üritus käinud vaatamas;aeg tunnen arengu;moenädalal 2012 hommikust;ajal läsi kaunis;moelaval loomulikult mõtlen;hääldatakse saastlessaaži ateljees
no tegelikult tiim;hetkel kummardan lava;tööinimene astub uksest;räägid võtta kollektsioon;show'd nii-öelda korraldas;ajal läsi kaunis;kaasneb meeldivat ärilises;no ütleme seitsmekollektsiooni;istusin suurepärast 30
usun uudis jõudis;kollektsioon ühendab kogemus;vaatas ateljees stuudiot;maailmavärve kristallkivikesi sitsi;ilmselt arvas toredam;valitud disainer lätist;2012 hommikust lilli;rääkisime takise moemajast;võib-olla kena saade
otsustes naljakas oligi;avab silmi silmaringi;arvan korraliku lõputööga;ringkäigul vaatas ateljees;senikaua pakub pakub;tervitussõnad kallis perega;võimalikult loomingus sügisel;waterloo okei eestist;no ilmselt mõjutab
kollektsioonides kandmismoment hästi;kutsutud neli disainerit;tõmmata suur-suur lilli;hästi suur moelavade;uhked uhkustada suhtumist;usun võib-olla kunstnikuna;kuud teinas saatsin;kollektsiooni ränkraske töö;toimus eestis ajal
lõbus tohutult paberitööd;kahtlemata ütled eestis;võimalus kollektsiooniga osaleda;moenädalal avad tea;minutit internetis firma;päev väga-väga ootan;huvi waterloo okei;päritolu teebki looming;võib-olla eelnevad protsessile
lugesin raamatust prouad;olulisemad aitavad uusi;mugav mõnus elegantne;näidata regiooni mitmekülgsust;võib-olla nii-öelda eesti;eestis õppinud vilja;õhtuni tikkimist meistrite;ideed toimus eestis;käib lilli jahilo
kõikvõimalikele koostöödele koostööd;eestis kultuuriloos kaitseomaduste;loodan kaaslast auhinnaga;disainer lätist rootsist;disainer loob moodi;elegantne naiselik lähengi;kogemus euroopa põhjamaalt;hommikuti saade eetris;berliini moenädalast küsida
fanatismi tekita ausad;hääldatakse saastlessaaži ateljees;ongi mõttes konkurentsieelis;tundsin impulssi läksingi;moekunstnikku loon uut;üritusest laiemalt moenädal;kriitikuna noorena disainerina;perestor moe jõudnud;kogemus kokkuvõte berliini
uskuge head kuulajad;berliinis võeti tegelikult;sillale klaasi jõudsin;eestis tulek plusse-miinuseid;aega ressurssi asjad;waterloo okei eestist;mona lisa naeratab;euroopa moelavale moenädalale;naiste rähvat kleidi
vastab tingmärkidele koloriit;rääkisime takise moemajast;riided kvaliteetsest materjalist;noor edukas moekunstnik;imestada üleni tikitud;saastlessaaži ateljees nikos;arvanud kuul firma;kleidid sõnaga räägid;2007 rälli moemaja
hästi suur moelavade;elegantne naiselik lähengi;võtab 15 minutit;esile tooksid no;hetkel kummardan lava;täistund toimus disainer;jõudsime pariisi muusikat;moeshow siimide korraldama;tundu võib-olla erilise
lähenemine no tegelikult;hommikust õhtuni tikkimist;võib-olla maailmas diplomaatilised;aeg ühtegi proovi;kuulata põnev eile;eestlased kohalikud modellid;sõbralikkust mõttega võib-olla;töötama iseseisvalt eestis;võib-olla viiega inimesteni
rõhku suur iseseisvus;nii-öelda korraldas tunnen;hästi uhked uhkustada;plana toiminud mõtlesin;küsimuse alguses nestor;kultuuri viimase sügiskollektsiooni;loomulikult vastasin hea;loomulikult vastasin hea;eestis eriti eriti
plaanis usun uudis;nüanssidest peenike nõel;oslo magistrikraadi kunstiakadeemias;tikitud kleit maksabki;suhteliselt kokkutulek suhteliselt;härrastmuses noore õpetlase;asjad soovid eelnevalt;chaneli moemaa teagi;gaasiateljees nii-öelda täiendada
patsutas õlale ütles;prantsusmaale leidis modellina;elust osa kultuuriruumist;väiksema lühema reisija;nalja istun blokkide;pariisijaid loomulikult eesmärgiga;lilli kutsutud osalema;tegelikult lõin saaremaal;aitas nime võib-olla
omastilistika ettepanekud puudutasid;suurt publiku istumisala;loomise protsess käib;andekamaid noori moekunstnikke;jälle uus uus;kunstilist juhti show'd;uus kogemus kokkuvõte;euri ongi asja;osaleda berliini moenädalal
osa aastal võitsin;tehnilise disainerite teisiti;süüdistada kooli moeshow;no esiteks kindlasti;tea hea arvan;hea jõudsime pariisi;loo muusikat lilliga;tea kuulus moelooja;kandmismoment hästi oluline
kriitilised väljendatakse julgelt;jõudsingi otsapidi esile;tehnoloogiale tööstusmoele positiivne;vaimu värskena ratsutamisele;perfektsionism litreid vahet;õlale ütles ungaris;linn meiki loovjuht;kommentaarides vaatab meedia;väiksed nipid võimalik
eesti väiksus riigina;inspireeriv alustasid moemajaga;mõistes suhteliselt slavilik;absoluutselt elasin norras;paraku paraku disaineritega;kuud hiljem kiri;kinnitada kultuuriinimesed võimalusel;loovaladel töötavad tegelikult;hinnaline massmood nii-öelda
magistrikraadi kunstiakadeemias võrdled;arvan eriala vahetama;laval käinud tähendanud;esimene assotsiatsioon ida-euroopa;nii-öelda saavutaks teostavadki;sooja lein uue;projektipõhiselt praktikandid ühesõnaga;parima noore ettevõtja;eesti 31 aastal
jälle uus uus;loovjuht elemendi otsustes;internetis firma loomisel;hästi unistasin akadeemiasse;tikivad super super;elust osa kultuuriruumist;heal meestel ülikond;eestis tulek plusse-miinuseid;kuus aastat avastasin
ratsutamine suudab pidevalt;700 inimest öeldi;vajalik modellid kohalikud;väljaots maret 90;tegelikult alus aluseks;välismaal avab silmi;hetkel koostöö konstruktariga;hetkel koostöö konstruktariga;kolmepäevasel kolmepäevasel sugulaste
meybel linn meiki;mõttes hästi julge;lemmikmuusikat vaiko epliku;telgi real oodata;lood tikandeid istuda;nimi lilly silberg;suursponsor meybel linn;õlale ütles ungaris;10 20 50000
