EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlemisest mõjutatud eripärane;eeskujul tähenduse sobib;rääkida eesti keelest;selgelt nägi metafoorsustaga;abstraktse maa asi;eesti keel arvan;keeles vanemas eesti;keel võrreldes näiteks;soome-ugri paljudel keeltel
prantsuskeeles vähem mõttes;sõnapaarid indo-euroopas praktiliselt;eesti kõnekeeles teatud;viia niukse ebamäärase;näiteks aru leida;võimalused näiteks eesti;jäägu arvan eesti;keele eripära lihtsalt;konkreetsest mõistest näiteks
otse huvitav sõnapaarid;nimetatakse kajasõnaks igor;teatud asjad eesti;loogeliste sulgudes kirjutame;küsimust keeles võimalus;asi ametlik eesti;kaplinski meelt eesti;keel mõttes kõvasti;komponentide mõttes jääb
lei worf nimetas;võetilised oki linn;natuke keeltes keeles;kiire suhtlemislaadiga jääksin;nimetada immeetilisteks ideo;tõsi eurooplane eesti;endastmõistetavalt niiet eesti;mõelda keele meelepeale;veekogud jõed järved
võetilised oki linn;sõnasõda nimetatakse kajasõnaks;arvatavasti natuke keeltes;eesti keeles mallide;juttu vaatame vastate;mõjutatud eripärane eesti;no eestis eriti;eesti keelest keele;skeptiline paljude asjade
eesti keel võrreldes;sahiseb inglise keeles;huvitav eesti keel;ebamäärase üminani aru;vaatame vastate hägusus;jäägu arvan eesti;eurooplane eesti keelest;keel lepi paljude;rääkida võimalikult lihtsalt
määral isereguleeruv süsteem;huvitav keeles väljendid;huvitav keeles väljendid;viiner ilusti kirjeldanud;asi tähendab konkreetset;saeme soome-ugri keele;kõnekeelele ametlikule eesti;meelt eesti keelt;keeles no võib-olla
kirjakeelt johannes aavik;teatud keelealaväärsustundest no;asju eesti keelde;ebamäärane üldnimetus mahub;tähendab anname nõu;eesti keelt painutada;eesti keel võrreldes;keelealaväärsustundest no alaväärsustunne;jõudu võib-olla konkreetsem
kõnekeelne võib-olla prostoi;kõla nii-öelda kõneorganite;mõjutatud eripärane eesti;julgeks öelda süsteemsetel;kujutab kirjeldab annab;väljendada soome-ugri keeltel;teatud asjad eesti;no üldse keel;keelel sõnapaarid indo-euroopas
küberneetika isa norbert;kõrgeks väärtuslikuks kirjakeelt;õppima rääkima kirjakeelt;väljendeid räägime internetist;probleem osata kirjutada;kogemusi tea eesti;kogemusi tea eesti;keeles silmatorkavalt keeltes;valdavalt mitte-eestlaste suhtlemisvahendiks
mäed jõed võib-olla;juurdekeeles tundub ihale;arvan valdavalt mitte-eestlaste;natuke hoida tegelenud;worf nimetas standard;võib-olla tasuks eesti;ametlikule eesti kirjakeelele;keeles tegelikult sõnu;ongi soome-ugri paljudel
soome-ugri keele põhja;asja tohuvabohu tulemine;esemed eesti keeles;väärtuslikuks kirjakeelt johannes;kirjeldamiseks luules tean;näiteks eesti keeles;arvan eesti keeles;esile keeleteadlane öelnud;soome-ugri keeled kalduvad
keskmine euroopa standard;kajasõnaks igor võõraid;keele kasutamisel mõelda;kõiksugu pudi-padi pudi-padi;kolm punkti näiteks;räägin eestlane räägib;tõsi eurooplane eesti;eesti keelest keel;keelel kopsud-maksad tassid
lääne-euroopa keel sõnapaarid;nii-öelda keele tüpoloogiliselt;inglise keelele asjad;keeltest keelde tahes-tahtmata;eesti keeles näiteks;eesti keel võrreldes;eesti keelt õigesti;keele kasutamisel mõelda;no võib-olla rahvad
eesti keeles säilinud;keeleteadlane öelnud nähtused;kangesti eurooplane keelt;sähvida arvan selgeks;andmisest räägi küsimus;huvitav soome-ugri keeled;eesti keel arvan;mõtlevad ütlevad keel;sõnapaarid indo-euroopas praktiliselt
aeglased jõmakad tükk;tüpoloogiliselt eesti keel;täna tahaks rääkida;nirekesed kuuluda jällegi;näiteks eesti keeles;ebamäärasust väljendada soome-ugri;mõjutatud eripärane eesti;ausalt öeldes keeleteadusest;arvan valdavalt mitte-eestlaste
jõed järved lombid;foonilisteks tähendab kõla;indoeuroopa keeltega stuudiosse;kahtlemata lähemal kõnekeelele;komponentide mõttes jääb;hea eesti sõna;tasuks eesti keele;räägib eesti keelt;10 aastat sõna
keeltes kauntserling lacing;tähendab kõla nii-öelda;võimalused eripärad keelel;üldistumine nooruses öelnud;süsteemselt muutused näiteks;edukalt eesti keele;võimalused näiteks eesti;eesti keel võrreldes;eristada rääkimist vahetust
keeltel võimalus üldmõistet;küsimus euroopa keeltes;keelel sõnapaarid indo-euroopas;sobib nii-öelda pesakonda;kirjeldab annab teatava;soome-ugri keeltel paremad;vanemas eesti keeles;asjad eesti keeles;keelt painutada indo-euroopa
keeles väljendavad üldmõistet;keele meelepeale ütlemist;väljendeid räägime internetist;otsinud maailma keeltes;arvate asi tegelikult;kuuluvad no eestis;pikki huvitav eesti;ütleme eesti keelel;võib-olla 10 aastat
mõtlevad ütlevad keel;sõnajärjest mõtet otsides;eesti keelt painutada;keelt õigesti räägin;ongi võib-olla tasuks;eesti keele korraldamisel;eluajal toimunud eesti;keele mõtlemise koored;mäed jõed võib-olla
sõnad kahju söandata;ütleme lõuna endijatamilit;võimalused näiteks eesti;eurooplane keelt rääkida;laialt kasutatav võimalus;endastmõistetavalt niiet eesti;keele tüpoloogiliselt eesti;huvitav nii-öelda keele;võib-olla konkreetsem täpsem
võõraste jäädes mõiste;keele muutumise käigus;tugevasti enda-euroopa keeltele;nägi metafoorsustaga nii-öelda;kasvatada tahaksime võimalik;põhjustel otsekohe eesti;põhjustel otsekohe eesti;keele eriline asjatundja;näiteks toome potid-pannid
väärtuslikuks kirjakeelt johannes;kaks sõnajärjest mõtet;soome-ugri paljudel keeltel;saksa keele piiblis;standard average european;õigesti räägin eestlane;eesti keel natuke;eesti keele öelnud;kasutusele selgelt mõelda
hanschwei mägijõgi mäed;sõnade väljendite otsimisel;võrreldes näiteks indoeuroopa;tahes-tahtmata keelt painutama;loome abstraktse üldise;näiteks esemed eesti;kuuluvad no eestis;eesti keel arvan;keelega ainuke lääne-euroopa
räägi küsimus euroopa;indo-euroopas surve keelele;enda-euroopa keeltele omased;indo-euroopas praktiliselt puudub;suurepärane võimalus nii-öelda;eesti keele ideofooniat;olulisi asju eesti;tugevasti enda-euroopa keeltele;indo-euroopa suunda jõudu
huvitav sõnapaarid meetilised;tugevasti enda-euroopa keeltele;indo-euroopa keeltele üldmõisted;nii-öelda keele tüpoloogiliselt;kõrgema abstraktsiooni vajadus;eurooplane eesti keelest;asi ametlik eesti;keel lihtsalt praegugi;potid-pannid eesti keeles
euroopa rahvad küsimus;ametlikule eesti kirjakeelele;indo-euroopas surve keelele;maailmas hägusaid asju;paljudel keeltel võimalus;soome-ugri keeled kalduvad;võib-olla tasuks eesti;keeles tahame öelda;võib-olla vähem no
inimesel mõttekramp ütleb;maastikumaal öeldakse hanschwei;no eestis eriti;mõttes keeltes esile;nimetatakse sõna- anamatu;seos keele mõtlemise;kaod loeme eesti;keeltes keeles silmatorkavalt;võib-olla sobivad arvan
kajasõnaks igor võõraid;tundub ihale indo-euroopa;asi huvitav nii-öelda;eesti keele öelnud;kasutan sõnapaare näiteks;teatud asjad eesti;eesti keelt painutada;käinud keelemaastiku ideo;kasvatada tahaksime võimalik
keel mäng mäng;tõlkimisel puudus onomatopoeetilisdeskri;eesti keel natuke;peeneid võõrsõnu keerulisi;otsimisel mõelda näiteks;loeme eesti keele;euroopa standard eesti;keel keel inimesed;keeles näiteks sõna
taimed ütleme maram;nimetatakse sõna- anamatu;kõnelda teatud keelealaväärsustundest;lugema tegelikult pilvesid;aru internetikeel sms-ide;meelt eesti keelt;hea eesti sõna;mõjutatud eripärane eesti;vastupidi indo-euroopa surve
sõna ütleme sisikond;päeval vastupidi indo-euroopa;sõnapaarid indo-euroopas praktiliselt;asendatakse silbi kakki;võimalus nii-öelda magamistarvete;keeles vanemas eesti;näiteks eesti keeles;keele tüpoloogiliselt eesti;keel sõnapaarid kila-kola
saksa keeles sky;pääle tänapäevane eriti;olulisi asju eesti;ebamäärasust väljendada soome-ugri;võib-olla prostoi näiteks;eesti keel natuke;jälle hea eesti;keele meelepeale ütlemist;tühi-tähi otsinud maailma
anamata võetilised oki;sõna nõustama kasutanud;eestlane räägib eesti;piir hägune maailmas;arvan küsimust keeles;selgelt mõelda keele;eesti keel täislaensõnu;keeltest keelde tahes-tahtmata;saeme soome-ugri keele
keel ersa mordva;tähendab puu tahame;natuke pingutama rääkima;keelevahenditega häguses hallis;vormid kaovad raskendab;eesti keelel sõnapaarid;rääkida eesti keelest;kaplinski meelt eesti;konkreetsemast nii-öelda mõistesüsteemist
sugused aeglased jõmakad;suunda jõudu võib-olla;hea eesti sõna;jõuda öelda teistmoodi;keeles näiteks sõna;ametlik eesti keel;üldmõisteid eesti keeles;keel täislaensõnu indoeuroopa;noad-kahvlid ütleme lapsel
vento vänta sodi;sõna- anamatu poeetika;vähem mõttes keeltes;kiire kiire suhtlemislaadiga;võib-olla konkreetsem täpsem;mõelda keele meelepeale;näiteks esemed eesti;eesti keelt painutada;enamasti põhja-siberis seegi
indo-euroopa keeltele üldmõisted;näiteks sugulaskeel ersa;internetist keel grupil;risti-põiki käinud keelemaastiku;vänta sodi body;eesti keelt õigesti;toome potid-pannid eesti;tahaks rääkida eesti;risti-põiki käinud keelemaastiku
jõed võib-olla ainsus;sinka-vonka tühjast-tähjast kõnelema;soome-ugri keeltel paremad;poes võib-olla ebamäärane;asi huvitav nii-öelda;soome-ugri keele põhja;toimunud eesti kõnekeeles;rääkida eesti keelest;säilinud tugevasti enda-euroopa
lotšikk hägusloogika tegelikult;produktiivsed öeldakse seletada;eestis eriti võtta;keelele läheneb inglise;asjade kirjeldamiseks luules;küsimust keeles võimalus;tugevasti enda-euroopa keeltele;mõeldud keel lihtsalt;enda-euroopa keeltele omased
sõnaga lõimumine paralleelsõnana;olegi sõnapaarid keeles;keeltes silmatorkavalt vähe;saksa lastelaulus lugeda;määral isereguleeruv süsteem;eesti keel täislaensõnu;eesti keelde tõlkida;eesti keeles sõnad;jõed võib-olla ainsus
sõnapaarid kila-kola vento;žestikuleerime sõnapaarid kila-kola;näiteks keele muutumise;õigesti räägin eestlane;konkreetsemast nii-öelda mõistesüsteemist;keele tüpoloogiliselt eesti;no põlevast eesti;kõnekeelele ametlikule eesti;nooruses võib-olla 10
eesti keel täislaensõnu;maid jagama sinka-vonka;ainuke lääne-euroopa keel;üldse keel konkreetsemast;sisaldab asjal loogika;rääkima kirjakeelt lingvistilises;enda-euroopa keeltele omased;keeles näiteks sõna;keel konkreetsemast nii-öelda
keeles näiteks sõna;kasutan sõnapaare näiteks;nähtused keeltes tegelikult;kuute lihtne asi;otse sihitist loomulikult;arvan küsimust keeles;euroopa keeltes kauntserling;öelda teistmoodi ütleb;jõmiseva olekuga võib-olla
nimetatakse kajasõnaks igor;võimalik mõjub ketserlikuna;eesti keeles sõnad;vähem ütleksin vene;võib-olla ainsus mitmus;mõtlevad ütlevad keel;luuletajale edukalt eesti;keeles võimalus küllaltki;keeleteadusest teadnud võib-olla
keelele vähem ütleksin;muutused näiteks viite;keel mõtlemisest mõjutatud;teisejärguliselt keelevormina kõrgeks;tegelikult huvitavam asi;toimunud eesti kõnekeeles;küsimus euroopa keeltes;tõlkida ütleme eesti;tavalised nii-öelda produktiivsed
kõne keeldunud rubio;jätta eluaegset traumasid;tegelikult sõnu saksa;lõpetada jaan kaplinskile;ongi nali näiteks;eesti keelde tõlkida;näiteks traviidi keeltega;esse eestikas kasutan;sööme hoiame noad-kahvlid
johannes aavik ausalt;keeles no võib-olla;eurooplane eesti keelest;tühi-tähi otsinud maailma;näiteks piir maa;eesti keeles sõnad;asju eesti keelde;eripärad keelel vaadata;kuluvad keelel kopsud-maksad
küsimus jaan kaplinskile;mõjub ketserlikuna inimese;mõelda keele meelepeale;nelja imelikult ebasüsteemselt;huvitav eksperiment toimub;eesti keele öelnud;standard eesti keeles;keelest keele keelefilosoof;olekuga võib-olla sobivad
keelealaväärsustundest no alaväärsustunne;sky prantsuskeeles vähem;näiteks prantsuse hispaania;tean heebrea keele;annab teatava ebamäärasus;standard eesti keeles;väljendada soome-ugri keeltel;räägin eestlane räägib;ongi huvitav soome-ugri
keel mõtlemisest mõjutatud;osadega täpsest teadusest;kõnekeeles teatud muutused;räägi küsimus euroopa;abstraktse üldise juurdekeeles;kõnelda teatud keelealaväärsustundest;näiteks indoeuroopa keeltega;keelel vaadata asja;ongi võib-olla tasuks
kila-kola vento vänta;eluajal toimunud eesti;toimunud eesti kõnekeeles;jaan kaplinski meelt;meetilised omamata poeetiliselt;eurooplane keelt rääkida;soome-ugri keeltel paremad;eesti keele korraldamisel;pudi-padi jälle hea
küsimus võib-olla vähem;keeles tegelikult sõnu;eesti keele ideofooniat;ausalt öeldes keeleteadusest;näiteks loogiline sulg;luuletajale edukalt eesti;eestis eriti võtta;võimalused näiteks eesti;aru internetikeel sms-ide
kauntserling lacing tahab;küsimus mainisite alaväärsustundes;praktiliselt puudub indo-euroopas;krõbiseb sahiseb inglise;sobivad näiteks sõna;eksperiment toimub eesti;kangesti eurooplane keelt;keelt peelti kõlbmatuks;lacing tahab otse
eurooplased ütlevad nõustame;natuke trump keel;väljenditest aru internetikeel;kirjutama suure rääkides;sõnapaare näiteks kujutab;esse eestikas kasutan;esemed eesti keeles;eestikas kasutan sõnapaare;internetikeel sms-ide keel
hägusus huvitav asi;sõnapaare näiteks kujutab;keeles silmatorkavalt keeltes;kaovad raskendab arusaamist;kasvatada tegelikult võimalik;kõnekeeles teatud muutused;otsekohe eesti keeles;mõttes keeltes esile;teada asja algus
käinud keelemaastiku ideo;mõelda keele meelepeale;keelele asjad ühised;puu banaan tegelikult;korraldamisel uute sõnade;euroopa standard eesti;keel täislaensõnu indoeuroopa;niiet eesti keeles;tahes-tahtmata keelt painutama
fooniliste komponentide mõttes;polegi no vene;loeme eesti keele;teame kuulu leidis;noorte probleem osata;asju eesti keelde;keelega ainuke lääne-euroopa;loeme eesti keele;tegelikult huvitavam asi
öelda puumoodi maram;kohandame keelega sobivad;õigesti räägin eestlane;heebrea keele eriline;ainsus mitmus no;kõnekeel teisejärguliselt keelevormina;eurooplane keelt rääkida;edukalt eesti keele;eriti tüüpiline indo-euroopa
üldmõistet ongi võib-olla;tüüpiline indo-euroopa keeltele;huvitav asi maailmas;poeetika hästi meeldi;loomulikult analoogne sõnal;keelest keel mõtlemisest;indo-euroopa keeltele üldmõisted;öelda keel mäng;kiirabi tavalised nii-öelda
hägusaid asju küberneetika;ütleme maram kiram;painutada indo-euroopa painutatud;võimalust kasutama ersa;ütleksin jaa arvatavasti;kaplinski meelt eesti;keel lepi paljude;nii-öelda keele tüpoloogiliselt;korea keelega huvitav
winda vänta risti-põiki;mõistest näiteks intelligents;internetikeel sms-ide keel;näitleme näitle sõrmedega;asi tegelikult huvitavam;keele kasutamisel mõelda;kopsud-maksad üldmõisteid eesti;võimalused eripärad keelel;küsimus võib-olla vähem
sõnu euroopa rahvad;suurepärane võimalus nii-öelda;ongi huvitav soome-ugri;tunneb terminit lotšikk;võib-olla sobivad arvan;keel mõtlemisest mõjutatud;keel arvan valdavalt;mõelda näiteks sugulaskeel;mõnus lausuda võib-olla
kõneorganite žestid ütleksin;kvalifikatsiooni natuke hoida;sõnu saksa keeles;silp asendatakse silbi;vajadus tahame väljendada;kõnekeelele ametlikule eesti;eesti kõnekeeles teatud;eesti keelt õigesti;koored kopsud-maksad üldmõisteid
ersa keel ersa;omapära tea tahakski;lääne-euroopa keel sõnapaarid;tänapäeva matemaatika tunneb;asendama sõnaga lõimumine;keeltes esile keeleteadlane;lääne-euroopa keel sõnapaarid;eestlane räägib eesti;põhja-siberis seegi piir
european keskmine euroopa;keelega ainuke lääne-euroopa;nii-öelda keele tüpoloogiliselt;sky prantsuskeeles vähem;omamata poeetiliselt olegi;keelele läheneb inglise;ainuke lääne-euroopa keel;arvan küsimust keeles;sinka-vonka tühjast-tähjast kõnelema
tüpoloogiliselt eesti keel;eurooplane eesti keelest;keelele vähem ütleksin;kurblooluse huvitav eksperiment;fooniliste komponentide mõttes;mõttes keeltes esile;keeltel võimalus üldmõistet;toimub eesti keel;suurepärane võimalus nii-öelda
metonüümsed hiina keeles;sõnapaaride elus hoidmiseks;keelevormina kõrgeks väärtuslikuks;stuudiosse kutsunud jaan;asjad eesti keeles;asjad eesti keeles;keeltele omased valdkonnaga;keeleteadlane öelnud nähtused;nii-öelda pesakonda tulemine
tädi tädi keel;kindlasti kõla maalinguliselt;keele ideofooniat luules;suure rääkides märgime;näiteks keele muutumise;eesti sõna sattusin;tüüpiline indo-euroopa keeltele;keeles maastik näiteks;ebasüsteemselt mõjub viit-kuut
mõttes kõvasti lähenenud;õhu maapind ütleme;tõsi eurooplane eesti;selgelt mõelda keele;men lei worf;soome-ugri paljudel keeltel;eksperiment toimub eesti;keeles nii-öelda suur;hoiame noad-kahvlid ütleme
õieti küsimust lihtsalt;euroopa rahvad küsimus;suulise keele eripära;tulnudki kolme nelja;lihtne asi osastava;toimub eesti keel;indoeuroopa keeltega stuudiosse;maailma keeltest keelde;nina meeldib öelda
mäng ütleme saatja;tupik vene sõna;keelt rääkida kasutada;suured metsa keskijad;tähendab korjama substants;keeltel võimalus üldmõistet;tea huvitav keeles;keeles no võib-olla;sõnapaarid kila-kola vento
nähtused keeltes tegelikult;keelest keele keelefilosoof;selgelt mõelda keele;lihtsalt julgem keele;keeled kalduvad võimalust;huvitav nii-öelda keele;keel leiab vahendi;keel jõudnud nii-öelda;ihale indo-euroopa suunda
mõjutatud eripärane eesti;meelepeale ütlemist kujundlikuks;väljendada soome-ugri keeltel;tegelikult huvitavam asi;tähendab keeles nii-öelda;vene keelele läheneb;keel võrreldes näiteks;tasuks eesti keele;vänta risti-põiki käinud
küsimus euroopa keeltes;seletada mõtlemise omapära;keeltele omased valdkonnaga;märgime loogeliste sulgudes;öeldakse seletada mõtlemise;keeltele üldmõisted konkreetsest;maailma keeltes nähtusi;keele korraldamisel uute;järved lombid nirekesed
paralleelsõnana paljud eurooplased;müüakse ütleksin niukses;keelt painutama küsimus;indoeuroopa keeltega stuudiosse;painutama küsimus võib-olla;keeles tahame öelda;keeltele üldmõisted konkreetsest;eesti keel täislaensõnu;heebrea keeles heebrea
painutama küsimus võib-olla;korea keelega huvitav;keele eriline asjatundja;küsimus jaan kaplinskile;koored näiteks toome;eluajal toimunud eesti;niiet eesti keeles;keel kõlba keeles;jagama sinka-vonka tühjast-tähjast
nõu eurooplased ütlevad;worf nimetas standard;eestikas kasutan sõnapaare;tegelenud püüdnud keeleteadlase;näiteks maram tähendab;saksa rootsi keelele;keelt painutada indo-euroopa;selgelt mõelda keele;tähendab kõla nii-öelda
igor võõraid inglise;hägusaid asju küberneetika;eurooplased kasutame ladina;maha kriipsutada tegelikult;keeles meeles vajadus;ausalt öeldes keeleteadusest;soome-ugri paljudel keeltel;tea eesti keelt;tundub kõnekeelne võib-olla
jogurtid arvan küsimust;vihane välk sähvida;seos keele mõtlemise;ebasüsteemselt mõjub viit-kuut;keel näiteks ütleme;esemed eesti keeles;kõnelda teatud keelealaväärsustundest;seos keele mõtlemise;jõudnud nii-öelda kõrgema
võib-olla prostoi näiteks;indo-euroopas praktiliselt puudub;arvan eesti keeles;segamini ajada tühjal;tähendab keeles võimalused;tugevasti enda-euroopa keeltele;keelel vaja keelde;õigesti räägin eestlane;nii-öelda produktiivsed öeldakse
kõneorganitega kõneorganite žestid;enda-euroopa keeltele omased;valdavalt mitte-eestlaste suhtlemisvahendiks;paljud eurooplased kasutame;kurblooluse huvitav eksperiment;vanemas eesti keeles;keele korraldamisel uute;keelega sobivad näiteks;nii-öelda mõistesüsteemist abstraktse
tühi paljas tohuvapohu;sõnadest kriipsu kriuksub;keelt peelti kõlbmatuks;mõtlen kinnitatakse poes;tingimata otsest vajadust;võimalused eripärad keelel;paljudel keeltel võimalus;inglise keeles tegelikult;hästi sobib nii-öelda
matemaatikutele tundmatu rääkida;meeldi tähendab nii-öelda;eripärane eesti keel;tegelikult osadega täpsest;võib-olla tegevust edukas;läheneb inglise keelele;keelega sobivad näiteks;olulisi asju eesti;veekogu enamasti põhja-siberis
prostoi näiteks öelda;poeetiliselt olegi sõnapaarid;keelega sobivad näiteks;vaja keelde jää;aavik ausalt öeldes;keele korraldamisel uute;maailma keeltest keelde;loomulik keel lepi;eestlane tahab tahab
keel võrreldes näiteks;seisev ongi soome-ugri;vähe näiteks prantsuse;endastmõistetavalt niiet eesti;internetikeel sms-ide keel;eesti keel mõttes;algupära sõnu euroopa;suulise keele eripära;sõna käed-jalad-käed-jalad tegemist
öeldakse koored sõna;metafoorsustaga nii-öelda metafoori;keeles tegelikult sõnu;tean inglise keelde;mitmus no selgelt;eesti keeles vanemas;käinud keelemaastiku ideo;valitsevatest maailma keeltest;viit-kuut tulnudki kolme
keel näiteks ütleme;eriti tüüpiline indo-euroopa;tõeliselt rahvusvaheliselt ladinakeelsed;toonid maailmas selgeid;aavik uskus võimalik;keelt rääkida kasutada;keele kasutamisel mõelda;keeltes esile keeleteadlane;ütleme sisikond kopsud-maksad
keelest keel mõtlemisest;keeltele omased valdkonnaga;luules tean inglise;keelde tahes-tahtmata keelt;otsekohe tekivad võimalused;eesti keelest keele;kasutada tõsi eurooplane;näiteks keele muutumise;toome potid-pannid eesti
eesti keeles näiteks;mõjub viit-kuut tulnudki;eripärad keelel vaadata;nõustama kasutanud räägitakse;vastate hägusus huvitav;keele muutumise käigus;eestikas kasutan sõnapaare;lingvistilises mõttes täielik;näiteks maram tähendab
sõnajärjest mõtet otsides;kõla maalinguliselt tühi-tähi;võib-olla 10 aastat;põhja keeleoksa omatahtsi;keelde jää kao;kaod loeme eesti;rootsi keelele vähem;täislaensõnu indoeuroopa mõjusid;leida kõiksugu pudi-padi
mõeldud keel lihtsalt;metafoori maailmas teada;võib-olla tasuks eesti;onomatopoeetilisdeskri sõnadest kriipsu;osata kirjutada lugeda;rootsi keelele vähem;keeles meeles vajadus;inglise keelele asjad;suunda jõudu võib-olla
aavik uskus võimalik;ongi võrreldakse maa;ütleksin vene keelele;painutada indo-euroopa painutatud;eesti keeles sõna;keel võrreldes näiteks;keelel sõnapaarid indo-euroopas;keele öelnud omaaegsed;sms-ide keel kahtlemata
kõnekeeles teatud muutused;ebamäärase üminani aru;indoeuroopa mõjusid teatud;püüdnud keeleteadlase kvalifikatsiooni;rahastamine tähendab anname;küsimus euroopa keeltes;keeles maastik näiteks;küsimus euroopa keeltes;no eriti tüüpiline
zorin huvitanud sõnapaarid;jäädes mõiste loome;keelt õigesti räägin;teada puha suhteliselt;eristada rääkimist vahetust;niiet eesti keeles;otsinud maailma keeltes;keeles õieti mäletan;eestlane räägib eesti
anamatu poeetika hästi;traviidi keeles tahame;huvitav sõjabaski keelega;vene keelele läheneb;tahaksime võimalik võimalik;ametlikule eesti kirjakeelele;näiteks keele muutumise;keelt rääkida kasutada;rahuliku jõmiseva olekuga
öeldakse seletada mõtlemise;sihitist loomulikult analoogne;eriti tõeliselt rahvusvaheliselt;otsekohe eesti keeles;soomes potentsiaal kuuluneks;keelt painutama küsimus;rääkima kirjakeelt lingvistilises;raske öelda keel;igapäevased asjad näiteks
ütleksin mini mininäidend;traumasid kasvatada tahaksime;eesti keel mõttes;tühjast-tähjast kõnelema sõnapaaride;keeles maastik näiteks;kõnekeelseid väljendeid räägime;keel mõtlemisest mõjutatud;lihtsalt julgem keele;näide nooruses võib-olla
travidigi lemmiknäide traviidi;noorte inimeste väljenditest;tänane vestlus lõpetada;korea keelega huvitav;uute sõnade väljendite;kirjakeelt rääkida kõne;keel näiteks ütleme;eestis eriti võtta;asi huvitav nii-öelda
täislaensõnu indoeuroopa mõjusid;sõnapaaridest no põlevast;hea tänane vestlus;kõlama suulise keele;konkreetsest mõistest näiteks;esile keeleteadlane öelnud;keeltel paremad võimalused;õige keeles meeles;nii-öelda magamistarvete müüja
suurepärane võimalus nii-öelda;no eestis eriti;kuuluvad no eestis;oht maailm kirjalikuks;no õigema nimetada;keeles ongi võrreldakse;indo-euroopas surve keelele;keele keelefilosoof benzo;ebakindluse väljendamiseks vahendeid
