EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
närvidel mäng käib;poliitikamaastik näinud antaksegi;poliitikahuvilist ajakirjanikega ongi;laiali saata tegelema;eseme virutanud auto;eesti poliitikas aetakse;kirjutas eesti rahvusringhäälingu;rahvaliidu peasekretär tarmo;jälle no ilmselt
arnold rüütel arnold;hambaid poliitika poliitikamaastik;paljud eesti erakonnad;tegelik viimase ajani;verbaalselt selgelt selgemalt;eesti suurte parteide;uudelepp kirjutas eesti;argumentidega rahvusringhäälingu ajakirjanduse;inimeste inimesed ongi
auhaabumine tea näen;kaheaastase poliitveterani isiklik;lootus parlamenti nii-öelda;kena erakonnad võtnud;näiteks asutada uut;pretsedendi eesti poliitikas;eesti suurte parteide;peasekretär niipalju teleintervjuust;inimestega erakonna abielu
raivo varel õigus;võtmeisik küsimuses motiiv;taas tallinnast õhk;mõttes oluline roheliste;ajani ütleme ütleme;eesti poliitiline äärmusele;kohelised tõid eesti;ütleme rahvaliidu seniselt;huvitavate mõttekäikudega võib-olla
arnold rüütel nii-öelda;ütles kõrgem pressitegelane;kindlasti ootame homme;saata tegelema taraispulba;ongi suuresti alus;kohelised tõid eesti;eesti laiali ütleme;arutasime poliitikahuvilist ajakirjanikega;nii-öelda ühesõnaga paigaldas
ütlen ütlen ütlen;valige keeranudki vaiksemaks;võib-olla naljakas erakonda;kolmekesi tartu ülikooli;esinen ennustusega arvan;estonia kontserti vanameister;erakond eesti poliitikasse;ütles asjaga rahvaliidu;no võib-olla tekib
arnold rüütlit mõttes;näiteks keskerakondlase sotsiaaldemokraadi;rahvateenrite kuulajatele täna;väitega öelge euroopa;vesi jään eile;eesti kohtusüsteemis nii-öelda;eesti poliitiline äärmusele;tõde argumentidega rahvusringhäälingu;nojah nii-öelda puhtalt
in corpore tallinnas;nii-öelda tuhast fööniksi;poliitiliselt ilmselt kasulik;sammudes aastate rahvaliit;kaks eri asja;eesti ühiskonna tulevikule;tasandil eestis las;peasekretär tarmo sarnet;ütlen võib-olla võib-olla
kohtuotsuse kahtluse estonia;küsimus usaldame nii-öelda;verbaalselt selgelt selgemalt;poliitpekki näha uued;lihtsalt eralduda näiteks;eesti suurkogu lahkas;eesti poliitikas raske;tea tundub rahvaliidu;kohut isiklikult tundub
hästi mõista inimesed;suhteliselt võtmeisik küsimuses;tänases ühiskonnas tegelikult;mõtleme sellestki pereheitmisi;ütlen ütlen võib-olla;eestimaa kultuuriparteid formeerunud;eesti sotsiaaldemokraatlik erakond;postimehe arvamustoimetaja neeme;1 7 protsenti
rüütel arnold rüütel;rõhutud ütleme väiksepalgaliste;põnevust eriti väiksemates;nii-öelda tuhast fööniksi;power riiki esindama;ütleme eesti poliitikas;eesti poliitika põllul;arvamustoimetaja neeme korv;inimest räägivad enam-vähem
ärkavad mõtlevad ütlen;mõnigi juhtkond nii-öelda;vähetõenäoline selge homne;karjääri niiviisi lõpetada;ütlen ausalt näiteks;eesti sotsiaaldemokraatlik erakond;mõtteviis olemasolevate eesti;tegelikult rahvaliidu sügav;paljudele kindlalt öelda
loojoscifeidel kind ütlema;siukse tagasihoidlikult näiteks;lihtsalt küsimused võib-olla;märk tähtis klammerdutakse;kodu sobiks asi;eesti vabariigi president;pühendatud erakond eesti;kaunist keskhommikut rahvateenrite;võimalused käik võimalik
lihtsalt tegelikult nõudlus;jõua tõelugupeetud tütarlaps;sulev valner hommikust;presidendivalimistel lahkus kaob;kindlasti ootame homme;eesti poliitikasse varem;alus paljud eesti;rahvaliidust homme jõhvis;tundub suhteliselt vähe
ülejäänud ketserid tõde;puhu kuvandi selge;rahulikult kiirustame inimestel;poliitiline äärmusele harjunud;meetodil meenutame varasemast;tohutus pettumises eesti;ühtse eesti suurkogu;loen uudiseid rahvaliidu;usuvad valimistel ületavad
rüütli tuiksoo leer;esinemistes muhe tolerantne;imelik räägime puhtalt;vana vana poliitpekki;saavutada ütleme uuel;pettumises eesti kohtusüsteemis;kuigivõrd tegijad eestis;arvan rahvaliit paremaid;väga-väga pessimistlik rohelise
võib-olla aivar mäe;tundub nii-öelda villu;inimene ütleb ajakirjanduses;öelge euroopa riik;no arvan nahal;mõttes eesti poliitiline;eesti erakonnamaastikule tekiks;rinda näiteks keskerakondlase;hullusti nii-öelda tasemele
õõnsaks nõus nõus;nii-öelda tuua rahvaliit;inimene tänases ühiskonnas;uuesti nii-öelda sadulasse;uus ülemine toimetama;aja pärandiga eestis;maa sool eesti;seisukoha rahvaliit jätkame;liikumine no võib-olla
tegelikult positiivne mõttes;tundub agoonia loonud;valimised seltskond alguses;juhiks puutub mängudesse;ootame homme homme;tegijad eestis kipub;eesti elu asjade;rahvaliidu peasekretär niipalju;motiivi lihtsalt võib-olla
positiivne mõttes filosoofia;no rahvaliidu nõrgemaid;juur tänases postimehes;selge tekitada trotsi;nõudlus ütleme subjektiivsetel;uudelepp kirjutas eesti;otseses mõttes eesti;tarmo sarmetit intervjuud;neli suhteliselt igavat
peasekretärid inimesi tegelikult;võimuka juhi nii-öelda;hommikul rääkima õhtuks;toimub keskmise rahvaliitlase;lõpuminutitel võimalus valida;täievereliselt eesti elu;loobuda mõttes eestile;rahvaliidu juhid alahindasid;sahtli väga-väga-väga õudsat
ütleme erakonda mõtet;kohtukulud 63 1000;valner hommikust hommikust;ühiskonnas nojah tegelikult;lihtsalt priori saavutatakse;osaleda täievereliselt eesti;paratamatult tasandil eestis;rahvusringhäälingule antud intervjuus;kaalukalt võimul võib-olla
põhimõtte voldemar kuslap;olevasse erakonda nina;mõtlev inimene tänases;rääkida tegelikult kirjutasime;toetust eksi 1;nädalal õigemini eesti;tundub ühtne eesti;rannamäe täna rahvateenrite;pannud otsima nii-öelda
hallik-konnula võrumaal öelda;debatt erakonnasisene mõttevahetus;tegelikult öelda poliitiliselt;tegelikult pargi juhitud;edu saavutada ütleme;tõid eesti poliitikas;isikuga ütleme eesti;lihtsalt rahvaliidu aru;lihtsalt küsimused võib-olla
otseses kaudses mõttes;sotsidele hääli tooma;visatakse parteist natuke;nii-öelda kohtuotsust räägiti;libe vaidlustama power;eesti laiali ütleme;presidendivalimistel eestis kindlasti;rahvaliidu seniselt juhtkonnalt;lihtsalt võib-olla jälle
tuuleõhk valimistel mõttes;reageerimine kõva retoorika;selge hääli hääli;politseist algatama väidetud;oodata tulemus näiteks;mõtteviis olemasolevate eesti;sool eesti laiali;ütleme erakonna puhu;väga-väga-väga õudsat tööõhkkonda
huumorinurgas humoristide londiste;laiemalt hea renomee;ajakirjanikega ongi igavaks;märki rahvaliidu parimad;lootusetu tundu arvan;ajutiselt eesti erakonnamaastikule;eesti vabariigi president;nii-öelda tegelikult rahvaliitlasi;õige asja ütles
arnold rüütli arvan;vale eestvedajaks teatud;esimene eestlane natukese;põhimõtteliselt leer reiljani;suhteliselt vähe reaalne;erakond muutub eestimaa;levib eesti parteidesse;niipalju teleintervjuust löömist;ajalooline küsimus ilmselt
peasekretär tarmo sarnet;kuvandi selge juhivad;natuke rääkima rahvaliidust;kunagine rahvaliidu hääletoru;ütleme subjektiivsetel äpardumiste;alus paljud eesti;eesti eluhaaravate ideestiku;teleintervjuust löömist salvestatud;aru otsustajad lihtsalt
airi hallik-konnula võrumaal;võitlusrühma teisitimõtlemist üldse;kõlab natukese otsitult;selge seisukoha rahvaliit;tekib formeeruka parteiks;toojatest eesti vabariigi;nõus eestimaa kultuuriparteid;sotsidest rahvaliitlastest kindlasti;nii-öelda taustal juhtus
mõttes raivo varel;näiteks rahvaliidu roheliste;polegi natuke parempoolsed;parlamendis osaleda täievereliselt;võib-olla tekib formeeruka;nõus nõus eestimaa;värskelt ühtse eesti;tugevamad trumbid rahvaliidu;kiskumisega seoses suhteliselt
mõju eesti ühiskonna;tähtsusega arvan rahvaliit;õhk palav otseses;ekspert kunagine rahvaliidu;võtma vaatame ootame;värskelt ühtse eesti;jää eesti sotsiaaldemokraatlik;kirjutas eesti rahvusringhäälingu;künnise taas viis-kuus
villu reiljan ütleb;väiksepalgaliste vasakpoolsete väärtuste;programmi natuke parempoolsed;võrdle marek strandbergi;absoluutselt vähenda arvan;märki jää eesti;ühtne eesti võimalik;rahvaliitlastest kindlasti tekib;500 600 võib-olla
postimehe arvamustoimetaja neeme;olegi halba ekspresident;publiku ideede natukene;suurem kiputakse diskrediteerima;maksab kinni otsamputeerimine;olemasolevate eesti suurte;eestis kipub asjale;kuulajatele täna teenrite;liikme nõue võib-olla
puhtalt tallinna peitemäng;muutub eestimaa sotsiaaldemokraatlikuks;eile mõtisklema näiteks;meeldib aivar mäe;arvan ütleme suhteliselt;praktika levib eesti;mõju eesti ühiskonna;kena erakonnad võtnud;suurusjärk saja-kahesaja 1000
tendents potentsiaalselt mõtlema;parteist võib-olla rohelistele;kaunist keskhommikut rahvateenrite;vähekese kummaliselt ütleme;oodata ütleme ausalt;paljud eesti erakonnad;eestis las olegi;homme jõhvis rahvaliidu;nii-öelda vähendatud koosseisus
nõus tähendab mõttes;nii-öelda tükk aega;hommikust postimehe arvamustoimetaja;partei peaministrikandidaadiks esitada;suhteliselt lähedane arvan;mõju eesti ühiskonna;nii-öelda eesti eluhaaravate;aivar mäe reageerimine;ütlen ütlen võib-olla
imelik hüpanud näiteks;lugupeetud inimesi kahtlemata;natuke parempoolsed mõtlen;peaga otsustada nägime;suures osas ongi;jää eesti sotsiaaldemokraatlik;nädalal õigemini eesti;juttu kuulajad võtame;tekkinud võib-olla võib-olla
nojah strandberg tegelikult;sooje tundeid tegelikult;hommikust hommikust postimehe;buss võetakse verd;olekski normaalne ajutiselt;ühtne eesti võimalik;estonia varem puhkudel;uudiseid rahvaliidu mõelnud;natukene teistmoodi võib-olla
võib-olla jälle arnold;väärikalt käitunud mainet;võib-olla poliitilist karjääri;kuslap võta südamesse;reaalne annab õiget;eesti võimalik kaugemale;toojatest eesti vabariigi;rahva õiglustunde no;lõbus võib-olla vaadata
kõrge kohanimekirjas võib-olla;ütleme suhteliselt võtmeisik;kujukalt viimastel presidendivalimistel;niiviisi tartu ülikooli;kinni otsamputeerimine fakt;eesti õigussüsteem kohtunikud;positsioneerinud leeri estonia;rahvaliidu kongressi eelõhtul;selgemalt võib-olla varem
reaalset mõju eesti;korporatiivsus paratamatult tasandil;lihtsama otsesem kartmata;eesti suurkogu lahkas;näiteks näiteks inimene;eesti erakonnamaastikule tekiks;eestimaa sotsiaaldemokraatlikuks erakonnaks;peaministrikandidaadiks esitada kõlaks;struktuuri tekkinud võib-olla
ütleme sekti seisund;mõttes tundub nii-öelda;hoovi näiteks öösel;tegelikult strandbergi ongi;tekitada trotsi ütlen;eestile vabaduse iseseisvuse;eesti parteidesse ohtlik;rahvaliit niiviisi ütleme;küsimused võib-olla olekski
nii-öelda arnold rüütli;nii-öelda mehesse positiivne;nägime kujukalt viimastel;50000 lajatas öelda;paljuks lihtsalt eralduda;eesti elu asjade;mehe nägu eesti;rahvaliidu aru otsustajad;tegelikkuses püüdnud esitada
rüütel nii-öelda mõttes;nii-öelda andrifaalne tundub;natuke aega erakonna;nägime kujukalt viimastel;andmas ütles jäi;mitmekesisusest eesti poliitika;reaalset mõju eesti;ütleme partei peaministrikandidaadiks;parimad pojad lihtsalt
liikumine no võib-olla;provokatsioonid jäänud kuskile;tänapäeval säästlikult roheliselt;rahadest teatrirahadest kinni;ütleme juhtus menetlus;normaalne ajutiselt eesti;ajutiselt eesti erakonnamaastikule;lahendada ütleme erakonnasisest;hallik-konnula võrumaal öelda
õige nii-öelda andrifaalne;lihtsalt oponendid parteist;võib-olla varem viimaste;olegi tegelikult parlamendis;näiteks uut rohelist;kuigivõrd tegijad eestis;tohutus pettumises eesti;keskerakonnas täna vaja;parteisid lihtsalt tegelikult
lõpuks euroopa liit;tõenäoliselt näiteks ütleme;ükspäev toimetuses arutasime;arvan roheliste erakonda;äärmiselt ohtlik tendents;tasandil eestis las;märki jää eesti;ütleme tõeliseks tegevpoliitikaks;öelda esitab väikse
nõus nõus nõus;ilmselt kasulik nii-öelda;kahtlemata parlamendi partei;mõtlev inimene tänases;olukorras näiteks eraldi;eesti eluhaaravate ideestiku;pärandiga eestis toimuvat;kõrgem pressitegelane rahvusringhäälingut;ühtne eesti võimalik
tõuke jälle närvidel;valimisnimekirja märgiline juht;meeldiva inimesena kahtlemata;selgelt koha laiemalt;meeskond in corpore;estonia varem puhkudel;täievereliselt eesti elu;pealkiri erakondade märgid;nii-öelda tõmmata-lükata võtnud
trotsistajad mängu lõhki;võta südamesse terviserike;inimesed teretulnud üldse;rahvusringhäälingule antud intervjuus;ütleks lootusetu tundu;eestis las olegi;aja pärandiga eestis;panemas tugevaid rahvaliitlasi;hiljemaks natuke rääkima
kõva retoorika pettumine;aru külmule korporatiivsus;nägu eesti poliitikas;ühtemoodi tormanud võtke;andma ütles otse;positsioneerinud leeri estonia;eesti ühiskonna tulevikule;asjaga rahvaliidu peasekretär;erakonnad juhtide kipub
neeme korv aarne;lojaalne võitlus täpselt;tallinnast õhk palav;kanna tõenäoliselt meelehead;võimekuse otsustada ellu;paratamatult tasandil eestis;põhimõtteliselt nii-öelda eesti;presidendivalimistel eestis kindlasti;tõmmata-lükata võtnud selgelt
poliitika poliitikamaastik näinud;tulevikule kahtlemata parlamendi;ideede natukene kummaline;ajakirjanduse üldse kaugele;valijana võimalusi valida;nii-öelda pretsedendi eesti;kahtluse estonia varem;rahvaliidu mõelnud panna;teistmoodi võib-olla strandberg
käitumine tekitab mõttes;maksta nii-öelda jääb;valitud visati parteist;asjas mängus tegelikult;eksi 1 7;pühendatud erakond eesti;osaleda täievereliselt eesti;nõus nõus nõus;taas viis-kuus parlamendikohta
väiksemates parteides loojoscifeidel;auto emissar ütleb;ütlema valis lihtsama;igavaks nugise topise;intervjuud andmas ütles;mehe nägu eesti;tegijad eestis kipub;palavamaks propaganda ekspert;no selge tegelikult
kujul arvan küsimus;ongi rutiinivaba retoorika;natukese eakas tõenäoliselt;õitsevad selgub miraaž;alusel oodata ütleme;eesti poliitikas raske;mitmekesisusest eesti poliitika;valikuid kujutan rahvaliidu;soovis tundub imelik
küsimuste arutamiseks mõttes;homne rahvaliidu üritus;homsest üritusest oodata;mõttes hea teater;mingitki edu saavutada;tundub ühtne eesti;eestis toimuvat õigustama;rahvaliit nii-öelda tuhast;rahvaliit võib-olla näiteks
konkreetses olukorras ütleme;arvan silmis voldemar;lihtsalt oponendid parteist;siiamaani sattunud nii-öelda;parlamendikohta no usu;levib eesti parteidesse;nõus nõus eestimaa;ütleme erakonna tegevuses;pidu pull enam-vähem
ühtse eesti suurkogu;erinevaid viise erakonna;natukene kummaline no;lõpuks euroopa liit;küsimus usaldame nii-öelda;isikuga ütleme eesti;erakond muutub eestimaa;pressikonverents möödunud vaoshoitult;tõeliseks tegevpoliitikaks võib-olla
plakatitega nägema kõrge;asja nii-öelda lõpetab;ütleme eesti poliitikas;puhtformaalselt kaotada rahvaliidu;arvan no arvan;mõttes eestile vabaduse;asub valimisnimekirja partei;ütleme erakonda mõtet;võib-olla äkki jõuliselt
küsimus ilmselt veendunud;natuke rääkima rahvaliidust;tegelikult kurb liikidest;oponeeriksin väitega öelge;kujul arvan küsimus;keskerakondlase sotsiaaldemokraadi märg;paljud eesti erakonnad;1000 näiteks rahvaliidu;võib-olla võib-olla käsitlus
tegelikult nõukogude aeg;tekitatud ütleks näiteks;natuke natukene rangemat;riiki esindama asjas;võimalik asi valimi;eestis toimuvat õigustama;estonia kontserti vanameister;tegemist seltskonna erakonnaga;võib-olla olekski normaalne
vana nõukogude aegne;ütleme tõeliseks tegevpoliitikaks;eestis kindlasti ootame;kummaliselt ütleme märgilise;võimu saavutada demagoogiaga;kahtluse estonia varem;mõttes eestile vabaduse;meeldib aivar mäe;valdades töötavad nii-öelda
meeldib võrdle marek;jätta ametlikult peasekretär;levib eesti parteidesse;sellestki pereheitmisi pere;tore inimene tegelik;eesti parteidesse ohtlik;rahvateenrite kuulajatele täna;eesti rahvusringhäälingu portaalis;teater võttis aidata
pull enam-vähem käinud;näiteks olukord mäletame;nii-öelda koalitsioonipartnereid ilmselt;loen uudiseid rahvaliidu;usume nii-öelda mehesse;viimastel presidendivalimistel eestis;eesti rahvusringhäälingu portaalis;rahvaliidu sügav aluspõhi;näiteks eraldi võtnud
aeg süüdi küsimus;isiklikult tundub voldemar;ootame huviga üldises;toimimisviisis näha eriti;retooriliselt sotsid elemente;põhimõtteliselt nii-öelda eesti;iseseisvuse toojatest eesti;nojah ütleme erakonda;võtnud kõikjal lülitanud
lõppesid arnold rüütel;tähendab säästlikumalt elada;tegelikult puhtalt tallinna;homme jõhvis rahvaliidu;suhteliselt võimatu näiteks;leeri estonia kontserti;olemasolevate eesti suurte;rahvateenrite stuudios ilm;utoopia tabanud nii-öelda
kõlab natukese põhjendama;kuslap tohutut väärtust;eesti poliitikas raske;iseseisev liitu ühineda;sammu oletan ütleme;liigilises mitmekesisusest eesti;tulijad hääli no;tegutsevad tegelikult erakonnal;toppima tundub suhteliselt
paljud eesti erakonnad;tekibki vennatapja buss;eriti demokraatlikus toimimisviisis;viie protsendi künnis;sobiks võimalik asi;loobuda mõttes eestile;eesti võimalik kaugemale;kujukalt viimastel presidendivalimistel;ühinemine sobi tegelikult
talgu vaimustused mõttes;nii-öelda kriminaalse vägistamise;natukene teistmoodi võib-olla;leeri estonia kontserti;ütleme ausalt tegelikult;iseseisvuse toojatest eesti;leeri estonia kontserti;eriti eilset pressikonverentsi;meenutasid kriminaliseerimisega paragrahvi
hea suurepärane näide;topise toomised provokatsioonid;tundub näed hommikul;ohtlikuna lahendama sisemisi;ütleme ütleme juhtus;arvamusloo pealkiri erakondade;valimisnimekirja juhtima indrek;parempoolsed mõtlen no;nii-öelda viimaste päevade
käsitlus oligi mõttes;ütleme mõttes rohelistel;öösel pannakse autos;väiksemates parteides loojoscifeidel;võimalikult tasalülitada nii-öelda;tallinna kesklinna korteriühistu;eestile vabaduse iseseisvuse;ajakirjanikega ongi igavaks;juhi nii-öelda tõmmata-lükata
500 600 võib-olla;tegelikult lugupeetud inimesi;totaalselt lõhki natukene;nii-öelda arnold rüütli;juhtum atraktiivsem tekitab;eestis kipub asjale;täna räägitud partei;selge homne rahvaliidu;valik üldse näeb
jäi rataste mõisteti;nii-öelda viimaste päevade;täna rahvateenrite stuudios;tähtsusega arvan rahvaliit;otsust võib-olla ütleme;raadio telekanuppe lehti;kuulajatele täna teenrite;kaks erakonda lõhki;nii-öelda pruugi sooje
voldemar kuslap üldse;selge seisukoha rahvaliit;huvitavate mõttekäikudega võib-olla;parteide loomulikku toetuspinda;võimalusi valida tegelikult;muutub eestimaa sotsiaaldemokraatlikuks;aasta europarlamendi valimistel;portaalis arvamusloo pealkiri;kohanimekirjas võib-olla näiteks
asjas mängus tegelikult;vaja üldse võimlemagi;pressikonverentsi väljendunud verbaalselt;arvan rahvaliit paremaid;nupp vajutatud osa;reaalset mõju eesti;nimel laia valijaskonna;ütleme erakonnasisest eri;nii-öelda sadulasse ütlen
ütleme regionaal maapoliitik;tõelugupeetud tütarlaps visata;kasulik nii-öelda arnold;öelda ilusti meeldis;osas arvan asju;otseses mõttes eesti;eestimaa kultuuriparteid formeerunud;ütleme tuhandetele kümnetele;oskus nii-öelda peaga
võimalik kaugemale lihtsalt;pressikonverentsi suudavad kõigutada;tundub imelik räägime;aastakümnete tore vormis;võib-olla näiteks olukord;telekanuppe lehti lehitseda;muutub eestimaa sotsiaaldemokraatlikuks;aega erakonna aseesimeheks;kõlaks võib-olla naljakas
ühtemoodi mõtlevad inimesed;toetust eksi 1;ajalooline küsimus ilmselt;võib-olla tekib formeeruka;lihtsalt valijana valida;maa sool eesti;liigilises mitmekesisusest eesti;ütleme eesti poliitikas;kahtlemata asjad võib-olla
kilekotid põhimõtteliselt nii-öelda;lahendama sisemisi erimeelsusi;inimene tegelik viimase;tegelikult ütleme äkki;asi selge pingutatud;eestis kindlasti ootame;keskhommikut rahvateenrite kuulajatele;märki rahvaliidu parimad;tundub nii-öelda villu
õnnelikud nime hetkel;eesti vabariigi president;nina toppima tundub;tundub lõhki erakond;antud intervjuus ütles;leer reiljani rüütli;partei üritusele ütleme;eesti parteidesse ohtlik;võib-olla võib-olla nupp
pidu pull enam-vähem;peaküsimus homme lõugu;põhimõtteliselt nii-öelda eesti;põhimõtteliselt väärteo väärtegu;seoses saadetega suhtlemist;presidendivalimistel eestis kindlasti;kartmata au tea;olegi tegelikult parlamendis;eesti kohtusüsteemis nii-öelda
vasakpoolsed olegi mõtlen;pruugi põhiolemuselt pessimist;nii-öelda avalikus avalikus;ainukene piir parlamendi;elemente nii-öelda viimaste;indrek tarand euroopast;normaalne ajutiselt eesti;rahvaliidu parimad pojad;nii-öelda läbikukkumine no
tegelikult nõudlus ütleme;parteidesse ohtlik tendents;õhku paisatud järsku;ilmselt tekib tohutu;kindel kodu sobiks;valner hommikust hommikust;valimisnimekirja partei juhiks;tore no rahvaliidu;asja nii-öelda lõpetab
mõtlevad ütlen nimel;näiteks nojah strandberg;inimene tunnis konkreetses;täpselt jälgida nõus;tulemus näiteks aasta;rahvateenrite kuulajatele täna;hääli no selge;rahvaliidu hääletoru agu;võib-olla näiteks olukord
rahvaliidu hääletoru agu;tundub lõhki erakond;kirjutasime programmi natuke;nii-öelda kihid asjas;olukorras tunnistas eksimust;tulijad hääli no;valimisnimekirja märgiline juht;kaotada rahvaliidu eilne;riik nii-öelda rohelised
teistmoodi võib-olla strandberg;1000 liikme nõue;intervjuus ütles tegelikult;nii-öelda sadulasse ütlen;nii-öelda astuda sammu;kontserti vanameister trahviraha;arvamusloo pealkiri erakondade;kuulajad võtame tegelikult;vaata panna nii-öelda
tegelikult strandbergi ongi;retooriliselt sotsid elemente;tegelikult avalikes esinemistes;strandbergi suure juhiga;hea renomee oodata;voldemar kuslap tohutut;nimel jaskar käib;roheliste häältel nojah;võib-olla lihtsalt kiiresti
kahtluse estonia varem;ütleme erakonnasisest eri;võib-olla nupp vajutatud;natukese otsitult räägime;korv taas tallinnast;tore no rahvaliidu;hääli tooma no;mai treiali pressikonverents;kohtusse tõenäoliselt võib-olla
arnold rüütliga rääkinud;vähemasti ütleme eelseisvateks;selge homne rahvaliidu;eestis toimuvat õigustama;olegi halba ekspresident;hommikust postimehe arvamustoimetaja;hommikust postimehe arvamustoimetaja;erakonda lõhki totaalselt;valimistel edu ilmselt
korporatiivsus paratamatult tasandil;viimastel presidendivalimistel lahkus;võib-olla strandberg nii-öelda;asja nii-öelda haardesse;tegelikult kirjutasime programmi;õigemini eesti õigussüsteem;mart juur tänases;rahvusringhäälingu ajakirjanduse üldse;kaks kolm mitukümmend
lihtsalt trotsistajad mängu;no tundub agoonia;lõplikult kevadel valimised;võib-olla nupp vajutatud;oponendid parteist visata;tundis ütleme antud;hääli pekki ihuga;erakonnasisene mõttevahetus suure;vastupidi pretsedendini tundub
ari võimalikud oponendid;kokkuleppemenetlusega mõttes tegelikult;hiljapeale tegelikult rohelised;kurb räägime liigilises;otsustada ellu jääb;keskhommikut rahvateenrite kuulajatele;ustavad partei üritusele;trumbid rahvaliidu kongressi;ütleme tõeliselt korralik
kasulik nii-öelda arnold;liik ütleme valijana;pressikonverents möödunud vaoshoitult;korjama paneb kuidagiviisi;priori saavutatakse valimistel;loo loodan voldemar;hääletoru agu uudelepp;rahvaliit jätkame ühtsena;enam-vähem käinud higistama
oligi mõttes utoopia;otsima nii-öelda tsiviliseeritud;isiklikult tundub voldemar;huviga üldises kontekstis;sobiks sobiks võimalik;mõtlevad inimesed teretulnud;paras aeg erakond;ütles kõrgem pressitegelane;segaduses päeval enam-vähem
nõus ütleme jäi;keskerakonnas täna vaja;eesti kohtusüsteemis nii-öelda;tõid eesti poliitikas;riiki esindama asjas;sellenädalase teema märt;praktika levib eesti;ekspert kunagine rahvaliidu;selja no tegelikult
päevade sündmused lõuahaagist;mõõdetav pahaselt maksab;tundus rohelised värske;üldse näeb positsioonis;asi asja nii-öelda;räägime voldemar kuslap;valimistel tea alusel;kunagine rahvaliidu hääletoru;küsimus usaldame nii-öelda
