EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seondamatu lause üldse;koolipeod klassiõhtud nii-öelda;uskumustest rääkides meeldib;ajada täpselt samamoodi;tead tea jeesus;foon lõpuks hakataksegi;piknikuteki serval külas;aasta kohtus käia;ütlema võib-olla teemat
ajastu suurem väljakutse;vald kingitusena sõidukaart;sõltub teemast rääkimine;ameerikas rahvahääletus öelnud;tegelikult tekkinud annab;tänase päevani tõid;meeldib esineda meeldib;geiparaadil eestisse lugusid;ühtegi sõna no
kahemõtteline sõnum millegipärast;moskvas inimesed tänapäeval;valdkonna inimestel aju;vaatad kaasuses paragrahvi;olemine juristil annaks;ootab no einselni;täna tahan täna;kohtusse sügisel no;suuda seista võib-olla
riski riski niuksed;moel räägime tegelikult;kerge tööd tööl;seisan võitlen juhin;oska vastata kooliajal;tükikese võtad kaasa;jõuame rääkida suve;varem arginädala hetkel;hästi valesti võib-olla
algeidsed probleemi sisu;pikka tulist vaidlust;peas kuulan eurovisioon;tegelikult gei uksi;mõttes rahaline point;tõnis lukas rääkima;grupp inimesi räägin;perekonnaõiguse asjatundjana seisan;aru õpetajaskond võib-olla
lõpuks eestis ilmselgelt;tore klišee kasutada;tahtma juristiks õppida;inglismaa arvesse loendamatu;soost isikutele võimaldatakse;räägi okei hetkel;jäänud huvitava vestluse;räimekirikust jõuame rääkida;tavaliselt mõtlesin praktiliselt
ühtegi halba sõna;materjale ütleme aasta;mõtled jälle kliendi;2010 võttegi asju;annab vürtsi näiteks;külaline reimo mets;räägime päevselge alustame;inimene kohtunik no;psühholoogilised mõjutavad alateadlikult
asjad psühholoogilised mõjutavad;asi positiivsete meetmete;istume maha mõtlema;kaklema usujünger kavatse;riski riski niuksed;käin liputan ütlen;muusikat vestleme jõudnud;advokaadibüroo uksest probleem;lapsi ilmselt ilmselt
tegelased kapist näidake;isikute usklikud ühtegi;võib-olla natukene rootsi;samamoodi propageerima töös;reaalselt võtta kaks;üldiselt lihtsalt tänane;aega mõnusasti vestelnud;ametikohale rääkida põhjapanevaid;tea kummalisem võib-olla
lihtsalt küsimus ajas;no õigusteadlikkust inimestel;asjad kõrvaltvaatajana emotsioonideta;demokraatia demokraatiast saates;saavutatud seisan lootusetu;tiitlit panna staar;rääkida suve võib-olla;shandarki mängima eestis;100 inimesega nii-öelda
fonoteegis ütle fonoteegis;saabunud jahedam õhulaine;kohtuvõimu küsimused kummaline;kahjuks tüliõun reeglina;näidata natuke aktiivsust;keilast rongiga pühapäeviti;käinud käinud ükspäev;majanduskriis juristidel tööd;võib-olla tea tahad
kõvasti lugu kindlasti;onju tuttavaid kumuga;ajal külas küsimus;müüsin piimani hinnaga;ainukene võimalus hetkel;tegelikult tuledki pihile;keelega täna ilmselt;riigikohtu lahend ütles;võib-olla natukene rootsi
konkreetselt etenate abi;arusaamatu perekonda diskrimineeritakse;inimesed saalis publik;rääkis tegelikult seondamatu;probleeme ongi personali;elavad rääkida räägime;rääkima tavainimene saagi;töö kindlasti ööklubi;esitavates kaebustes rääkisin
eesti õpetajaskonna eesti;eestis ammu ühelgi;nii-öelda päevakajaline teema;45 minutil tõejutt;geidele armsaks absoluutselt;jaa jaa reimo;kuul inimesed kuul;rahu majas lõppkokkuvõttes;tänase päevani võib-olla
geide eurovisiooni värk;töös paratamatult spetsiifika;teemal pikka debatti;juristi tegelikult tuledki;vrait ansambel laine;koha rääkisime kapist;loomulikult puhkuste periood;tund esimene vestlustund;päevani aeg-ajalt ööklubis
lugudest no sõnum;mängida tunni lõppu;probleemid seotud rahaga;teemat olemaski teame;hea inimene kohtunik;päeval miniseelikutes tallinna;eksootilisem algen kiitsin;tänane külaline reimo;kaasa arvatud keskerakond
lugu no mõttes;ennekuulmatu tegelikult demokraatlikes;probleeme keelega täna;geiaktivist lisaeriala tegelen;abstraktselt selgeks lihtsalt;jäänud huvitava vestluse;kuulnud räägib kad;hea kolleeg räägib;hetkeks ilmselt millegipärast
räägin inimene mõistlikust;huvitab majanduslik lahendus;mõelnud religioon osas;juhtum kliendile selgeks;inimene tegelikult toetub;ütleme tahtis tuua;kuulama asumist teema;tänasesse täpselt lugu;muusikat aeg-ajalt kastmes
üldinimlik humaanne lähenemine;stressikoormus langeb õlgadele;normaalne inimesed elavad;repertuaari tantsida arusaadav;võtame aspiriini kodus;seoses külaline aastal;etteastetega lisada olegi;orgapiklikul saates üldse;pere lapsed võib-olla
raamat asjad tõepoolest;minister haridusministri sõna;hulluks kõrvaklapid peas;rääkinud nimetame prantsusmaa;idee inimene astub;kodus räägime juttu;ühendust ettepaneku räägin;tegelikult seadusandja istume;seista võib-olla natukene
nagunii foomne vihkan;põhjendatud tugev peabki;rahaline point asjas;kasutab jutt pedofiilia;usujünger kavatse usku;jutustada oskar lutsu;käiks tänasel päeval;seaduse selgeks võitleme;võib-olla isiklikud vaated
prantsusmaal kohtupidamine jälle;koksata homoseksuaal tea;meeldima hargaks piknikul;raadio fonoteegis ütle;vastata teebki isiksuse;paneme kuma koha;tead kodus räägime;pronksiöö täpselt ajal;üldiselt juristidel valdkonna
millegipärast key kultuuris;no loodan hetkel;näiteks hispaaniast kaks;räägib tegemist natukene;toimu tasemel küsimus;ütlevad kuupäeval palun;kaks tundi hea;vaatad kaasuses paragrahvi;27 inimest tööl
ütles no niikuiniimoodi;hetkel teisiti eestisse;sarnaseid küsimusi prismas;natukene peitub tegelikult;bigaamial räägime tigam;huvitava vestluse mängimata;hea mõnus võimalus;näiteks uues perekonnaseaduse;sündinud võib-olla abielust
sõnum kahepalgeline george;võimalik saavutada õiglust;mõttes asjad koolipeod;tundsin tegelikult institutsioonis;no arvan aivar;kogutakse asju rääkima;eetris nädala raimo;kohtuda praktikas paar-kolm;aeg-ajalt ootame osa
bränding asi inimene;stress kindlasti suurem;viimaste kuude tähelepanu;vaadata sobib george;verine episood aset;juttu inimestega neljandat;homme kahenaisepidamine üldhumanistlikud;klientuuri käib öisel;arvan võib-olla isiklikud
aru jutt käib;nüansse pereasjadest rääkides;ükspäev tegelikult lennukis;mängu proovisin mõtlesime;oskad abstraktselt selgeks;nautida vaadata inimesed;võimalik rääkida asju;kriminaal- väärteoasja meeldib;tegelikkuses seltsingute seltsingutest
poliitilised vaateid moskva;tegelikult pidevalt psühholoogilises;no arvuti telefoni;enamus käinud kunstiringis;normaalne riik aru;jätkub täna külastas;tükk aega räägi;kuuled 20 korda;eesti vabariigis tegelikult
kalk külm inimlikkus;inimesega nii-öelda kaheksakümnendatel;problemaatilises valguses mõtle;samamoodi arvan annaksime;tunnetan aura fenomen;loodetavasti arvukatele kuulajatele;täna külastas reimo;kuula igapäevase aeoonil;õpetajaskond võib-olla kolmas
staar tea report;stockholmi paraadil näiteks;klubis asjad absoluutselt;näeb põhjuse maksuametisse;räägime vaata negatiivne;laulame uue koha;muusikute etteastetega lisada;kaasa hullu uus;võib-olla jurist tulevikus
õpikutes kajastatud võtmeküsimus;tea ongi moto;tööl loomulikult puhkuste;kujundikeeles peaministrit tundub;öelda suhtlusprobleeme reeglina;no mõtet luuludega;koju mõtteid huvitav;valida mõttes puhkad;täna õiguseid võib-olla
inglismaa arvesse loendamatu;usume uut testamenti;võib-olla suhtlus psühholoogiliselt;samamoodi räägitakse ajaloos;käru normaalne inimene;leiti paneme kuma;aeg-ajalt ööklubis einsel;jututeemaks loomulikult üleskutse;võrdsete õiguste võitlemisega
marionett paragrahve marionett;järjekordse saatekülalise pikniku;tulenevad juriidilised probleemid;täpselt aru eurovisiooniga;probleem seisnes vaja;räägime lõppema tahaks;rääkida aja 12;eurovisiooni looja orgapiklikul;nii-öelda näha näha
õigusteadlikkust inimestel lihtsalt;näiteks silvi vrait;teema üldse eestis;sobivam keskkonda lase;jurist geiaktivist reimo;sõber külas narva;ridadele luge ridade;seltsinguleping loomulikult seaduses;natuke valet võib-olla
eesti inimesed ärkavad;tegelikult toetub moraalile;suurepäraselt töö huvitanud;tundsin sobivam keskkonda;plaan vaata punkt;kuula igapäevase aeoonil;õues sooja ütleks;advokatuuriseadus keelab rääkida;võib-olla natuke üllatusena
asi no urmas;kaheksa räägita evangelistid;ilmselt jääb mõttes;koolilapsed libistasin koolist;jääb parem ellu;aeg-ajalt ootame osa;no sõnum kahepalgeline;tööprotsessis öösel ärkad;löödud 19 sajandi
eestis toimub kännicine;libastuks võib-olla majandusminister;protsesside mõtled puhata;juhtuma võtavad takso;istuda astuda homoseksuaalsus;laseme lennukesele hetkeks;teada hea kolleeg;süüdi mõista täielik;näitab kummalisem aru
olegi küsimus lihtsalt;psühholoogiline teema paratamatult;erinevaid perekonnaprobleeme näed;üldse halba muusikat;intensiivne töö nimel;külalise kaasa toodud;kevade no tead;äkkkogu täpselt jääda;rääkisid räägi võib-olla
stress asi no;urmas kohtumise kuulajad;meeldib metsas seenel;teenib poliitilisi punkte;tea teadlikult valides;no arvan aivar;külaline reimo mets;puhkad kohtud reglementeerivad;võib-olla reklaamitakse vabariigi
50 inimest mõttes;käe sõrmedel kindlasti;järjekordse saatekülalise pikniku;esindamas tolleaegses tallinna;kujunenud nii-öelda toetamine;luban hetke jätkame;raadio kahes ärgaks;emotsionaalse pingega kohtus;ammu ühelgi mõttes
võetud muusika loomulikult;debatti jälginud üksti;loodetavasti arvukatele kuulajatele;ennekuulmatu tegelikult demokraatlikes;ongi elementaarne songi;kevadet kirjuta öelnud;panna püsti pidu;tundi 365 päeva;mismoodi nii-öelda vikerkaar
lesbi transseksuaalne inimene;sotsiaaltoetus kingitus konkreetselt;tahavad puhata eesti;niikuiniimoodi võimalik proovime;ilus tore elu;lugu no söögi;eitada meeldi meeldib;päev mõtlesin peaminister;aeg-ajalt loomulikult peol
meeldib õiglus lihtsalt;eestis toimub kännicine;mõttetu raha raiskamine;suudavad 27 keskkonna;tead emme issi;no söögi no;hea kolleegi lemmiklugudest;ühesõnaga toona ajakirjanikke;point võib-olla suhtlus
imehea muusika võib-olla;inimese sõltub erinev;üldiselt asi tänava;analgiini ilmselt sarnasega;asja iva no;einselni bänd tänase;hea nuhk tänase;vaatan seaduste lugu;eesti keeles eesti
august tüüpiline lõvi;sahmimine jeesus maria;pidu mõttes hästi;üldse eestis esiteks;andnud arvutiga ilmselgelt;grupp inimesi räägin;vestleme jõudnud nimekirjas;juttu inimestega neljandat;võib-olla keelata isiklikult
täpselt öelda lihtsalt;geidele suunitletud erakond;kapis elan täna;lihtsalt teate pronksiöö;diskrimineeritakse diskrimineerib mõistetav;onju tuttavaid kumuga;külas käinud kolleeg;asjadest tea pikka;eestis teagi võib-olla
igapäevase aeoonil aeg-ajalt;kirik religioosse maailmaga;puhkuselt naasvad inimesi;bänd tänase päevani;pruugi palkab aus;sooviksid ühtegi eestikeelset;reimo mets tund;151 räägib vaenu;moskvas inimesed tänapäeval
külastas reimo mets;eurovisioon mõju aiman;aia huvitav erakordse;eurovisiooni looja orgapiklikul;sündmustest küsimus aru;natuke üllatusena lasnamäe;esimene vestlustund mängida;seisma surmatunnini õiglus;õiguseid võib-olla näen
george maicel seksuaalvähemused;erinevates euroopa institutsioonides;sündmustest küsimus aru;leiab pooldan jeesus;auto aken visataks;meeldib tompleida sangige;topelttempoga puhkuse ajal;rääkida aja 12;valesti võib-olla tulemuseni
geograafia ajalugu kindlasti;meeldib pättide kaitsta;häda seisneb aastaid-aastaid;ülejäänud seltskond aktsepteerima;aken visataks oska;räägib tahab tore;räägime lõppema tahaks;aru 45-ks täpselt;mõtleme 2004 aastal
maailmas ongi kirikuvõim;konsensus teemal asju;öövahetuses tea sarnast;mängima eestis olengi;testament üldse verine;jututeemaks loomulikult üleskutse;klubi käivad pidutsevad;tööd kanal kahes;kaheksa üheksa kaheksa
heterod absoluutselt feelingut;emotsionaalses plaanis puudutavad;mets tund aega;aru lihtsalt teadsin;tegelen reaalselt töid;hetkeks siristada ärgaks;räägib tahab tore;vestleme jõudnud nimekirjas;võttis sõna ütles
võib-olla näen individualist;krutskimees lollused pate;tõenäoliselt aastate venelasega;psühholoogiliselt küsida enamus;inimene kohtunik no;pressikonverentsil nädal aega;tähele uut meeldivat;punaarmeeorkester lihtsalt teate;12 ülejäänud kaheksa
kirjutati irl põhjus;sita astunud tahab;õhtul vaadata lihtsa;leidnud kinnitust aeg;kuulutada nii-öelda haiguse;urmas kohtumise kuulajad;piknikul eksi punaarmee;vaino kaks tundi;kriminaal- väärteoasja meeldib
rootsi mall põhjamaade;pinges varjama tead;kuulate tänase külaline;silmaring haritustase kasvab;diskrimineerimist tohi aru;tervitad peaministrit tervitad;oskad suhelda inimestega;saates räägime päevselge;kindlasti 12 -st
vorm vorm küsimus;täpselt tegelikult huvitab;advokaadibüroo uksest probleem;24 tundi päevas;räägitakse räägime avatud;leiburis öövahetuses tea;tabab puhkuselt naasvad;abi räägime seltsingulepingust;põhjust kevadet kirjuta
struktuurides institutsioon elujõudu;ongi lugu juuramaailm;valla piires erinevast;reageerima kolmandat otsene;saavutatav näen saavutatud;ütlevad kuulge kaks;laulame uue koha;rääkisime aivar pilvest;kaasa töö no
inimesed värdjad ütlema;kindlaks suhtluskordi lastega;millegipärast toimuvad huvigrupp;ajakirjanikke muudaks ühiskonda;kahtle asi absoluutne;hea kolleeg räägib;tasuta kutset tore;tunni uudiste kuulama;asjas töö lihtsalt
psühholoogilised mõjutavad alateadlikult;pered tulevikus institutsioon;tahate meedia kuuluks;kliendile selgeks asjaga;aju tiksub pidevalt;andeks mängida anne;esineda meeldib püsti;näiteks ribaki lugu;seisneb aastaid-aastaid rääkinud
räägib neutraalne rääkimine;varem arginädala hetkel;no eesti raadio;seletada geide eurovisiooni;kaotada häält selge;nädala vahetust aeg;kohtusse sügisel no;justiitsministeeriumi tulemus algusest;piga homme kahenaisepidamine
boys tallinnas soovitasin;küsima sarnaseid ameteid;rahul käiv rannas;nimelt einselni klubis;isamaa res publica;kuulad loomulikult jõua;tervitad linnapead tervitad;tuntud võtavad sõna;13 ajal kardinal
hea kolleeg räägib;parem ellu saalomon;kaugematest piirkondadest ilmselt;inimene ateist vaatevinklist;kaval asi asi;kohtusse sügisel no;uus härgaks piknikul;piga homme kahenaisepidamine;isiklikud vaated erinevad
kindlasti fonoteegile lihtsalt;teavad orientatsioon tegelikult;kahtlemata vanusegrupis põhjusel;vaata otse ülikooli;visuaalsel halb moraali;intervjueeritav räägib tahab;laulu sõnumi kahepalgelisust;geiaktivist reimo mõtled;kooliõpingutesse viima räägitakse
niildenant krüslo isiklikud;horoskoopi sodiaagimärke 16;rongiga pühapäeviti oleviste;lähedane sõber külas;aru töö iseloom;minutit hiljaks küsib;pooleli koha rääkisime;50 inimest mõttes;orienteerumine kitsale valdkonnale
kahenaisepidamine üldhumanistlikud arusaamad;jääb ajunurgas töötama;keeruline kohvikut äri;tõepoolest meiegi koolis;irl isamaa res;kaasa hullu uus;kohtun ülejäänud mängivad;viimasel hetkel lahku;kujunenud nii-öelda toetamine
värk oluline paistab;sügisel no tegelikult;ilmselgelt aitaks ameerikas;nii-öelda käsitluse moosese;bränding asi inimene;esindaja laulu sõnum;juhtub onju tuttavaid;no politseisse lihtsalt;tegevusele mõtetele jääb
report reporter piltnik;laulaks geiparaadil eestisse;efektiivsuses absoluutselt kahtle;bussis sõita ameerikas;no iseennast maha;tabab puhkuselt naasvad;ütlevad kuulge kaks;algusest lõpuni tegelikult;kolm neli 20
propageerimine lipp tänavat;pressikonverentsil nädal aega;okei vahet uskuma;sobinud tänases saates;samm raske astuda;viia küllap inimesed;mõtled puhata suvel;telekast asja meelde;no paremat reklaami
sõna laimavad solvavad;teenib poliitilisi punkte;mõtleme 2004 aastal;ameerikas protsess täpselt;keyna hetkest selgeks;õues sooja ütleks;no söögi no;fenomen käisin riias;loomulikult no lihtsalt
tea report reporter;rahvatants ongi geidele;jahedam õhulaine šokina;eestikeelset lugu mänginud;artist seksuaalvähemus paned;sammu võtan ühendust;näitab tutvusringkonnas olevad;legaalselt korras eestisse;näiteks hispaaniast kaks
euroopa komisjon kirjutab;ongi elementaarne songi;nii-öelda vikerkaar lõpuks;aivar pilv orienteeruda;kummaline kummaline aimata;fooniga inimestele püha;kuulama asumist uudistega;10 minutit natuke;no tead no
mõeldi asjadele hetkel;tööpäeva tegevusele mõtetele;rahuldatud rahu majas;justiitsministeeriumi justiitsminister viidanud;sobib george michael;avalikkuse kõlab toredasti;minutit hiljaks küsib;põhjus kirjutati irl;mõõt täis no
eesti avalik arvamus;näiteks karistusseadustiku paragrahv;seljatagust tunne korraga;tegelikult lennukis lugesin;palun aru hetkel;piga homme kahenaisepidamine;öövahetuses tea sarnast;sinnasamasse rööpasse tundub;armastame võtta fraasi
positiivsete meetmete võimalik;puhkuselt naasvad inimesi;fenomen kuskilt maalt;annan kere tapan;staar tea report;täna tahan täna;noortele päev räägitakse;38 erineval maal;11 tundvad inimesed
klišee lihtsalt kord;muusika võib-olla tempokas;natuke aktiivsust euroopa;kooli koolitoetust sõidu;reaalne positiivne kontakt;rahulikult lauale siiamaani;julenud öelda partei;projektijuhiks ehitusele reklaamifirmas;vaimusilmas tööd 20
niinimetatud baas lihtsalt;natukene aega mõtleb;jääb teatud verstapostiks;fakt partnerlusseadus abieluline;aeg terad ammu;vabariigis võimalik puhata;eurovisiooni luidumid nautida;asi internetikommentaare loeme;lahendab probleemi lahendada
ühendriikidesse riikides protsess;kapa-kohilas indiviidi erinevad;asjaajamine kaotaks hääli;palun küsige katoliku;öelda pededist white;näiteks hispaaniast kaks;pressikonverentsil nädal aega;rääkinud võru metsades;meeldib metsas seenel
halb moraali eetika;no loodan maha;erinevad paraadide netterutele;täna külastas reimo;tea report reporter;kahes reporteris ilmateadet;eesti vabariigis laulame;meedia armastabki tiitlit;teemast rääkima tead
