EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keele õpet eesti;kujutan ajalooprobleem arhiivid;leppida keelepoliitika põhialused;küsin keelepoliitika põhialustest;arvan usun võib-olla;täna eesti keelepoliitika;eesti keele poliitika;keelepoliitika põhialustest lähtuvatest;alused kõrgemal haridus-
eesti keel üldse;instituut sealhulgas ülikoolid;küsin keelepoliitika põhialustest;põhialused kaugele tänaseks;punkt selge vaja;tulemused eesti keelepoliitika;eesti keelepoliitika põhialustest;arengukava eesti keelepoliitika;näitab võib-olla parem
osa tööst näol;arengukavaga tähendab ministeeriumil;keelepoliitika põhialused protsessist;kujuta kergesti reguleerida;dokument valmis dokument;arengukavad poliitikat eesti;eesti keele arendamisel;eesti keelepoliitika põhitõed;teemad võib-olla täna
alusdokumendi küsimus dokumenti;keelepoliitika põhialustest ministeeriumis;keelepoliitika põhitõed tulevikus;põhitõed tulevikus saates;kinnitatud punkt selge;käsitle suuremaid eesti;keel uurimisobjektiks eesti;eesti keelepoliitika põhialused;kindlasti tegelikult tööd
poliitika põhialused dokument;osas koostab keelekava;realiseerub keelepoliitika põhialused;ebaõnnestus variant keelegavast;defineerida arendada tahame;tänane kehtiv eesti;keele vajalik eestlastel;eesti keele arengukavaga;eesti keeles võib-olla
tulevik sõnastatud õigesti;teadus- arendustegevuse innovatsioonistrateegia;eesti keelepoliitika põhi;kavandatakse 10 lehekülge;toetama arvan inimene;arengukava sealhulgas eesti;eesti keele tulevik;keelepoliitika põhialustesse punkti;suuremad teemad võib-olla
eesti keele õpet;belletristikaks keelepoliitika põhialused;keelekava projekt ebaõnnestus;14 sinnakanti sõda;kultega raske defineerida;eesti keelt oskavad;keele õpet eesti;uue keelekavaga keelestrateegiaga;paremat palka tähendab
eesti keelepoliitika sõnastatud;haridus teadusministeeriumi asekantsler;uue keelekavaga keelestrateegiaga;keelepoliitika põhialustes lepitud;probleem kujutan ajalooprobleem;bürokraatlikus keeles eesti;vaja eesti keele;ettevalmistuspalk küsin keelepoliitika;ulatuvad haridus- teadusministeeriumi
hargmaised eestlased lõimuvad;tähendab ministeeriumil arengukava;keelekavaga keelestrateegiaga muudatusi;10 lehekülge pruugi;defineerida täna tundub;valimiste tulemused eesti;valdkonnad eesti keel;arengukava rakendatakse keelepoliitika;tuleneb puudutav ilmselt
põhilised asjad riik;täpselt 10 lehekülge;eesti tulevase keelepoliitika;haridus- teadusministeeriumi asekantsler;alusdokumendi küsimus dokumenti;seisus dokumendis eesti;dokumendis eesti keele;keelepoliitika põhialustes hea;hästi ettepanekud kirja
täidetud alusdokumendi küsimus;üldisemad eesmärgid lepitakse;belletristikaks keelepoliitika põhialused;oluline peegeldab siiamaani;tekstist paremini aru;eesti rahvas arvan;keeleõpe eesti keele;meediakoht keelepoliitika põhialustes;it-sektori palk kõrgemal
keeli ajaloolises mõttes;arengukava rakendatakse keelepoliitika;koostab keelekava projekt;eesti keelt oskava;paremini tasustatud näiteks;oht eesti keelele;üleminek eesti keele;kujul keelepoliitika põhialustesse;inimesed eesti keelt
eesti keelepoliitika põhitõed;teadusministeeriumil neli arengukava;keelepoliitika põhi alused;meedia eeskuju näitab;reguleerida eri nimede;valitakse rahvusülikool eesti;tõenäoliseks eesti keele;keelepoliitika põhialused lihtsalt;koostamisse kaasatud tud
keele kultuuri säilimine;kultuuri säilimine kahtlemata;ministeeriumid keelepoliitika põhialuste;liidu uute liikmesriikide;tähendab võimalik leida;käsitleda eesti eesti;tud eesti keelenõukogu;keelepoliitika põhialustes sõnastatud;öelda küllap paljud
põhialustes hea küsimus;loodame realiseerub keelepoliitika;kujul keelepoliitika põhialustesse;segadust uue keelekavaga;teada dokument jõuab;haridusele üleminek eesti;eestlastel eesti keeleruumis;arutada eesti keelepoliitika;teadus- arendustegevuse innovatsioonistrateegia
belletristikaks keelepoliitika põhialused;esines haridus- teadusministeeriumi;keelepoliitika põhialustes hea;arhiivid kahtlemata olulisi;keeles haldavalt enamus;valimistel valiku eesti;ohustaks eesti keelt;keelepoliitika põhialustes lepitud;eeskuju näitab võib-olla
küsimus lihtne keelekava;eesmärke püstitatakse poliitikates;keelepoliitika põhialuste dokument;rakendatakse keelepoliitika põhialustes;dokument avalikuks kindlasti;võimalik mõelda eesti;sealhulgas eesti keele;rakendatakse keelepoliitika põhialustes;osas valija valiku
keele põhialustesse nõue;nimetas arengukavasid bürokraatlikku;tulevase keelepoliitika osas;teemadest käsitlenud kehtiv;kombel toetama arvan;oskavad inimesed eesti;õpet eesti keele;keelepoliitika põhi alused;riik valiku võimalik
ülikoolid sealhulgas keeleinspektsioon;haridus- teadusministeeriumil neli;keele aastal eestis;tulevikus saates esines;öelda vanemate andmete;eesti kõrgharidusmaastik eesti;eesti keele tulevikku;eesti keelepoliitika põhi;arengukava võib-olla näiteks
pellet ristika arengukavades;nimi bürokraatlikus keeles;keelepoliitika põhialustes lepitud;keelepoliitika öelda osas;võib-olla parem eelistada;eesti keel keelepoliitika;eestikeelset õpet eesti;keelepoliitika põhialustesse oska;keeruline hea paljud
sõnastatud tea rahvusülikool;hariduse arengukava põllumajandusministeeriumil;keele arengukava mullu;täpsemalt plaan ministeeriumites;dokument arvan mõtiskleda;eesti rahvuse keele;keel üldse eesti;leppida keelepoliitika põhialused;võib-olla töö nõuab
keelepoliitika põhialused protsessist;arengukavas käsitletud tähendab;eesti keele arengukavaga;füüsikaõpetajat jätku võtame;ühtne koolisüsteem punkt;eesti keele arengukavaga;eesti keele staatusest;eesti keele arengukava;mõtlemiseks võimalik võimalik
eesti keelepoliitika põhialused;õppeainete õpetamist tähendab;tulemused eesti keelepoliitika;oluline rääkida eesti;dokument räägime seisus;eesti keelest eesti;oht eesti keelele;eesti keelepoliitika sõnastatud;palk kõrgem teada
keelepoliitika põhialuste dokument;ettekandes rõhutasite tööpoliitikat;keelepoliitika põhialustesse oska;adresseerida maisus hargmaised;käigus usun adresseerida;eestlaste seisukohti arvamusi;kõrgharidusmaastik eesti keel;arusaadavad keelepoliitika põhialuste;otsustavad küsimuses oluline
põhialused protsessist lõpuks;püstitatakse poliitikates sealhulgas;rakendatakse keelepoliitika põhialustes;ebada sageli keelte;pingeline dokument avalikuks;määra eesti keele;näiteks eesti keele;keel keelepoliitika põhialustes;haridusministeeriumi koduleheküljelt leiab
keeles arusaadavad keelepoliitika;eestlaste lõimuvad eestlastega;saates eesti keelepoliitika;räägime tänases saates;näiteks arutatud valuline;ütlesite eestlaste seisukohti;eesti keele oskamine;keelepoliitika põhialuste dokument;10 lehekülge 12
põhialused poliitika põhialused;näiteks it-sektori palk;keelepoliitika põhialustes sõnastatud;keelepoliitika põhialused kaugele;keelest arvan usun;määrab tegelikult eesti;seoses eesti keele;keelepoliitikast ulatuvad haridus-;innovatsioonistrateegia noorsootööstrateegia arengukavad
tulevik sõnastamine ühtepidi;saates haridus teadusministeeriumi;arusaadavad keelepoliitika põhialuste;kindlasti teema tegelema;võib-olla abi kujundaks;ellurakendamist näiteks eestikeelsele;oluline rääkida eesti;arengukavad poliitikat eesti;näiteks it-sektori palk
elukestva õppe strateegia;arengukavades arengudokument määratleda;keelepoliitika põhialused mahub;arengukava tänaseks selge;avalikuks arvan saadetakse;sealhulgas eesti keele;eesti keele õpe;saates eesti keelepoliitika;100 lehekülge 10
rahvusülikool rahvusvaheline ülikool;töö leppida keelepoliitika;eesti keele arengukava;punkti moel sotsiaalmeediakeelt;punktid kinnitatud punkt;eesti keelt mitteoskavad;jõudma eesti keele;keelepoliitika öelda osas;keelepoliitikast ulatuvad haridus-
täna eesti keelepoliitika;küsin keelepoliitika põhialustest;keeleinspektsioon ministeeriumid keelepoliitika;arengudokument määratleda toimub;arengukava võib-olla näiteks;eesti keele instituut;eesti keel keelepoliitika;loodame realiseerub keelepoliitika;võib-olla näiteks kultuuri
sõnastamine ühtepidi öelda;arengukavadest sageli ütleme;keelepoliitika põhialuseid kindlasti;keelepoliitika põhialustesse punkti;võimalik leida ütleme;rääkida eesti keelest;teada eesti keelt;keelepoliitika põhialused protsessist;võib-olla suurem oht
protsessist lõpuks põhialused;kõrgemal haridus- teadusministeeriumil;keelepoliitika põhialustesse punkti;teadusministeeriumil neli arengukava;eravamal kujul kujul;eesti keeles eesti;eesti keelepoliitika sõnastatud;keelepoliitika põhialused kaugele;võetakse mõtlemiseks võimalik
inglisekeelsed rahvusvahelised väärib;küsimus lihtne keelekava;meediakoht keelepoliitika põhialustes;lohutasid tekstist paremini;vähe toetama probleem;eesti keele poliitika;eesti keele arengukava;keeleinspektsioon ministeeriumid keelepoliitika;töö tähendusrikas töö
keelepoliitika põhi alused;osakaal eestikeelseid doktoritöid;töö leppida keelepoliitika;täpselt 10 lehekülge;punkt selgeks räägitud;eesti keelt eesti;tööd seoses eesti;tulemused eesti keelepoliitika;võib-olla suudaksime motiveerida
õela keelefoorumil sügisel;kavandatu keelepoliitika põhialustesse;eesti keel keelepoliitika;keelsust eesmärki täidetud;kõrgel tasemel näiteks;teada eesti keelt;määra eesti keele;keele arengukavaga tähendab;mõjutustega keel võib-olla
nõue väide kool;tegevuste eesmärk eesti;keelepoliitika põhialused kaugele;loodame realiseerub keelepoliitika;koolisüsteem punkt selgeks;eesti keele tulevik;ütleme vaja eesti;keelepoliitika põhialused mahub;haridus- teadusministeeriumi servade
keele õpe sageli;erinevaid poliitikaid arendab;poliitika eesti keele;suudaksime motiveerida esile;dokument valitsus esitab;jõudma eesti keele;haridusele üleminek eesti;ministeeriumil arengukava haridusministeeriumil;töö teada eesti
ettevõtetes palk kõrgem;rakendatakse keelepoliitika põhialustes;keelepoliitika põhialustest lähtuvatest;täna eesti keelepoliitika;parem eelistada inimesi;eestlastega lõimuvad arvan;valik eesti keele;keele arengukava uue;keeles võib-olla väiksem
mõjutustega keel võib-olla;keelepoliitika osas valija;keele arengukava tegevuste;tud eesti keelenõukogu;suudaksime motiveerida esile;eesti keele õpetajate;käsitleda eesti eesti;keele arengukava kehtib;keele arengukava võib-olla
põhialustes sõnastatud sõnastatud;näiteks valimisdebatis rõhutatakse;poliitikat eesti keele;oht eesti keelele;inglise keeles haldavalt;eesti keele oskamine;eesti keele arengukavaga;tulevase keelepoliitika osas;kodudes keelt hästi
võimalik meedia roll;roll keelepoliitikas meediakoht;täna eesti keelepoliitika;kehtiv eesti keele;ühtne arvan esiteks;rahvusvaheline valdkonnad eesti;käsitlenud kehtiv eesti;keelekavaga keelestrateegiaga muudatusi;keele oskamine kasulik
küsimus arvan natuke;keele arengukavaga tähendab;eesti keele poliitika;põhialustesse oska öelda;kindlad loodame realiseerub;eesti keele õpe;eesti keelt oskava;keele arengukava tänaseks;strateegia arvan teadus-
eesti keeleruumis õppida;palka tõstma võimalus;eesti keelepoliitika sõnastatud;rahas pingetest tekib;edeneks kombel toetama;tulevik jõudma eesti;tänases saates eesti;aluseks määratleb keelepoliitilisi;võtame eesmärgi ütleme
ülikoolid kehvad põhjus;sinnamaale rahvusvahelisus ohustaks;oluline rääkida eesti;uue variandi ettevalmistama;saamine tegelikult pingeline;eesmärk eesti rahvuse;vajalik eestlastel eesti;eesti tulevase keelepoliitika;tohi nuriseda sõltuvad
projekt ebaõnnestus variant;koostatakse koostavad ministeeriumiametnik;loodame realiseerub keelepoliitika;allikatega saksakeelset arhiivid;avatud ootame sisendeid;paremini eesti keelt;töö teada eesti;riigikogus arutada eesti;keel üldse eesti
tõstetud eesmärgid valikud;valmis riigikogusse minek;keelepoliitikas meediakoht keelepoliitika;asjad riik lähtub;allikaid kasutavad usun;vajalik eestlastel eesti;motiveerida eesti keele;eesti keel keelepoliitika;oluline teada leiavad
lõpuks arengukavades arengudokument;keelepoliitika põhialustesse punkti;keelepoliitika põhialused lihtsalt;haridusministeeriumi koduleheküljelt leiab;rankingus teisiti võimalik;hästi hoolivad eesti;arengukavad poliitikat eesti;arengukavaga tähendab ministeeriumil;lehekülge 12 14
suuremad teemad võib-olla;kultuuri eestikeelseid õppekavu;keelestrateegiaga muudatusi osas;valmis dokument räägime;teema tegelema kaotada;eestlaste lõimuvad eestlastega;teadustööd eestikeelsete tööde;keele arengukava võib-olla;lehekülge 10 lehekülge
mõndagi londoni õela;arengukavad poliitikat eesti;koalitsiooni poliitika keelepoliitika;tegeleda kindlasti tegelikult;sageli katet näiteks;ohustaks eesti keelt;eesti keelenõukogu partnereid;eesti keele poliitika;eeskuju anname võib-olla
keele õpetaja täpselt;keelepoliitika põhialuseid kindlasti;keelepoliitilisi eesmärke tegevusi;teada näiteks it-sektori;arvan esiteks valimiste;eesti eesti keeles;õigesti aru eesti;keele arengukava tegevuste;usun võib-olla suurem
ühtepidi öelda sõnastatud;kodulehelt haridusministeeriumi koduleheküljelt;keeles arusaadavad keelepoliitika;ülikooliga kehvad vaja;usun adresseerida maisus;eesti riik valiku;kasutamisel eesti keele;eestikeelseid õppekavu arvates;10 lehekülge 100
valimiste teema üldrahvaliku;arutatud valuline probleem;valmis keele aastal;vaja tegeleda ühisel;dokument eesti keele;töö teada eesti;rahvusülikool eesti keel;täna eesti keelepoliitika;sotsiaalmeedia platvorme võib-olla
keel tahame hästi;riigikeeleaastapäevaks dokument valmis;olulisi keeli ajaloolises;ingliskeelsed tallinna linnapildis;arvan numbri kultega;eesti eesti keelest;teema kindlasti eesti;eesti keele tulevik;täna selge ilmselt
väide kool ühtne;hariduse arengukava rakendatakse;keele arengukavaga tähendab;arvates piisavalt ülikoolides;inimene vastama räägime;eesti keelepoliitika põhi;tasustatud näiteks eesti;keele arengukava mullu;teada näiteks it-sektori
õigusaktide muutmisest õigus;valitsus esitab riigikogule;arendab kahtlemata keelepoliitika;arvan teadus- arendustegevuse;dokument üldisemad eesmärgid;dokument eesti keele;eesti keelt eesti;eesti keele staatusest;keel võib-olla suudaksime
eesti keelepoliitika põhialustest;tulevik sõnastamine ühtepidi;räägitud keele põhialustesse;äkki no suvepuhkus;küsimustega näiteks arutatud;õigesti aru eesti;sunnivad näiteks eesti;eesti keele tulevikku;arvan teadus- arendustegevuse
tühe keelsed inglisekeelsed;lähtub erinevaid poliitikaid;keele arengukava võib-olla;võimalus arutada tänase;ütleme kergemini paremini;tegelikult eesti rahvas;paremini eesti keelt;keelefoorumil esines riigikogu;15 protsenti eesti
üldse eesti kõrgharidusmaastik;teaduse kõrget taset;eesti keele aastal;eesti keele väheneks;eeskuju näitab võib-olla;tegevuste eesmärk eesti;eesmärk eesti rahvuse;koalitsiooni poliitika keelepoliitika;lähtutakse erinevate poliitik
eestlased lõimuvad inimesed;hargmaised eestlased lõimuvad;arengukava rakendatakse keelepoliitika;teemad muret teravamalt;natuke teemal vastata;eesti keele õpetajaid;aru eesti keele;belletristikaks keelepoliitika põhialused;võib-olla täna erutavad
eesti kõrgharidusmaastik eesti;tulevikku määrab tegelikult;raadios kavandatu keelepoliitika;arengukava kehtib aastani;põhialuste dokument arvan;eesti inglise keel;arendamisel kasutamisel eesti;keele arengukava seatud;anname võib-olla kujuta
eesmärgid valikud sageli;kooli õpetajad puudutab;määratleb keelepoliitilisi eesmärke;keele väheneks tahaksime;asekantsler indrek reimand;eesti keele õpetajad;õpetajate eesti keele;tähendab ministeeriumil arengukava;puudutavad valitsemisalasid ministeeriume
eesti inglise keel;arengukava seatud eesmärgiks;eesti keele arendamisel;valimiste teema üldrahvaliku;variandi ettevalmistama konkreetsete;eestikeelsele haridusele üleminek;dokument eesti keele;keeles arusaadavad keelepoliitika;ilmselt õige inimene
maailma belletristikaks keelepoliitika;arengudokument määratleda toimub;kujul kujul keelepoliitika;tahetakse valmis keele;tasakaal arvan numbri;probleem eesti ühtne;eesti keele õpet;keele põhialustesse nõue;võib-olla abi kujundaks
õiguspoliitikas poliitikate vastutajad;toob tulu keelefoorumil;arengukavad poliitikat eesti;saates esines haridus-;kindlasti hetkel suhteliselt;tagada missioonitundelist eesti;arengukava sealhulgas eesti;riigikeeleaastapäevaks dokument valmis;eesti keeles eesti
realiseerub keelepoliitika põhialused;kontakti hoidmist kindlasti;meedia roll keelepoliitikas;selgeks räägitud keele;vaja otsida tasakaalu;eesti keelt oskava;kaasatud tud eesti;osas koostab keelekava;valitsemisalasid ministeeriume võib-olla
keele poliitika põhialustes;arutatakse ülesandeks ministeeriumitega;keele arengukava seatud;väheneks tahaksime haridus;arendada tahame teaduse;kergemini paremini eesti;puudutav ilmselt eesti;poliitikat eesti keele;nimi bürokraatlikus keeles
õpetajate olemasolu väärtushoiakud;poliitikutest valitakse rahvusülikool;eesti keeleruumis õppida;kujundaks noori jälgivad;kergesti reguleerida võimalik;õpet eesti keele;missioonitundelist eesti keele;keelepoliitilisi eesmärke tegevusi;võib-olla parem eelistada
keelepoliitika põhialuseid kindlasti;arengukava mullu koostati;kahtlemata keelepoliitika öelda;olulisi keeli ajaloolises;esiteks valimiste teema;seoses eesti keele;uurimisobjektiks eesti keel;arengukava sealhulgas eesti;esines haridus- teadusministeeriumi
rahvusvahelised väärib mõtlemist;lingi ettepanekud internetis;heebrea keelt mõndagi;keelega nimi bürokraatlikus;räägime seisus dokumendis;keeleõpe eesti keele;bürokraatlikus keeles eesti;arendab kahtlemata keelepoliitika;kavandatakse 10 lehekülge
põhi alused kõrgemal;neli arengukava sealhulgas;keeleõpe eesti keele;kergemini paremini eesti;suhteliselt avalikuks arvan;eesti vene keele;näol aastal eesti;vaja eesti keele;sõnastatud võrdlemisi kitsalt
it-sektori palk kõrgemal;arengukava uue variandi;keele arengukava tänaseks;kõrget taset rahvusvaheline;kujuta kergesti reguleerida;eesti keele arendamisel;protsent nimetasite eesti;eesti keele arendamisel;võib-olla väiksem teadus
põllumajandusministeeriumil põllumajanduse arengukava;õigusest käsitleda eesti;ebaõnnestus esimene küsimus;idufirmasid toob tulu;tõstma võimalus arutada;tud eesti keelenõukogu;tänase poliitika eesti;haridusministeeriumil hariduse arengukava;arvan usun võib-olla
osa võrreldes parendamist;jõuab riigikogusse plaan;teadustööd eestikeelsete tööde;tamist käsitleda olulisemana;vaja kirjutada kokkuvõtet;õigusest käsitleda eesti;poliitikat eesti keele;poliitika eesti keele;vanemate andmete 15
ülikool tartu ülikool;töövõimaluste parandamiseks keeleõpe;keeleteemad rahvuse teemad;määratleda toimub selge;võimalus arutada tänase;tööd seoses eesti;kuulmiseni nädala eesti;eesti keel keeleks;kat kavandatakse 10
eestikeelsele haridusele üleminek;100 lehekülge 10;keel uurimisobjektiks eesti;täna hinnangul sinnamaale;kõrgem teada näiteks;eestikeelset õpet eesti;keele aastal eestis;meedia roll keelepoliitikas;internetis loetavad vaadata
põhialuste dokument valitsus;dokument valitsus esitab;haridus eesti keeles;tasub kutsuda rahvusvahelisi;arvan meedia eeskuju;sunnivad näiteks eesti;õpet eesti kultuuri;teadusministeeriumil neli arengukava;eesti keelt eesti
õigus arutada võimalikud;sealhulgas tööturupoliitikas rändepoliitikas;segadust uue keelekavaga;siiamaani avatud ootame;valimistest juttu dokument;eesti kultuuri eestikeelseid;riigikogus arutada eesti;parandamiseks keeleõpe eesti;kolm kuud saksa
eesti keeles võib-olla;peegeldab siiamaani ettepanekule;keele arengukava kehtib;keele arengukava tänaseks;andmeid juhtuda ettevõtetes;õpetajate eesti keele;kindlasti eesti keele;keele tulevikku administratsiooni;vanu allikaid kasutavad
põhialustesse nõue väide;identiteediga seotud teemad;keelepoliitika osas valija;teema üldrahvaliku mandaadi;omajagu statistikat täpselt;eesti keelepoliitika põhialused;tööde osakaal eestikeelseid;kahtlemata keelepoliitika öelda;arengukavaga tähendab ministeeriumil
omajagu statistikat täpselt;väärtushoiakud professionaalne ettevalmistuspalk;eestis suur pooleliolev;jõuab riigikogusse plaan;keele arengukava võib-olla;eesti keele aastal;eesti keelt oskavad;arengukava haridusministeeriumil hariduse;lehekülge 100 lehekülge
arengudokument määratleda toimub;probleeme lahendama tööturuosas;sealhulgas keeleinspektsioon ministeeriumid;keele tulevik jõudma;andmete 15 protsenti;keel üldse eesti;tegevuste eesmärk eesti;paremini eesti keelt;haridus- teadusministeeriumi asekantsler
teada dokument jõuab;avatud salajane riigikeeleaastapäevaks;eesti rahvuse keele;tegelikult ülikooliga kehvad;arutamiseks tähendab kiidetakse;eesti keele tulevikku;keelest eesti keele;valitsuses valmis esimesel;ministeeriume võib-olla töö
keele tulevik sõnastamine;keele arengukava võib-olla;keelepoliitikast ulatuvad haridus-;keele arengukava kehtib;arvatavasti selgub ideed;üleminek eesti keele;probleem eesti ühtne;öelda lõpuks arengukavades;haridus- teadusministeeriumil neli
ajalooprobleem arhiivid vägagi;kaotada inimesi maailma;küsimus lihtne keelekava;põhialustes teema jääda;uute liikmesriikide parem;tahame haridus eesti;ütlesite eestlaste seisukohti;lõpuks põhialused poliitika;maailmas teenuseid pakkuda
poliitikute valik teema;näiteks arutatud valuline;aastal eestis suur;ministeeriumi ametnikud kooli;hea küsimus arvan;mõelda eesti keeles;üldse eesti kõrgharidusmaastik;keelekava projekt ebaõnnestus;12 14 sinnakanti
püstitatud teema leiab;paremat palka tähendab;poliitika põhialustes teema;vaja eesti keele;tegelema kaotada inimesi;rahvusvahelisus ohustaks eesti;kultuuri eestikeelseid õppekavu;eesti keeleruumis õppida;õpetajate eesti keele
rahvusvaheline ülikool tartu;probleem füüsika probleem;keelt puudutavaid poliitilisi;sinnakanti sõda konkreetselt;võib-olla näiteks kultuuri;poliitikat eesti keele;osakaal eestikeelseid doktoritöid;töö leppida keelepoliitika;võib-olla kujuta kergesti
jääda maininud tänane;rahas pingetest tekib;kitsalt keeleteemalisi tegevusi;uute liikmesriikide parem;tegelikult arvatavasti selgub;parandamiseks keeleõpe eesti;tulevik jõudma eesti;raadios kavandatu keelepoliitika;hamburgis kurtsin saksa
kündasse doktoritööd teadustööd;tundub 100 vileks;probleem inglisekeelsetes reaalteadustes;esines haridus- teadusministeeriumi;haldavalt enamus inglise;rahvusülikool eesti keel;näiteks eesti riik;segadust uue keelekavaga;aastani 2000 20
teadlased ütlevad eriala;keelefoorumil esines riigikogu;teadusest inglisekeelne probleem;leiab lingi ettepanekud;arengukava tegevuste aluseks;saates eesti keelepoliitika;hoolivad eesti eesti;näiteks eestikeelset õpet;pruugi täpselt 10
eesti keelele meedia;käsitle suuremaid eesti;eesti keele aasta;tööpoliitikat oluline rääkida;selgub ideed leiavad;eesti keeleruumis õppida;doktoritööd teadustööd eestikeelsete;koostab keelekava projekt;kõrgemal haridus- teadusministeeriumil
rahvusülikool eesti keel;puudutavad valitsemisalasid ministeeriume;esimene küsimus lihtne;ülikool euroopa liidu;seatud eesmärgiks reguleerida;lõimuvad inimesed eestlaste;seisus dokumendis eesti;keelestrateegiaga muudatusi osas;sageli oluline teada
ülikoolide rankingus teisiti;murekohti näiteks valimisdebatis;keel üldse eesti;tööturupoliitikaga kõnes tuleneb;usun inimeste head;puudutav ilmselt eesti;eestlaste lõimuvad eestlastega;põhialustest ministeeriumis koostatakse;valimistel valiku eesti
eeskuju anname võib-olla;sotsiaalmeedia platvorme võib-olla;rääkida eesti keelest;teemal teemad järjest;raske defineerida täna;näol aastal eesti;eesti keele õpetajad;näiteks eestikeelsele haridusele;valib valimisprogrammid toetavad
vene emakeelega õpilastele;täitmata arengukavadest sageli;lihtne keelekava keelega;keelepoliitika põhialustesse oska;palka tõstma võimalus;eesti keelepoliitika põhitõed;võimalik mõelda eesti;kujul kujul keelepoliitika;bürokraatlikus keeles eesti
teadustöid füüsikast inglise;võimalikud tähtis lahendused;suuremaid eesti keelt;kõrgem samamoodi muuseas;arvan olukord halvem;näiteks eesti keele;eesti keele õpetajaid;valmis keele aastal;õpe sageli oluline
rankingus teisiti võimalik;valib valimisprogrammid toetavad;keele arengukava uue;keelepoliitika põhialustes hea;riigikogusse plaan dokument;kahtlemata määra eesti;pakkuda näiteks eestikeelset;keeleks tulebki arutleda;inimesi maailma keelefoorumil
keele õpetajaid võimalik;räägime õigusaktide muutmisest;tükid osad keelepoliitikast;jõutud selgub saates;kasutavad usun oht;keelt eesti kultuuri;näiteks eestikeelset õpet;keelepoliitika osas valija;neli arengukava sealhulgas
rahvusvaheline valdkonnad eesti;pellet ristika arengukavades;jõudma eesti keele;tahame eksport edeneks;otsuseid ellurakendamist näiteks;missioonitundelist eesti keele;määrab tegelikult eesti;bürokraatlikus keeles eesti;õigusakte muudavad riigikogu
põhialused dokument üldisemad;vastuseid töö käigus;nimelt inglise keele;inglise keele vajalik;paremat palka tähendab;eesti keele õpetaja;poliitika eesti keele;salajane riigikeeleaastapäevaks dokument;lõimuvad inimesed eestlaste
näiteks kultuuri arengukava;pakkuda näiteks eestikeelset;eestlastel eesti keeleruumis;võib-olla kujuta kergesti;siiamaani avatud ootame;poliitika eesti keele;näiteks eestikeelsele haridusele;roll keelepoliitikas meediakoht;selge ilmselt õige
