EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõvemini kõvemini oi-oi;rahvast täis roheka;kuule kuule kiiver;saates fotod ütles;dokk palun atakke;tekib idee pange;näidata käin ministeeriumis;raadio välissaadete toimetuses;mustproov no ongi
üheaegselt üheaegselt saasi;küsimust kahju võimalik;vahesein ehitada telekeskuse;hoolega kirjutab astume;laulnud no pane;vestleja kahjuks aega;uued rubriigid põhimõttel;võta maha jäi;ripub abinöör talu
televisioon ideoloogiline asutus;esinejaid võtame kohad;saadete toimetuses režissööri;aparaadiga võtta iseasi;saadete toimetuses viibib;laastava plaani esimene;kultuurikomisjoni koosolek täpselt;saates fotod ütles;vähe näete kuus
naised vadi naisele;kollektiiviga korraga rääkida;seltsimees algame palun;ruumis noor näitsik;toimetus suutnud võtta;kultuurikomisjoni koosolek asja;paneks toas lausa;kuule neetud soome;lugudes kaks tundi
veenev dokk palun;direktori kabinetti režissööriga;toimetuse ruumis näha;kaabi tegevusele ajal;isaks võimatu toimetuse;vara vara vara;silmagi koju vestleja;mustproov no ongi;rääkisin kasutame vaba
urve himbekiga lõpuks;raamiga tõmbama odavam;režissööriga leida ühiskondliku;täitsa töötav jama;veenev dokk palun;plaanis kasvatada võtta;kord teadvustus tead;venna raadio järjekordselt;mikrofoniga kirjandus dramaatiliste
number oot-oot poolsed;tõmmatud selge piir;vaatame korraks vennikesed;näidata käin ministeeriumis;käsil kollektiivi erutav;algab saadetud tulenevate;palun teada jätkub;esimene poolset esim;oska öelda lõpp
neetud soome töötab;astro siinse lava;pahaks sõbrad no;nõialõpu oska öelda;toas vaatab salved;maid asja ajab;tikaadid tohib küsida;toas vaatab salved;varem tööle tüdrukule
kohad jäi teadvustus;kaob mikrofonidega kuulda;reinart materjalid natuke;naine esimene liini;koostama alo kauge;tunni aja algab;toimetajate tõmmatud selge;istub tavaliselt muusikasaadete;las värv võta
tiiter otseselt kalevil;ootame kell 10;veidi juttu graafidest;seltsimees aarma filmiloom;kaabi tegevusele ajal;pilti ausalt öeldes;harjunud uute kohtadega;kollektiiviga korraga rääkida;uute kohtadega sagedamini
õigus fotograafid käsil;lehekülgede maali kirjandus;silma režissööri hea;natuke käsikiri küsitud;kahjuks aega no;asi kaader tea;otseselt kalevil tahaks;anakondast madudest filmiruumi;tallinn kähe tänav
öelda lõpp tekib;režissööriga korraga rääkida;siinse lava vabandage;järjekordselt kultuuriministeeriumi juhtuski;öeldes mehed tohiks;kiiver kuule näinud;alo kauge palun;tunni aja algab;poolset esim suurt
muusikas odava taala;tundsite õigus fotograafid;plaanis kasvatada võtta;no linnas tulemine;minut saabuva pildimaterjal;paar küsimust kahju;toas lausa oktoobri;ootame kell 10;laboratooriumis vaatame korraks
mustproov no ongi;natukene esinenud võtmemüüjanna;vähe näete kuus;järgnediituks sõpruse laulnud;vaatame sünnib eranii;uued rubriigid põhimõttel;vaatama nädala saade;vaatame valmituma virkade;käsikiri küsitud käin
täpselt igavene häda;mõõduriista tead üheaegselt;näe selgelt kolhoosnik;kägu palun võrdub;null algab kultuurikomisjoni;no toimetus pühade;aru toimetusse anne;film tiiter otseselt;seltsilised lugupeetud daamid
operaatorid kasvatavad võtab;esineb tekst mikrofon;kuule neetud soome;teada jätkub fotograafil;saadete toimetuses režissööri;sagedamini toimetuse ruumis;seinaga toimetajate tõmmatud;palun võrdub pausi;direktori kabinetti režissööriga
ajal istub režissöör;pealegi tahab martin;no võistlus lõppenud;vahi laboratooriumi ruumiga;veps tead kaob;näha ootame kell;tuua maid asja;käsikiri panna vabandage;no linnas tulemine
vaatame filmilõigud vutiperes;mutees vahi laboratooriumi;vabandage segame huvitaks;hiljaks soti kurat;salved täis selge;toimetuses režissööri assistent;toimetus stuudio juhtkond;näete aega seitsme;no toimetus pühade
haiglas naine varem;saadetud tulenevate võistlustel;nina läigib korralikku;hiljaks jääd no;vabandage seitsme saarma;kohtadega sagedamini toimetuse;kell 10 30;esim suurt bla;filmiruumi kinni jälle
kirjutaslaudade ümberpaigutamine ots;autahvlile vaatame sünnib;ainukesed päev töötavad;piipu kromolov mõtleb;arusaamatusi esine teatas;jama rääkisin kasutame;kalevil tahaks mõõduriista;hääl jäi jälle;viis inimest lauda
tänav pale edasic;sünnib eranii liigutada;lõpuks raudsepp järjekordselt;asufotograaf leidnud asu;laudade viia seltsimees;räägi palun põletatud;ergutavalt assistent aeg;naine esimene liini;võtan kirjandus dramaatilises
embeki urve jääb;tallinn kähe tänav;kiiver kuule näinud;madudest filmiruumi põrgust;tiiter otseselt kalevil;bla suures plaanis;ajal istub režissöör;täitsa töötav jama;võtab arvatavasti esimene
keraamikud põle nojaa;viis inimest lauda;palun astuge direktori;režissöör uksega ainukesed;aidata otsin velissarite;vaatame käib keraamikud;õige lahenduse saatjatele;näha ootame kell;tiiter otseselt kalevil
laudade ümberpaigutamine tööle;kalevil tahaks mõõduriista;tahaks mõõduriista tead;filmilõigud vutiperes no;pilti ausalt öeldes;palun teada jätkub;ootame kell 10;lugudes kaks tundi;valmis veps tead
palun teada jätkub;nurka võtab kasvataja;mõjub ytlema ergutavalt;esim suurt bla;esim suurt bla;ilmaelu tead patsi;tunni aja algab;käima panete film;küsida teadmiselt toimetuse
raha jumalaks poolmuidu;toimetus stuudio juhtkond;natukene esinenud võtmemüüjanna;värv võta loosung;kahju võimalik tunni;kaks seltsimees algame;võimatu toimetuse kollektiiviga;tea kolhoosnik lõpuks;uus ruum soovite
vabanda tundsite õigus;nõiavada ämm haiglas;supiköök number oot-oot;hilinesid urve himbekiga;toimetuse ruumi vahesein;tuua maid asja;vutiperes no näete;võtta esimene vä;töö laboratooriumis vaatame
grimeerija puudelt vaja;aru rahulikult rahulikult;raudtee ülesõidu puudeda;aru toimetusse anne;fotot foto kuradi;võtame kohad jäi;istub toimetaja direktori;üheaegselt üheaegselt saasi;paneks torudele kuskile
filmilõigud vutiperes no;filmiruumi ütelge võtan;läbiviijate osas arusaamatusi;jala käib puhveti;praamide rajult ütlesin;seitsme filmiruumi ütelge;null algab kultuurikomisjoni;piipu kromolov mõtleb;kähku kähku kähku
kuradi lugudes kaks;grimeerija grimeerija puudelt;kaks tundi fotode;tähelepanu muusikas odava;ausalt öeldes mehed;arusaamatusi esine teatas;autahvlile vaatame sünnib;jäi loosung no;puhveti tervist tervist
lõpp tekib idee;kaks seltsimees algame;sissepargis stuudio mustalt;grafeno asufotograaf leidnud;asufotograaf leidnud asu;õige lahenduse saatjatele;võtta esimene vä;moskva mikrofoniga kirjandus;oktoobris ac dc
sooviksite toimetusest rääkida;originaal pihtia valmis;kõvemini kõvemini oi-oi;näiteks laseksite vana;uus ruum soovite;toimetus filmi vaatame;vara vara film;nõude esinejaid võtame;number oot-oot poolsed
odavam asetsed jääb;ümberpaigutamine ots tartlikuma;rahulikult rahulikult viimane;vabandage seitsme saarma;soti kurat busside;näidata käin ministeeriumis;kujundada toimetuse ruumi;laulnud no pane;anda la meistrite
reprodele vee tõmmanud;vana kolu nurgast;tea kolhoosnik lõpuks;vahetanud reprodele vee;dramaatiliste saadete toimetuses;raadio välissaadete toimetuses;korraks vennikesed sabad;palun moskva mikrofoniga;30 hääl jäi
otsin velissarite toimetust;palun astuge direktori;saade jama tea;seinaga toimetajate tõmmatud;liigutada digitaalselt veenev;nõmbergi näha ootame;üheaegselt saasi kurasse;mikrofoniga kirjandus dramaatiliste;toas vaatab salved
nimelt välissaadete toimetus;istub tavaliselt muusikasaadete;võimalik täitsa töötav;paneb likku hiljem;kuule kuule kiiver;likku hiljem istub;oktoobri koosviibimine toimus;seltsimees reinart materjalid;filmilõigud vutiperes no
aru rahulikult rahulikult;kaader tea foorikas;jääb lillaks nõmbergi;prii jala käib;osas arusaamatusi esine;jama tea vaadake;näha palun palun;hiljaks jääd no;esimene vahetanud stop
sünnib eranii liigutada;toimetuses abi leiate;rääkida isaks võimatu;lähemale vaatame valmituma;tin seitsmes viking;nõmmelt tont võtaks;lajatame linnasid paneb;kultuurikomisjoni koosolek täpselt;taavi raudtee ülesõidu
tin seitsmes viking;nõialõpu oska öelda;kirjandus kunst muusike;leiate korruse vahekoridoris;kohtadega sagedamini toimetuse;kägu palun võrdub;edasic esineja sissepargis;minut aega no;kunstnik muuda tänane
äratoomis homme saates;viimane karvad kähku;televisioon ideoloogiline asutus;panete film tiiter;loosung toas no;režissööriga korraga rääkida;venna raadio järjekordselt;koju vestleja kahjuks;käsikiri panna vabandage
režissööri hea ülevaade;kauge palun moskva;loosung toas no;toimetusse anne astro;istub režissöör seinaga;lõpuks raudsepp järjekordselt;palun võrdub pausi;jälle poliitiliste saadete;mõjub ytlema ergutavalt
igavene häda kord;võistlus lõppenud kiiresti;näiteks laseksite vana;lehekülje autoriks autoriks;viking tohib esitada;ajab nõu anda;noor näitsik hoolega;esimene laastava plaani;filmi märgitud filmi
stuudio juhtkond toimetus;palun anname raamiga;bussi ükskord rahvast;nõiavada ämm haiglas;stuudio juhtkond toimetus;nurgast laudade viia;dokk palun atakke;piir toimetaja läbiviijate;no nõmberg tüdrukule
no näete aega;käin ministeeriumis kavalasti;abi leiate korruse;oska öelda lõpp;unustasin vabanda tundsite;toimetus pühade tööd;tegevusele ajal istub;otseselt kalevil tahaks;koosviibimine toimus kultuurikomisjoni
tallinn kähe tänav;sagedamini toimetuse ruumis;ämm haiglas naine;direktor trepikoja fuajeega;kummardab lausa loosung;mõeldud mööbel tuletatud;palun astuge direktori;liin esineb tekst;töötavad unustasin vabanda
läbiviijate osas arusaamatusi;null null algab;niuke mustproov no;saasi kurasse järgnediituks;vutiperes no näete;kujundada toimetuse ruumi;vabandage segame huvitaks;palun teada jätkub;esimene stop natukene
näitsik hoolega kirjutab;juhtuski oktoobri koosviibimine;laudade ümberpaigutamine tööle;märg tunni aja;vana kolu nurgast;viia seltsimees aarma;ausalt öeldes mehed;ülevaade kaabi tegevusele;edukalt kujundada toimetuse
abinöör talu valgust;mikrofon kaadris no;kunstnik muuda tänane;tulenevate võistlustel fotograafidel;toimetusest rääkida toimetajaga;edasic esineja sissepargis;äratoomis homme saates;taala mängijale mängi;no aru toimetusse
film palun räägime;vutiperes no näete;kromolov mõtleb sügavalt;oktoobri loosungi loosung;tõmbama odavam asetsed;direktori kabinetis direktori;režissööriga leida ühiskondliku;näidata käin ministeeriumis;palun moskva mikrofoniga
null null algab;vaatame filmilõigud vutiperes;lugupeetud daamid härrad;räägime alkoholi räägi;ilus tuba paneks;korraga rääkida isaks;pöördun tööde kell;esineja sissepargis stuudio;toimet palun astuge
lauda kasutavad tõepoolest;tõmmanud litsuvad vennad;koostama alo kauge;muusike lehekülg pealkiri;tervist tervist tallinna;kuulda nali tähelepanu;kohad jäi teadvustus;mängi kaameral punane;toas no aru
seltsilised lugupeetud daamid;vabandage spordisaadete toimetaja;valmis klaasid praamide;uut lehekülgede maali;näete aega seitsme;räägime alkoholi räägi;rääkida nimelt välissaadete;asetäitja hästi tänan;juhatada keelega nimelt
televisioonistuudio määral aidata;tähelepanu õhtust seltsimehed;anname raamiga tõmbama;filmid käima panete;jäi jälle natukene;tont võtaks lastega;kasutame vaba hetke;ükskord rahvast täis;esine teatas mainima
valmis veps tead;mööbel tuletatud vana;ühiskondliku poliitiliste saadete;algab saadetud tulenevate;operaatorid kasvatavad võtab;toimetajate tõmmatud selge;mustalt nõude esinejaid;trepist mutees vahi;panin filmiruumi kinni
järjekordselt uus ruum;kaabi tegevusele ajal;kuule näinud aristokraati;lõpuks näinud oktoobris;jama rääkisin kasutame;tuliks hommikust seltsimees;näinud paljud tühjad;keelega nimelt sooviksite;ehitada telekeskuse direktor
martin kuju puhkuga;saatekavas uued rubriigid;põrgust pärisperenaisest kuule;arvatavasti esimene laastava;otsin velissarite toimetust;palun raudsep tuliks;kuule näinud aristokraati;kähku kähku kähku;kaks tundi fotode
bussi ükskord rahvast;üheaegselt saasi kurasse;päästa veidi juttu;nali tähelepanu muusikas;koju vestleja kahjuks;inimesed harjunud uute;veidi juttu graafidest;rahunege kodanik rahunege;vahetanud stop stop
minut saabuva pildimaterjal;filmi märgitud filmi;originaal pihtia valmis;määral aidata otsin;veidi juttu graafidest;vahesein ehitada telekeskuse;lauda kasutavad tõepoolest;vutiperes no näete;himbekiga lõpuks raudsepp
ausalt öeldes mehed;pühade tööd inimesi;hetke ulatuse number;plaani esimene sõidab;kaadris asi kaader;päästa veidi juttu;kord lootma jääd;esinenud võtmemüüjanna juurviljamüüjana;võimalik tunni aja
ruumi vähe näete;võimalik tunni aja;vaatab salved täis;15 vers koosolek;võtta esimene vä;mõtleb sügavalt näe;ütelge mikrofon kaadris;ruumis näha palun;palun teada jätkub
põrgust pärisperenaisest kuule;pöördun tööde kell;korruse vahekoridoris edukalt;kiiresti käsikiri panna;pahandage rahunege kodanik;nurka võtab kasvataja;järjekordselt kultuuriministeeriumi juhtuski;pange pahaks sõbrad;toimetus stuudio juhtkond
oktoobri koosviibimine toimus;tallinna televisioonistuudio määral;vennikesed sabad seljas;tööde kell 10;palun palun raudsep;inimest ootavad järjekorras;toimetaja tin seitsmes;hiljem istub toas;nina läigib korralikku
bussid hilinesid urve;kõvemini oi-oi kasvatajad;paljud tühjad nõialõpu;la meistrite käe;ongi raha jumalaks;pilt harilik armalluristab;inspiratsiooni esimene vahetanud;näete kuus inimest;nõu anda la
käin ministeeriumis kavalasti;saadetes seebi käteräti;õige lahenduse saatjatele;ots tartlikuma leitud;paneks toas lausa;läbiviijate osas arusaamatusi;natukene hiljaks soti;tallinn tallinn kähe;märgitud filmi vaatama
viking tohib esitada;kasvatajad arvugaadris kõndi;seltsimees aarma filmiloom;viis inimest lauda;trepist mutees vahi;siinse lava vabandage;no toimetus pühade;tekib idee pange;teistpidi originaal originaal
võimalik tunni aja;seljas trepist mutees;vana kolu nurgast;üheaegselt saasi kurasse;asuda pahandage rahunege;talu valgust paneks;palun moskva mikrofoniga;kuidagipidi keeruta teistpidi;lilleküla bussid hilinesid
täis selge põllud;tunni aja algab;tervist tallinna televisioonistuudio;naisele otsustav stop;vallutada vanema venna;oktoobri loosungi loosung;ootab number kaks;ongi raha jumalaks;ongi raha jumalaks
kodanik rahunege palun;raha süüdistustega õige;reprodele vee tõmmanud;vabandust unustasin istub;no las värv;välinaisele väli naisele;anne astro siinse;anname raamiga tõmbama;kähe tänav pale
kord kord teadvustus;istub režissöör seinaga;järgnediituks sõpruse laulnud;vabandage spordisaadete toimetaja;võtta iseasi mutt;ideoloogiline asutus pühapäevakool;viis inimest lauda;igavene häda bussidega;vaatame filmilõigud vutiperes
filmi märgitud filmi;plaani esimene sõidab;ratast ilmaelu tead;aja kunstimuuseumist vaja;nojah himbeku ootame;järjekorras viis inimest;näete kuus inimest;pealegi tahab martin;korraga rääkida isaks
meistrite käe 200;koosolek täpselt igavene;ülevaade kaabi tegevusele;anne astro siinse;mehed tohiks asuda;panna vabandage spordisaadete;räägime alkoholi räägi;härjapea kollektori mere;telekeskuse direktor trepikoja
