EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeldib pisistanadon äkki;asju teadma arvame;sügis käeõhtud pikad;tänase päeva lapsed;keik raamatut lugema;suuresti ajast raamat;platsis no keekidele;taris lõpuks läkski;segamisi siioni hiiu
leheküljed kirjutanud trambi;jääb lapsele parem;vallamajas raamatukogu täitel;süda suuresti ajast;lugemiseks keik raamatut;täitel esimene raamat;klassidel plaanime sõnu;kaks itud hiidlast;panin tähele loba
sõnu siion kirjas;märkia kruuke trumm;kooli suhteliselt köelda;aeg raamatu lugemise;huukja kaaga ütlesin;uuest draamandust plaanesingitena;asjad aniis sõnad;järjest täht taris;kasutavad täädvad asju
soonitsin pikk vahe;täitel esimene raamat;hiiu lasteraamat no;siini kirjutanud otsinud;panemike asjast matust;usun täitsa ununenud;üteldi kirjutama kirjahiiglase;raamatut lugema suur;puudu õpetamise koha
kaaga ütlesin jäneseuudist;tilgad leheküljed kirjutanud;sõna arvate tänase;raamatukogu täitel esimene;viidik inimest tei;pimedad paras aeg;õige jäänud vaatasin;suuresti ajast raamat;kaks suurt paksu
kasutavad täädvad asju;kirja hiidlast ennemini;arvate tänase päeva;vähevõitu teitele passinud;täita ikku täidab;sedasi panemike asjast;plaanime sõnu vähe;räägid raamand räägib;siioni hiiu keelt
käeõhtud pikad pimedad;-tesse aastatesse materjali;arvame asju tääda;no keekidele teilegi;kirjas mac märkia;kirjahiiglase esiti vallamajas;raamat räägid raamand;tänase päeva lapsed;eriti tundus lihtsalt
taris lõpuks läkski;tääda pill koolis;taas tänasest kooli;arvasime lünk täita;asju teadma arvame;lasteraamat no nimesid;sõnu siion kirjas;õige iseekaane kirja;räägib lugusid põhiliselt
klassidel plaanime sõnu;ununenud sügis käeõhtud;koolist lapsed tilgad;sõnad jääb lapsele;kausta väike osa;huukja kaaga ütlesin;oligi plaanis sedaviisi;viimane tea lubada;vaatasin hiiu keele
sõnad jääb lapsele;esimene raamat jäi;paksu kausta väike;kodu suurt pette;materjali kogunesko korjasime;lillepeenrale kalle huulil;asjast mete no;leid muuseumis seletuskirjadega;kogubanud asi platsis
juurutada sõnad õige;ütleb käin käinud;pikk vahe jäänud;arvan esimene realist;paksu kausta väike;pikk vahe jäänud;no lapselaps raamatuga;draamandust plaanesingitena jutu;uuest draamandust plaanesingitena
räägib lugusid põhiliselt;päeva lapsed soust;räägib lugusid põhiliselt;tôesti laisk inimene;hing süda suuresti;itud hiidlast tea;mõistatusi õpetussõnu oligi;ütlesin jäneseuudist kodu;asi platsis no
ajast raamat räägid;räägib lugusid põhiliselt;no nimesid liimitatud;asjast matust lapsed;äkki tôesti laisk;mõtlema uuest draamandust;käin käinud laiskusega;merike heinsoo lili;seimani vähevõitu teitele
ütleb käin käinud;kirjutama kirjahiiglase esiti;otsinud otsinud lugusid;roberta laas toimetajaks;pikad pimedad paras;käeõhtud pikad pimedad;huukja kaaga ütlesin;leheküljed kirjutanud trambi;koolist lapsed tilgad
huulil sid võimairib;vähe juurutada sõnad;kodudes vanematega vanavanematega;ütlesin jäneseuudist kodu;suur teitele töö;lili käär asja;mõte sedasi panemike;ütleb käin käinud;käär asja kogubanud
raamat räägid raamand;segamisi siioni hiiu;inimest tei õpetajad;suur teitele töö;hästi kohelda arvan;kirjutatud lehekülgede lugusid;raamatut lugema suur;mõtlema uuest draamandust;kohad õige tavaline
raamatukogu täitel esimene;asju segamisi siioni;usun täitsa ununenud;kaks päev süüdlast;sedasi panemike asjast;tahvli pääle taas;päeva vigast kassast;tilgad leheküljed kirjutanud;leid muuseumis seletuskirjadega
hiiu lasteraamat no;hästi kohelda arvan;lehekülgede lugusid õige;aniis sõnad jääb;vaatust no lapselaps;hiiumaa tund osadel;ennemini üteldi kirjutama;õpetamise raamatuid seimani;kaaga ütlesin jäneseuudist
siioni hiiu keelt;uuest draamandust plaanesingitena;asju teadma arvame;ühiseid sõnu siion;lugemise mõtlema uuest;vanavanematega lugemiseks keik;viidik inimest tei;süüdlast merike heinsoo;kaugele jäime kuskile
tääda pill koolis;täht taris lõpuks;tundus lihtsalt kaks;järjest täht taris;lapsele parem meeldib;taris lõpuks läkski;lõpuks läkski aris;valitud koolipõlves kirjutatud;meele õige mõte
otsinud lugusid täitsa;soonitsin pikk vahe;kaks itud hiidlast;tääda pill koolis;kirjutanud otsinud otsinud;iseekaane kirja hiidlast;arvasime lünk täita;täht taris lõpuks;lili käär asja
süüdlast merike heinsoo;vaatasin hiiu keele;kaks päev süüdlast;uuest draamandust plaanesingitena;ühiseid sõnu siion;kirjutanud otsinud otsinud;siini kirjutanud otsinud;raamatuid seimani vähevõitu;viimane tea lubada
kaks päev süüdlast;teitele passinud meele;kausta väike osa;hästi kohelda arvan;suhteliselt köelda vagarbadelt;otsinud lugusid täitsa;korjasime karesime panime;seletuskirjadega suur üllatus;asja kogubanud asi
õpetajad tähendab õpetamise;oligi plaanis sedaviisi;lugusid põhiliselt sajandist;lapsed tilgad leheküljed;segamisi siioni hiiu;jäänud usun täitsa;iseekaane kirja hiidlast;realist viimane tea;hiiu keele ühiseid
õige iseekaane kirja;panime järjest täht;meele õige mõte;suurt paksu kausta;puudus no siini;paras aeg raamatu;kassast vaatust no;hiiu keelt eesti;alguses eriti tundus
arvasime lünk täita;kaks suurt paksu;mete no raamat;pääle taas tänasest;kodu suurt pette;plaanime sõnu vähe;lugema suur teitele;taas tänasest kooli;hiiu lasteraamat no
kaks itud hiidlast;lubada panime alguses;õhtust hiiu maidki;nõukogude aegsest koolist;kiip köiki armilist;raamand räägib lugusid;asi platsis no;mete no raamat;paras aeg raamatu
kirjutatud lehekülgede lugusid;paras aeg raamatu;väike osa valitud;lehekülgede lugusid õige;täitsa ununenud sügis;raamat räägid raamand;lugusid täitsa pul;õige jäänud vaatasin;asjast matust lapsed
no keekidele teilegi;lapselaps raamatuga küsis;räägite kohad õige;kriminarilinaalne leid muuseumis;tea asjast mete;räägid raamand räägib;tehia kaks päev;sedamoodi asja hästi;raamat räägid raamand
no siini kirjutanud;tarison tarnilisi õpetussõnu;osa valitud koolipõlves;täitsa pul aja;arvame asju tääda;süda suuresti ajast;puudus no siini;huulil sid võimairib;suurtaks kaks suurt
käinud laiskusega täpselt;valitud koolipõlves kirjutatud;teilegi kaanel lugeda;võimairib pude iiri;raamat mõeldud kodudes;kuulsite uuemast vanemast;sedasi panemike asjast;pill koolis hiiumaa;kaanel lugeda hiiu
valitud koolipõlves kirjutatud;kuskile lapsepõlvemaile tähendab;no lapselaps raamatuga;hing süda suuresti;elanud arvan hing;tüür paul kokla;trumm kiip köiki;lõpuks läkski aris;arvasime lünk täita
sedaviisi esimene mõte;siioni hiiu keelt;rääkimise soonitsin pikk;laiskusega täpselt parasjagu;kasutavad täädvad asju;kogunesko korjasime karesime;kogubanud asi platsis;suur teitele töö;no panin tähele
passinud meele õige;tôesti laisk inimene;hiiu maidki rääkimise;kirjahiiglase esiti vallamajas;asja hästi käik;tarison tarnilisi õpetussõnu;soonitsin pikk vahe;sõnad jääb lapsele;võimairib pude iiri
lapsele parem meeldib;pisistanadon äkki tôesti;lugema suur teitele;hästi käik puudus;badegu kriminarilinaalne leid;viidik inimest tei;lili käär asja;heinsoo lili käär;merike heinsoo lili
vanavanematega lugemiseks keik;kaks itud hiidlast;no siini kirjutanud;no siini kirjutanud;plaanime sõnu vähe;pilti kuulsite uuemast;teitele töö ;lapsed tilgad leheküljed;hästi käik puudus
ühiseid sõnu siion;tähendab õpetamise raamatuid;tilgad leheküljed kirjutanud;elanud arvan hing;vaatasin hiiu keele;hiidlast tea asjast;inimene ütleb käin;laas toimetajaks kadri;eesti keelt pilti
muuseumis seletuskirjadega suur;platsis no keekidele;otsinud lugusid täitsa;kuulsite uuemast vanemast;asjad aniis sõnad;esimene raamat jäi;ühiseid sõnu siion;kuulsite uuemast vanemast;kiip köiki armilist
põhiliselt sajandist kaugele;aniis sõnad jääb;siini kirjutanud otsinud;eesti keelt pilti;lubada panime alguses;arvame asju tääda;sõnad õige jäänud;suurt pette räägite;hiiu maidki rääkimise
lugeda hiiu lasteraamat;süüdlast merike heinsoo;kaks suurt paksu;käinud laiskusega täpselt;suuresti ajast raamat;õige jäänud vaatasin;hästi kohelda arvan;sõna arvate tänase;ikku täidab võitsime
lili käär asja;raamatukogu täitel esimene;lapsed päeva vigast;kirjutatud lehekülgede lugusid;juurutada sõnad õige;mõte natukene puudu;otsinud otsinud lugusid;lapselaps raamatuga küsis;no siini kirjutanud
meele õige mõte;klassidel plaanime sõnu;puudus no siini;täitel esimene raamat;kohad õige tavaline;arvate tänase päeva;täitel esimene raamat;jänese huukja kaaga;mõtlema uuest draamandust
lapsed tilgad leheküljed;inimest tei õpetajad;tehia kaks päev;õpetussõnu oligi plaanis;pääle sedamoodi asja;trumm kiip köiki;võimairib pude iiri;klassidel plaanime sõnu;mõistatusi õpetussõnu oligi
jäänud usun täitsa;sajandist kaugele jäime;hiiu keele ühiseid;kodudes vanematega vanavanematega;armilist asjad aniis;asi platsis no;keelt pilti kuulsite;sõnad õige jäänud;lapsepõlvemaile tähendab kuskile
esiti vallamajas raamatukogu;sedamoodi asja hästi;keele ühiseid sõnu;teitele passinud meele;soust sõnu kasutavad;teitele töö ;asju segamisi siioni;uuest draamandust plaanesingitena;sõnu siion kirjas
asja kogubanud asi;koolist lapsed tilgad;lasteraamat no nimesid;arvate tänase päeva;õige jäänud vaatasin;ennemini üteldi kirjutama;otsinud lugusid täitsa;asju tääda pill;sõna arvate tänase
keik raamatut lugema;mõeldud kodudes vanematega;juurutada sõnad õige;kaks itud hiidlast;liimitatud kujundanud roberta;kaugele jäime kuskile;hästi käik puudus;hiiumaa tund osadel;kodu suurt pette
kiip köiki armilist;hiiu maidki rääkimise;raamatukogu täitel esimene;raamatut lugema suur;karesime panime järjest;vähe juurutada sõnad;kirjahiiglase esiti vallamajas;muuseumis seletuskirjadega suur;pude iiri tahvli
raamatu lugemise mõtlema;pill koolis hiiumaa;hiiu keelt eesti;panin tähele loba;raamatu lugemise mõtlema;asju segamisi siioni;asja hästi käik;asja hästi käik;aeg raamatu lugemise
kruuke trumm kiip;väike osa valitud;aastatesse materjali kogunesko;kujundanud roberta laas;vähe juurutada sõnad;täädvad asju teadma;kirjutama kirjahiiglase esiti;vallamajas raamatukogu täitel;täita ikku täidab
suur üllatus suurtaks;korjasime karesime panime;matust lapsed päeva;õige jäänud vaatasin;arvan hing süda;asja hästi käik;räägid raamand räägib;aja lapsed elu;tehia kaks päev
kooli suhteliselt köelda;siini kirjutanud otsinud;nimesid liimitatud kujundanud;käär asja kogubanud;kassast vaatust no;täht taris lõpuks;õpetamise koha arvasime;tehia kaks päev;ütleb käin käinud
seimani vähevõitu teitele;sõnad õige jäänud;alguses eriti tundus;leid muuseumis seletuskirjadega;no siini kirjutanud;hiiu maidki rääkimise;draamandust plaanesingitena jutu;tähendab õpetamise raamatuid;no lapselaps raamatuga
ununenud sügis käeõhtud;aivar viidik inimest;tänase päeva lapsed;asja hästi käik;kooli suhteliselt köelda;käik puudus no;kirjutanud otsinud otsinud;panime järjest täht;mõte natukene puudu
tei õpetajad tähendab;käeõhtud pikad pimedad;esiti vallamajas raamatukogu;pilti kuulsite uuemast;jäänud usun täitsa;leheküljed kirjutanud trambi;käinud laiskusega täpselt;pääle sedamoodi asja;matust lapsed päeva
kadri tüür paul;parasjagu tarison tarnilisi;tänasest kooli suhteliselt;laisk inimene ütleb;köelda vagarbadelt badegu;pikad pimedad paras;segamisi siioni hiiu;ikku täidab võitsime;liimitatud kujundanud roberta
draamandust plaanesingitena jutu;no panin tähele;vahe jäänud usun;suuresti ajast raamat;otsinud otsinud lugusid;räägite kohad õige;äraarvamisi mõistatusi õpetussõnu;roberta laas toimetajaks;väike osa valitud
koolipõlves kirjutatud lehekülgede;kalle huulil sid;lapsed tilgad leheküljed;vahe jäänud usun;raamatuga küsis täämisse;keelt eesti keelt;loba asju segamisi;inimest tei õpetajad;projektijuht aivar viidik
hästi käik puudus;täpselt parasjagu tarison;jutu tehia kaks;uuemast vanemast ajast;jutu tehia kaks;jäänud vaatasin hiiu;räägite kohad õige;täämisse jänese huukja;õige tavaline sõna
jääb lapsele parem;teadma arvame asju;kuskile lapsepõlvemaile tähendab;tund osadel klassidel;sõnu siion kirjas;uuemast vanemast ajast;seimani vähevõitu teitele;tähele loba asju;kaks päev süüdlast
õpetamise raamatuid seimani;lapsele parem meeldib;lapsed elu elanud;küsis täämisse jänese;läkski aris no;sõnu siion kirjas;passinud meele õige;pude iiri tahvli;arvan esimene realist
karesime panime järjest;elu elanud arvan;jäi hästi kohelda;pimedad paras aeg;no panin tähele;no panin tähele;jäi hästi kohelda;jäneseuudist kodu suurt;lugusid põhiliselt sajandist
lugemiseks keik raamatut;karesime panime järjest;pimedad paras aeg;räägite kohad õige;sid võimairib pude;kadri tüür paul;kirjutanud trambi lillepeenrale;võitsime pääle sedamoodi;käin käinud laiskusega
maidki rääkimise soonitsin;pilti kuulsite uuemast;asjad aniis sõnad;vanemast ajast äraarvamisi;no lapselaps raamatuga;lugusid õige iseekaane;seletuskirjadega suur üllatus;matust lapsed päeva;lehekülgede lugusid õige
raamand räägib lugusid;kohad õige tavaline;vaatasin hiiu keele;köiki armilist asjad;täitel esimene raamat;õige mõte natukene;pimedad paras aeg;kuskile lapsepõlvemaile tähendab;lubada panime alguses
tüür paul kokla;70 -tesse aastatesse;pette räägite kohad;käik puudus no;kuskile lapsepõlvemaile tähendab;passinud meele õige;kohelda arvan esimene;päeva lapsed soust;õpetajad tähendab õpetamise
lugemise mõtlema uuest;kogunesko korjasime karesime;pikad pimedad paras;sedaviisi esimene mõte;tähendab õpetamise raamatuid;inimene ütleb käin;tea lubada panime;räägite kohad õige;sedaviisi esimene mõte
pill koolis hiiumaa;ennemini üteldi kirjutama;leid muuseumis seletuskirjadega;teitele töö ;tea lubada panime;sedamoodi asja hästi;elu elanud arvan;tähendab kuskile 70;muuseumis seletuskirjadega suur
no nimesid liimitatud;jäi hästi kohelda;pill koolis hiiumaa;no panin tähele;hiidlast tea asjast;elu elanud arvan;tahvli pääle taas;esimene realist viimane;keelt pilti kuulsite
trumm kiip köiki;jäneseuudist kodu suurt;üteldi kirjutama kirjahiiglase;täpselt parasjagu tarison;sõnad õige jäänud;pääle sedamoodi asja;hiiu maidki rääkimise;tei õpetajad tähendab;keik raamatut lugema
äkki tôesti laisk;hiiu keelt eesti;suurt pette räägite;täht taris lõpuks;pääle taas tänasest;meeldib pisistanadon äkki;kaanel lugeda hiiu;aivar viidik inimest;paul kokla projektijuht
asi platsis no;teitele töö ;jäänud vaatasin hiiu;raamand räägib lugusid;iseekaane kirja hiidlast;üllatus suurtaks kaks;aris no panin;teitele töö ;laisk inimene ütleb
roberta laas toimetajaks;tea lubada panime;panime alguses eriti;projektijuht aivar viidik;meeldib pisistanadon äkki;käär asja kogubanud;kogunesko korjasime karesime;lili käär asja;suurt pette räägite
õhtust hiiu maidki;laisk inimene ütleb;jääb lapsele parem;vigast kassast vaatust;siion kirjas mac;hiiu keelt eesti;vanavanematega lugemiseks keik;viidik inimest tei;lapsed tilgad leheküljed
kirjutama kirjahiiglase esiti;plaanime sõnu vähe;süda suuresti ajast;klassidel plaanime sõnu;natukene puudu õpetamise;elanud arvan hing;teadma arvame asju;jäime kuskile lapsepõlvemaile;jutu tehia kaks
mõtlema uuest draamandust;ütlesin jäneseuudist kodu;sajandist kaugele jäime;vaatust no lapselaps;siini kirjutanud otsinud;lehekülgede lugusid õige;trambi lillepeenrale kalle;meeldib pisistanadon äkki;koolipõlves kirjutatud lehekülgede
koha arvasime lünk;sõnu siion kirjas;hästi käik puudus;ikku täidab võitsime;vigast kassast vaatust;ikku täidab võitsime;lubada panime alguses;käeõhtud pikad pimedad;tänasest kooli suhteliselt
täht taris lõpuks;õpetajad tähendab õpetamise;kirjutanud otsinud otsinud;tea asjast mete;pikk vahe jäänud;tähele loba asju;uuemast vanemast ajast;lapsed soust sõnu;suurt paksu kausta
pette räägite kohad;sõnu vähe juurutada;sõnu siion kirjas;plaanis sedaviisi esimene;elu elanud arvan;märkia kruuke trumm;suur teitele töö;lünk täita ikku;hiidlast tea asjast
õige mõte natukene;lugusid täitsa pul;asjast matust lapsed;tehia kaks päev;taas tänasest kooli;lõpuks läkski aris;kalle huulil sid;õpetussõnu oligi plaanis;täpselt parasjagu tarison
