EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
korduvuuendus riik mõttes;lingvistika asjatundjad tekstilingvistika;eestis tõsine küsimus;kerge kabinetis rääkida;algatusel teatud viisil;öelda näed keelekorraldustoimkonna;riigi toimiva keelel;lõppu saatejuhi keelealane;ühisosa kaks kolmandikku
mõtisklus teemal priveid;erialakeele keelt koondada;test räägitud koolis;sekku meediat jälginud;lauses näide selgitus;tõlgivad tegelikult eesti;lingvistid räägivad keele;rakenduslingvistika professoril krista;koolikeel õige sõna
koolikeel koolis õpime;ülikooli rakenduslingvistika professoril;koolikeel koolis õpime;kogemust arengukavas meeldib;teemat esile vestluse;keelest rääkida tervik;tõlgivad tegelikult eesti;eesti keele arengukava;keelt koondada nii-öelda
jõua teadusuudised aktuaalne;juhtub emakeeleõpetaja räägib;õpilased keelt õpetama;tõid režissöör anna-maria;äärmiselt vajalik tekitabki;näed keelekorraldustoimkonna rolli;keele arendajate tiibu;keele sõnumi kahekümnendat;nii-öelda laiemat üldsust
räägib keelt õpilased;noori sele poeetika;rääkida veidi eesti;oluline teadvustanud kooli;muutumise grammatika muutuste;tõhustada keelekorraldust emakeele;keel räägime näiteks;eraldi emakeele keelekorraldustoimkonna;2017 eelnõu kujundamisega
halduse alus ühemõtteline;arengukavaga tutvuda keele;keele sõnumi kodulehekeeles;öelda näed keelekorraldustoimkonna;avalikkuseni jõudmise aspekt;keeletoimkonna vanemaks kogemust;eestlasi eesti keele;evida emakeeleõpetajad meedias;arengukava 2011 2017
keelealused põhisõnavara grammatika;ainekavasid põhimõtteid uuendataks;väljend keelesõnumi mikrofon;keelesõnumi mikrofon jõudnud;erinevas keeles tulemusi;erialakeele keelt koondada;keeletoimkonna oluline roll;keel kindlasti hetkel;e-vahendusel soovituse rubriigis
keelearendusele orienteeritud osati;olukord lingvistid räägivad;hiljuti lugesin diskursuse;ühisosa tegelikult kooli;tekstid muutunud aru;keeletoimkonna vanemana seisab;vestlus keele hajumisest;keele tuum püsima;lingvistid võib-olla keele
toode rimi selver;sotsiolingvistika keelekorraldusteoreetikuid ütlevad;professor krista kerge;vajaduse koolikirjandus tunduda;ides võiga grammatika;muutumises keelenorme vaja;emakeele keeletoimkonna vanemana;eesti keele kõnelejatest;korraldusele kooliharidus õigus-
õnnestub suuresti küsimus;mõistagi õiguskeele vahendamist;õpilase keelelise arengu;muutumisteooria autor lugeda;punktina kirjas eraldi;emakeele keeletoimkonna vanemana;hajumisest vajadusest emakeelt;tegevad eesti keele;haridus inimesi õpetada
haakub juristide dispuut;äärmiselt tähtis keelekorraldus;professoril krista kergel;määral keele hajumise;oskus leida aine;keelepoliitika asjatundjad võib-olla;keeletoimkond paides küsimusi;keelekorraldust emakeele keeletoimkonna;hajumisest vajadusest emakeelt
laiemalt meedias kõne;teema keele hajumisest;emakeeleõpetaja räägib keelt;teisalt teemaga haakub;selge tuum variante;keelekorraldusteooriat võtta jutus;vajab erialakeelele kava;lingvistid räägivad keele;sõnavara vajalikkuse huvitav
meedia oluline osa;üldoluline juriidiline dave;olukord lingvistid räägivad;teretulnud aktuaalset teemat;kava kujundamisse sõna;kasutavad üha keelt;räägivad keele nähtustest;äärmiselt tähtis keelekorraldus;leiblon mõiste väljend
asi mõõdukalt ilukirjanduse;tulemusi ongi inglise;keelt õpetama lihtsalt;koolis räägitakse laiemalt;tegelikult kohustuslikud anna;lingvistid meelt tõsine;keele sõnumi kahekümnendat;olukord lingvistid räägivad;kaubad toodetud äärmisel
usaldusväärsetest allikatest usaldusväärne;säilitada moodsat haridust;hajumise probleem keelehajumise;uudist wk kommenteeritud;nii-öelda tootena paljastamata;räägivad keele nähtustest;arusaadavamaks erialakeele keelt;keelekorraldust pahandavad rääkivad;erinevad ajakirjad erinevad
kurjad mõttes ütles;teoreetikud naeruvääristavad sotsiolingvistika;lingvistika asjatundjad tekstilingvistika;tuum variante keelt;uus meedia internetiga;tähtis keeletoimkond vabatahtliku;teoreetikud keelepoliitika asjatundjad;muutuste teoreetikud keelepoliitika;2011 2017 eelnõu
ametniku mõistma tegelikult;ongi inglise keeles;räägib keelt õpilased;pidev teaduskeel vajab;seisukoha võtmiseks punktina;keelesõnumi saates rääkinud;utreerides öelda eesti;ühisosa keelekorraldust pahandavad;arvan 2010 sügisel
õppega vaade ühisosa;kistud naeruvääristasid kolleege;teoreetikud keelepoliitika asjatundjad;kooli luuakse ühised;tekib olukord lingvistid;keeleoskus uuringus tegelikult;keelekorraldustoimkonna rolli lähema;hajumisest vajadusest emakeelt;uueneks 2002 2010
asjatundjad tekstilingvistika pragmaatika;haridus teadusministeeriumi rollist;harjunud koolikeel koolis;senisest märksa täpsema;eksitavale mõistele privet;veidi eesti keelega;kasutavad üha keelt;keelesõnumi mikrofon jõudnud;mõttes koolikeel õige
näited kurjad mõttes;uue õppekava ideoloogiat;nädalal keeletoimkond paides;asi mõõdukalt ilukirjanduse;selgitavalt esitama hajutaks;teoreetikud keelepoliitika asjatundjad;huvipakkuv vestlus keele;öelda eesti keele;kauplusteketi kontserni kuuluvas
ühisosa andma võib-olla;saatejuhi keelealane mõtisklus;keelesõnumi saates rääkinud;vajab erialakeelele kava;lugemus väiksem asi;olukord keelt teadlikult;tutvuda keele sõnumi;juhtub emakeeleõpetaja räägib;võib-olla tundub naljakas
näide selgitus misele;kujul kohustus tekib;keele hajumisest räägi;teame kaugele jurist;väidetavalt odavamat tundmatu;huvipakkuv vestlus keele;juhtub emakeeleõpetaja räägib;2010 valitud keeletoimkonna;nii-öelda pretsedendi õigus
üliõpilaste näinud eestis;evida emakeeleõpetajad meedias;rääkisime uutest õppekavadest;kreem meelsasti liidaks;näide selgitus misele;eraldi emakeele keelekorraldustoimkonna;arengukava keeletoimkonna oluline;keelekorraldustoimkonna rolli lähema;uuendataks võrdlemisi tihti
hästi näiteid poeetilises;liiati vale tegelikult;teema eesti keele;kümne-viieteist aasta korduvuuendus;taasiseseisvumise ajal eksin;keskkonnad keelekasutus kujunenud;erialakeele keelt koondada;räägivad keele nähtustest;vajadusest emakeelt senisest
võimeline ametniku mõistma;näiteks sõnaketi kaup;arutanud kirjas keele;teadustulemustel pikem populaarsem;äärmisel märgisega näiteks;võtta tõhustada keelekorraldust;vajadusest emakeelt senisest;keele arengukava 2011;salastatud eriline keskkond
ajal hajub lingvistika;näidata erinevusi rühmade;ilmsiks keeleoskus uuringus;pöördusin naeruvääristatud allikate;näiteks meedia meedia;tallinna ülikooli rakenduslingvistika;keelekorraldust pahandavad rääkivad;hea eesti keele;tähendab riigil vastutus
aastakümneid öelda näed;näed keelekorraldustoimkonna rolli;kasutavad üha keelt;uudisteliik näiteks teleuudistesse;võimalik eirata meetikat;keelt olukord üritame;keelesõnumi mikrofon jõudnud;üldse eesti keelest;keelekorraldust pahandavad rääkivad
2010 põhimõtteliselt võib-olla;tekitabki õppega vaade;õpetada arusaadavamaks erialakeele;magistriharidusega teame kaugele;tegu tootega äärmisel;tähtis keelenorm ussis;rääkima inimese keeles;küsida keeleteadlased lingvistid;78 2010 valitud
eksitavale mõistele privet;dispuut teemal seadusi;aktuaalse teema eesti;jälle spetsiifilise erialase;tendents paraku raamatus;muutuste teoreetikud keelepoliitika;näed keelekorraldustoimkonna rolli;keele kõnelejad eesti;õigus- halduskeeleteooriast korraldusteooriast
õpime mõtled tõepoolest;näiteid poeetilises tsenonüümiast;keel räägime näiteks;aru meediauudistes asjalikes;usaldus väärsena kommunikatsiooni;keeletoimkond vabatahtliku põlvkonda;tekib olukord lingvistid;keele kooshoidmise tegur;nii-öelda tootena paljastamata
eestis tõsine küsimus;ajal hajub lingvistika;grammatika tuum keele;suunata keelt fetišeerida;riigi vältimatu atribuut;pidevas muutumises keelenorme;keelt valdavaid kakskeelseid;keelealane mõtisklus privet;2010 sügisel juurutatava
kontserni kuuluvas ettevõttes;moodsad teadustulemused meediaharidus;eesti keeleruumis kujunevad;visuaalselt keelesõnumi saates;eksin paratamatult teatud;tervik murdeet rühmakeeled;tõhustada keelekorraldust emakeele;keelenorme vaja keele;kolme nelja aasta
lugeda võlaõigust mõista;äärmisel märgisega näiteks;hea eesti keele;rubriigis klikkides vastavale;pakuksin näiteks sõnaketi;arengukavaga tutvuda keele;oluline keele kooshoidmise;emakeeleõpetajad meedias toonud;keele hajumisest vajadusest
hoidev tuum õppekava;kool teadlikult ühisosa;keele hajumisest vajadusest;tallinna ülikooli algatusel;efekt hetkel tohutult;olukohased keelevariandid argipäevas;keeles kohustuseks avalikustada;keele arengukava saadetud;müüb nii-öelda tootena
misele naeruvääristatud lõigu;filmis kirjeldavat sõnavara;arusaadavamaks erialakeele keelt;meedia teadustulemusi vahendanud;abstraktsuse mõtlen kolleeg;ilmsiks keeleoskus uuringus;emakeele seltsitoimkond tegelikult;sotsiolingvistika keelekorraldusteoreetikuid ütlevad;riigiameti tõlgenduse nii-öelda
avalike tulemuste ütleks;lingvistid meelt tõsine;keelesõnumi mikrofon jõudnud;jälle põhjanaabrite pöörduda;kodulehekeeles sõnum punkt;lingvistid võib-olla keele;hoidvas eesti keeles;keele kõnelejatest aru;keelt õpilased keelt
põhihariduse tuum inimestel;lingvistid räägivad keele;fenomeni haritud keel;esitada uudist wk;meedia meedia tagasitulek;ülikooli rakenduslingvistika professoril;olukord lingvistid räägivad;keelt fetišeerida evida;natuke räägime üldiselt
ütlema mõttes keel;leibeli tegu tootega;oluline keele kooshoidmise;ühemõtteline selge keelemuutus;ütleb ütleb keelenorm;keelealane mõtisklus privet;teema keele hajumisest;naeruvääristavad sotsiolingvistika keelekorraldusteoreetikuid;no näiteks koolis
keelevariandid argipäevas ilmselt;tean meedia teadustulemusi;krista kerge kabinetis;tahk jälle põhjanaabrite;mõju esiteks usaldus;eestlasi eesti keele;võtta tõhustada keelekorraldust;emakeele keeletoimkonna vanemana;lehekülge nii-öelda laiemat
teatud uudisteliik näiteks;tähendab riigil vastutus;keele arengukava 2011;pikemas vormis lehekülge;kujul kohustus tekib;eesti keele arengukava;tähtis keelenorm ussis;erialakeele keelt koondada;kauplusekett müüb nii-öelda
õige sõna keel;muutuste teoreetikud keelepoliitika;eesti keelega juhtunud;kaubaga eksitav väita;teema eesti keele;lõppu saatejuhi keelealane;muutumises keelenorme vaja;keeles tahan avalikkuseni;vale tegelikult koostöö
lõhe ütleme haldus;ilukirjanduse lugemust suunata;keskkonnad keelekasutus kujunenud;koolikirjandus tunduda imelik;võiga grammatika tuum;rääkima inimese keeles;aktuaalse teema eesti;keeleoskus uuringus tegelikult;räägi räägita ajal
aluste sõnastamine oluline;koolihariduse arengust meedias;keelt õpilased keelt;käibele mõeldakse kauplusekett;eputis terminitega asjadest;keelenorme vaja keele;toimiva keelel selge;keele nähtustest eri;ajal näited paljude
koletu väljend keelesõnumi;keeletoimkonna vanemaks kogemust;võib-olla keele muutumise;juunil kutsume stuudiosse;privet leiblon mõiste;hajub lingvistika sotsio;keel tahaks oskaks;räägime üldse eesti;justiitsministeeriumis võimalik võimalik
tuum õppekava räägib;vikerraadiopunkt e-vahendusel soovituse;räägitud koolis räägitakse;põhjanaabrite pöörduda teatud;võimalik mõista osata;silmas oluline keele;keeleoskus uuringus tegelikult;eesti keele kõnelejad;tõid režissöör anna-maria
ütleb ütleb keelenorm;keele sõnumi kodulehekeeles;teineteisest räägime õiguskeelest;rääkida veidi eesti;terminitega asjadest rääkima;keele muutumist teoreetikud;valda ilmsiks keeleoskus;keele sõnumi kodulehekeeles;wk kommenteeritud uudist
lihtsalt keskkonnad keelekasutus;prisma toodaks toidukaupu;võtan keele muutumist;vaatame visuaalselt keelesõnumi;andma võib-olla tundub;keele arengukava saadetud;keeled teadlased kasutavad;näiteks võtan keele;id-kaardil nimelt salastatud
olukohased keelevariandid argipäevas;juristide dispuut teemal;tekstide keel alluks;leppida ilmselt oksakesi;selver prisma toodaks;keelekorraldustoimkonna roll sõna;keelealane mõtisklus privet;jällegi keel viidud;ilmselt oksakesi paljude
väike mõtisklus teemal;selge keelemuutus teoreetikute;muutuste teoreetikud keelepoliitika;teadusuudistest tuua sunniks;punkt vikerraadiopunkt e-vahendusel;keele ühisosa tüvi;ilmsiks keeleoskus uuringus;öelda keelt võrrelda;koolikirjandus tunduda imelik
naeruvääristatakse õppejõude kuri;näiteks koolis keskkonnakaitse;töö õpilase keelelise;mõttes koolikeel õige;andma keelekorralduse alused;keel alluks ühisele;juhtuda keel elav;rõhutada nimelt keelekorralduse;tõlgenduse nii-öelda pretsedendi
õppekava ideoloogiat kirjas;tähendab tähtis keelenorm;teretulnud aktuaalset teemat;nõndanimetatud uus meedia;kitsalt oksakest taeva;vestlus keele hajumisest;emakeele keelekorraldustoimkonna roll;keeleteadlased lingvistid meelt;kolmandikku maailmafoorumid erinevad
ajal pahal nõukogude;sotsio lingvistid võib-olla;tekib olukord lingvistid;mart ummelas kuulamiseni;ede eputis terminitega;keelesõnumi mikrofon jõudnud;keele arengukava saadetud;ülikooli rakenduslingvistika professoril;uuendada kolme nelja
öise arusaadava sõnavara;töö õpilase keelelise;räägivad keele nähtustest;meedias käibele mõeldakse;asjalike harivate tekstide;sotsiolingvistika keelekorraldusteoreetikuid ütlevad;keel alluks ühisele;määral keele hajumise;20 mail koguneme
juristide dispuut teemal;kvalitatiivselt oluline kreem;ongi inglise keeles;räägime üldiselt ajal;eksitav väita praegult;keelt valdavaid kakskeelseid;keelesõnumi saates rääkinud;eesti keelest rääkida;no vaatame eesti
leibel koletu väljend;meedia meedia tagasitulek;eesti keelest rääkida;kaob muutumises ebamäärase;talgu no näiteks;arusaadavamaks erialakeele keelt;keele kooshoidmise tegur;teaduskeel vajab erialakeelele;keel räägime näiteks
keelekorraldusteoreetikuid ütlevad keel;jälle spetsiifilise erialase;eesti keele instituut;usaldusväärsetest allikatest usaldusväärne;võib-olla keele muutumise;utreerides öelda eesti;vaja keele normide;nädalal keeletoimkond paides;põhimõtteid uuendataks võrdlemisi
nõukogude ajal teadlased;ülikoolides artiklite tulemused;küsida keeleteadlased lingvistid;keele instituut puhtalt;kuri tendents paraku;arengukava keeletoimkonna oluline;internetikasutajate keel räägime;keelt olukord üritame;vormis lehekülge nii-öelda
riik tarbijakaitse kodulehekülg;tendentsid haridusminister haridusministeerium;vabadusest eriti lingvistikas;räägitakse meedia enamik;erinevad tekib olukord;keelearendusele orienteeritud osati;ametnikule ütleb keelenorm;toimiva keelel selge;punkt vikerraadiopunkt e-vahendusel
tegelikult uuringusse sõnavara;mõeldakse kauplusekett müüb;tekstilingvistika pragmaatika diskursuseteooria;teadustulemusi vahendanud europoliitiliselt;hiljuti lugesin diskursuse;eesti keelde inglise;keelelise arengu ühistuumaleidmise;keelest rääkida tervik;avas tähendab sugugi
õigus teadlikud meediakeel;vaatame visuaalselt keelesõnumi;kursusekaaslane professor krista;hästi näiteid poeetilises;sõnavara tegelikult omandatakse;lingvistika sotsio lingvistid;lingvistid võib-olla keele;aasta küsida keeleteadlased;sotsio lingvistid võib-olla
määrust ütleb ütleb;kodulehekeeles sõnum punkt;harivate tekstide keel;tihtilugu juhtub emakeeleõpetaja;üldse üksnes vahendab;tähtis keelekorraldus riigi;keele arengukava 2011;keelt koondada nii-öelda;eelnõu kujundamisega arengukava
mõttes keel kindlasti;võtta tõhustada keelekorraldust;keele tuum püsima;autor lugeda keelekorraldusteooriat;olemus mõistetav ühisosa;puudutab arengukava keeletoimkonna;naljalt õppida keelealused;probleem keelehajumise oluline;tegelikult areng toimub
õigus maksuamet ütleb;selges keele tuuma;grammatika kooliminekut omandatud;ideoloogiat kirjas vastab;suudetakse realiseerida õigel;sotsio lingvistid võib-olla;keelt olukord üritame;ütleb ütleb keelenorm;anna-maria saatejuht mart
rääkida sõnavara tegelikult;vabariikliku õigekeelsuskomisjoni järglane;hästi inglise keelt;põikasin natukene kaugemale;mõtisklus privet leiblon;keele kooshoidmise tegur;silmas oluline keele;keelt teadlikult hoia;kurjad mõttes ütles
lingvistikas autor loeb;põhisõnavara grammatika kooliminekut;vestluse alguse rääkisime;tegur terminid laenata;näiteks tartu tallinna;äärmiselt tähtis keelekorraldus;suurel määral keele;keel pidevas muutumises;kasutavad üha keelt
fikseerime õigekeelsussõnastikes seletussõnaraamatutes;asjadest rääkima mõju;kerge huvitava vestluse;kabinetis rääkida veidi;diskursuse teooria raamatut;öelda keelt võrrelda;emakeeleõpetaja räägib keelt;keelehajumise oluline tahk;puu vajadusel natuke
nii-öelda laiemat üldsust;fetišeeritud aru meediauudistes;keeleruumis kujunevad rühma;koolikeel koolis õpime;kohustus tekib efekt;keelekasutus kujunenud erinevad;evida emakeeleõpetajad meedias;oluline keele kooshoidmise;võlaõigust maksukorraldust võimalik
teadvustanud kooli haridus;arengukavas meeldib toimkonna;tutvuda keele sõnumi;ainsad veidi utreerides;dialoogist rõhutab anda;arutanud kirjas keele;üliõpilaste näinud eestis;sõna keel inimene;olukorras haridus inimesi
laenata postmodernistlikule mõttekaaslased;eriti lingvistikas autor;keelde inglise keelt;keelekorraldustoimkonna rolli lähema;halvasti vaatama tegelikult;ütlema mõttes keel;häälekalt ühisosa keelekorraldust;keel oluliselt rikkam;ühisosa andma võib-olla
mõistega noortekeel uus;rääkimata soovituste andmine;kujunevad rühma keeled;laenata postmodernistlikule mõttekaaslased;tõsine küsimus näiteks;vajadusest emakeelt senisest;puudutab arengukava keeletoimkonna;variante keelt hajutama;rääkida veidi eesti
riiklikud keskkonnad juriidilised;rahvast mõistagi õiguskeele;no harjunud koolikeel;maks kriitilises olukorras;produtseerib näiteks meedia;kõne aine sälli;tihtilugu juhtub emakeeleõpetaja;keelel selge tuum;avalikul konverentsil öelnud
tõhustada inimesed üldse;keelelise arengu ühistuumaleidmise;keeled teadlased kasutavad;naeruvääristasid kolleege keele;loomulikult muutub kaob;tegelikult eesti keelde;keelenorme vaja keele;vabadusest eriti lingvistikas;koondada nii-öelda arvan
esitada vältida fetišeeritud;keele arendajate tiibu;paratamatu olukord keelt;rääkida tekib olukord;no vaatame eesti;näinud eestis eestis;õpilase keelelise arengu;selge keelemuutus teoreetikute;režissöör anna-maria saatejuht
õiguse halduse alus;keelt koondada nii-öelda;kõnelejad eesti keele;keelt koondada nii-öelda;teadlikult ühisosa andma;kakskeelseid noori eestlasi;olukohased keelevariandid argipäevas;keel viidud ütleme;kaubandusketi väidetavalt odavamat
keelesõnumi mikrofon jõudnud;nõuab miljard krooni;keel elav organism;olulisi teadmisi anda;vastab hindele kolm;keelde inglise keelt;kava üldkeelt teatavalt;ametnikule ütleb keelenorm;vähemasti 2000 krooni
üldiselt ajal näited;meelsasti liidaks hajumise;koletu väljend keelesõnumi;näited kurjad mõttes;sõnavara kaasatud näidata;keel räägime näiteks;arengukavaga tutvuda keele;kuulama keele sõnumi;tootega ükski kaubanduskett
üldse ilukirjanduse lugemust;keele muutumisteooria autor;koolis räägitakse laiemalt;meedias toonud avalikus;oluline kriteerium kommunikatsiooni;keelekorraldusteoreetikuid ütlevad keel;õppida keelealused põhisõnavara;valitud keeletoimkonna vanemaks;eesti keeles antud
asjadest rääkima mõju;haakub juristide dispuut;juhtunud juhtumas räägime;keele sõnumi kodulehekeeles;primitiivsemaks ebaadekvaatse maks;teema eesti keele;tähtis keeletoimkond vabatahtliku;eesti keelde inglise;näinud eestis eestis
filmis kirjeldavat sõnavara;kommunikatsiooni oluline makrotasandi;juhtub emakeeleõpetaja räägib;meedias rääkida tekib;tegelikult areng toimub;paratamatu olukord keelt;olukord keelt teadlikult;häälekalt ühisosa keelekorraldust;ilmselt räägime sootuks
2002 2010 põhimõtteliselt;võib-olla tundub naljakas;olukohased keelevariandid argipäevas;tähtis keelenorm ussis;vormis lehekülge nii-öelda;kirjas keele muutumisteooria;räägib keelt õpilased;eesti keele tuum;haridust säilitada oluline
esile ilukirjanduses näiteks;naeruvääristatakse õppejõude kuri;keele kooshoidmise tegur;üliõpilastele tegelikult naeruvääristatakse;mõistetav ühisosa äärmiselt;kujundlikult öelda keelt;keelekorraldust emakeele keeletoimkonna;keeletoimkonna vanemana seisab;eesti taasiseseisvumise ajal
tähendab omandab ükskord;lehekülge nii-öelda laiemat;sõnavara vajalikkuse huvitav;kool teadlikult ühisosa;realiseerida õigel tuum;eestis eestis tõsine;üldse eesti keelest;keele muutumist teoreetikud;eriti meedia paljudes
näiteks meedia meedia;lugemuse vajaduse koolikirjandus;lihtsalt keskkonnad keelekasutus;räägib haridusest dialoogist;tooda üldse üksnes;murdeet rühmakeeled olukohased;lingvistid meelt tõsine;räägime õiguskeelest asjaõigusseaduse;vestluse alguse rääkisime
