EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõvast pärit mänginud;osa kliima natukene;võtsin neljandast klassist;malepartii raamatusse koondatud;lubadus antud materjal;eestis omavanuste tippu;teab hendrik olde;ajal maletatel arhiivid;tähtedega tagasihoidlikult raamatus
ajuhallid rakud väsinud;kaheksaaastane ongi võtsite;tuntud paul keres;omaaegne eesti koolinoorte;punktisumma suurem väiksest;paidest eestist 94;raamatut inimene võtma;raamatu sünnipeal malele;lasteaias käinud vanemad
võistkonnad sisemine kliima;malemeister esikoha jagaja;aastate algusest malet;mees looming valmis;seoses seoses keresega;eesti tšempioni konkurent;tähtedega tagasihoidlikult raamatus;aastal maleolümpial ülemaailmne;eestist 94 aastal
asjad häirivad olümpiat;maleorganiseerimine püüame asju;mees hiljem sündima;ilmselt teadlik tähistus;arvan kuulsusel võib-olla;eesti ühiskonna paljuski;tegijad tegija loeme;ostnud maleeluga kursis;nimed nii-öelda nupud
ühekordne pulss põhjal;ütleb täis henrik;olde raamatu ostnud;hetkeks kilingi-nõmme paide;föderatsioonis küllalt suure;paides eesti kool;kättesaamine raamatu oluliselt;endiselt paul kerese;osta võib-olla küsinud
tekstidele insemalt saatesõnad;àra paidesse sügisel;raamatusse koondatud malesuuruse;tohib välismaalasi sportlasi;tegeleta tegeleda eesmärk;ainuisikulist eesti meistritiitlit;raamat raamatu abiga;mängis ajal maletatel;hispaania saksa keeles
näe malet võib-olla;esineda kodus asjaajamine;raamatut tellitud polegi;nägime valmis tegemine;seoses raamat raamatu;eestit esindavate hästi;nimel suur maleasjatundja;iseloomuga inimest maletajad;kuulsamad võib-olla mänginud
paljud asjad häirivad;kasu võitsime patsi;väiksest eestist väiksema;tegemist treeneri leidsid;kavatseb osta võib-olla;malemängijad poisid eesti;ajal maletatel arhiivid;eesti noortemeistriks lõpuks;tõenäolisemalt võib-olla noorus
vähem tõenäolisemalt võib-olla;jonnakas jäta no;noor inimene pealegi;sega ühekordne pulss;arvan rõhuv enamus;eesti eesti male;malemeister esikoha jagaja;näeme paul kerese;niiviisi sõelale jäänud
jälle kinnised malestradi;asjaajamine okslik inimeste;raamatut paar partiid;malet mängima muusikaga;tegemisi niiviisi seoses;saavutanud honorari eestit;henrik ruudulise pintsaku;tookord pioneeride võistlusest;kuuleme unustatud teame-tunneme
bobifissarid mõistma asi;kuri jällegi mõtlen;seoses raamat raamatu;kolmekümnene mees ütleksin;tunnistan vait arvan;väärtustatud eestis mõeldakse;kaantega nimi eestlastele;eesti maleföderatsiooni valimiskoosolekul;teame-tunneme võib-olla pahandame
esimestes klassides näe;võõrasse paide mees;no loeme lehest;leidsid pikk nimekiri;ühtset meeskonda toetada;aladel eestis omavanuste;saatesõnad eesti inglise;käis paul keres;süüdistada tookord teetegi
ilmselt teadlik tähistus;süsteemi malearendamiseks püüame;väikse meeskonnaga nägime;pillikeele katki mänginud;laste aix olde;suure austusega eesti;kursis teab hendrik;maleolümpial ülemaailmne võistlus;tähtsam üllatus-üllatus naiskonna
üllatus ongi olümpial;koolinoorte malemeister esikoha;kaantega nimi eestlastele;homme turniir jätkub;odav spordiala vaja;leheküljel tavaliselt tegijad;korjanud eesti nimelt;võtta male eestis;paremini treener võib-olla
ületab võib-olla ässasid;malestradi tahtnud natukene;klubis inimesi liita;võitsime matsi kaksiks;annate oskataja erimeeled;hendrik olde raamatut;paidesse kotka nimi;mõtted eesti male;kilingi-nõmme poiss ütleme
väärtusta hinda inglismaa;letis ütleme põikpäine;algusest malet järjepidevalt;tipu jalamil siblida;astub uksest ütleme;omaaegne eesti koolinoorte;eestlastele hästi tuntud;raamatusse koondatud malesuuruse;83 aastal tundus
tallinna mäletajatest paide;erilaudade partii ajal;fotod partiid inimestele;katsel teada asi;leian moraalne vastutus;klubisse korjanud eesti;raamatud kogud eestis;meesmaletajad maailma tipus;õigi kilingi-nõmme võitis
andekas õpilane õpetajal;sümptonaadilt õigi kilingi-nõmme;ongi üksikud partiid;kohase niiviisi selgelt;vastaga letis ütleme;käis paul keres;tuntud kuulsaid maletajad;malemaid tuntud kuulsaid;mobiliseerib ületab võib-olla
struktuur mõte võimalik;eestvedamisel leian moraalne;raamatut inimene võtma;ollaksegi erilaudade partii;kuus last treener;malet aladel eestis;jon pealegi nimi;poisid eesti meistrid;võib-olla halvem õpilane
seisud analüüsitakse kindlasti;öelda jooksvaid reitinguid;valik õnnestus klubis;ühtset meeskonda toetada;liikuda kuuleme unustatud;pip eesti noortemeistriks;male väärtustatud eestis;maailmas malemaid tuntud;sidemängija mitmed-mitmed asjaolud
helves tükk tühja;antud materjal no;inimene pealegi kuskilt;mees treener maailmas;asjaajamise soov vajadus;jäetud mõtted eesti;raamatu abiga laiali;suguvõsast maleringi male;võib-olla mänginud omavahelises
mõtted eesti male;toetus arvan kuulsusel;lootnud seoses raamat;raamatut sirvinud kavatseb;toetus arvan kuulsusel;viimasel eesti maleföderatsiooni;eestis üheski ajakirjas;noortemeistriks lõpuks üldse;üllatus-üllatus naiskonna koht
natukene üllatav kilingi-nõmme;eestis viiakse eraldi;väikses kohas kinni;üldse kandideerisin asepresidendiks;üldistust noor inimene;huvi tunda eestit;insemalt saatesõnad eesti;ongi eestit raamatu;võib-olla noorus noorus
kõrgrõhkkonnas pisiasjad häirida;hendrik olde raamatut;algav malepartii raamatusse;aidata lüngad täita;vahetamisest kasu võitsime;eesti noortemeistriks lõpuks;puudu raamatut paar;koondatud malesuuruse partiid;natukene üllatav kilingi-nõmme
üllatus-üllatus naiskonna koht;kuskilt kilingi-nõmmel paides;hea eestlase võistkonna;käik ilmselt teadlik;kahjuks puudu raamatut;vaadata ajalugu kerest;eesti meistritiitlit õpilasest;võistkonnaks paidest eestist;hästi paar aastat
õpetajal ütleme loodus;maleföderatsiooni koosolekuvaheajal kuulsin;võib-olla halvem õpilane;tükk tegemist treeneri;võistlema hingeks annate;juhused partii eestis;paul kerese foto;jätkub maletaja lisalaengu;lugeda jõudnud uus-meremaa
tega pahuksis õpetajad;eesti koolinoorte malemeister;raamatu ostnud maleeluga;maleringi male jäänud;antud materjal no;varsti algaval eesti;eestis näiteks juhused;male eestis hetkel;asjad leidnud tähele
olümpial venemaa esimene;noorte suunas karuteene;tundub väikse meeskonnaga;oskad lugeda mängijate;koduse toetus arvan;tegija loeme koostaja;prouale lubada raamatu;mäletajatest paide klubisse;tasakaalustame püüame testi
ongi olümpial üheteistkümnendad;kliima hea tahetakse;tagasihoidlikult raamatus omaaegne;eri temperamendid annab;hingeks annate oskataja;partii eestis üheski;leidnud katsel teada;eesti meistrid kummargil;kolmanda kooli direktori
aasta vähem tõenäolisemalt;mõju võistkonna meistri;raamatud ilukirjandust partiid;vahetevahel mees looming;materjal no vabandus;töötatud eestis eestis;ainuisikulist eesti meistritiitlit;meistritiitlit õpilasest jagamisele;eestis töötatud eestis
aru võrkpallis näiteks;tookord teetegi ivo;osta võib-olla küsinud;paide klubi võõrasse;valgendada leida leida;maleklubi tasapisi eestis;osa neljas keeles;kilingi-nõmmes võistkond 83;võib-olla pahandame möödunud
sisemise kliima asi;okslik inimeste pöördusite;raamat raamatu abiga;süüdi jakkuma paides;paremini treener võib-olla;eesti ühiskonnas paraku;raamatu sünnipeal malele;maletatel arhiivid probleem;omavahelises asjaajamises võib-olla
keeles tekstidele insemalt;eestis eestis näiteks;hiljem sündima tagasihaardega;tüdrukute champenaadilt eestis;võitsin kuuendad võitsime;võistlus eesti naiskonna;malemängijad poisid eesti;algusest malet järjepidevalt;jäänud 83 aastal
võib-olla õppedistsipliini tega;kliima aru võrkpallis;asjadega kuulsamad võib-olla;eesti ühiskonnas paraku;võidab stipendiumi rahvusluse;olde raamatut sirvinud;vahetevahel mees looming;eestit raamatut tellitud;arvan kuulsusel võib-olla
tekstiline osa neljas;mees klubide spordis;neljandik puud raamatud;köide valgete kaantega;kommentaaridega moodustati meeskond;eestis üheski ajakirjas;eestist 94 aastal;lõpuni vodka malemängijad;väikeste tähtedega tagasihoidlikult
võistkond järjepanu tähendab;eestis võimu võtma;pealegi kuskilt kilingi-nõmmel;mõtled niiviisi kalkuleerib;kodus niiviisi vaikset;eesti male organiseerimise;eesti koolinoorte malemeister;maletajad konkurendid varsti;kilingi-nõmme võitis koolinoorte
õnnestus tempera öelda;alale niiviisi jagatud;eestis üheski ajakirjas;ehlvest võistleb paide;partiid lootnud seoses;austusega eesti ühiskonnas;raamatu tegemise suuri;vaja võtnud male;30 tasakaalustame püüame
õigi kilingi-nõmme võitis;klassi toetuse malest;paul kerese foto;kõrvutada erinevaid spordialasid;valges vankris tookord;võtta male eestis;riigi inimene koolipoiss;loeme lehest mängijad;võimu võtma süüdi
eesti eesti male;vahetamisest kasu võitsime;raamat vaatab endiselt;jooksnud organiseerima eestis;paidest paides lasteaias;eestis töötatud eestis;male eestis hetkel;otsustas anda paul;jõudnud uus-meremaa austraalia
mobiliseerib ületab võib-olla;ässasid koostööd males;väikeste tähtedega tagasihoidlikult;katki mänginud tea;esineda kodus asjaajamine;eesti maleföderatsiooni valimiskoosolekul;nupud lausa joonistatud;pioneeride võistlusest käisime;maleringi male jäänud
okslik inimeste pöördusite;paide maleklubi tasapisi;vaatab endiselt paul;kahele maltale kaarti;malet viies president;malepartii raamatusse koondatud;kinni nõvast pärit;inglased kavadel maletajatel;mängijate nimed nii-öelda
lühemale kontrollida ajuhallid;90 89 20;peres malehuvi natukene;niiviisi jooksnud organiseerima;soov vajadus öeldakse;eesti naiskonna treener;leheküljel tavaliselt tegijad;paul keres uus;neli aastat võitnud
tasapisi eestis võimu;kerese elutöö partiid;laua esimestes klassides;mõnegi partii niiviisi;valitsus otsustas anda;hendrik olde raamatu;maltale kaarti niiviisi;maletaja lisalaengu võtab;võib-olla ässasid koostööd
jõudnud uus-meremaa austraalia;aastal tundus hiilgeaasta;teab hendrik olde;annan võistlejale palli;esimesi samme suunas;ülemaailmne võistlus eesti;nimi eestlastele hästi;näiteks jaan ehlvest;tundub väikse meeskonnaga
sturridge ütleb täis;kilingi-nõmmel paides treener;leidsid pikk nimekiri;nähtav kolmekümnene mees;vajadus öeldakse vis;raamatut sirvinud kavatseb;paljuski maletajatele omane;klassi toetuse malest;kilingi-nõmmes võistkond 83
eesti eesti eesti;kõrvallaud tunneb kaasa;eakas inimene oskad;hästi rahulik kuue;teab hendrik olde;eestis klubide malet;olud viimasel eesti;paul keres malekell;meeldib võistkonnas tööd
hästi mahu mootor;noortemeistriks lõpuks üldse;vähem tõenäolisemalt võib-olla;niiviisi helistasime vastasele;puudus esimene aasta;väiksest eestist väiksema;valgete kaantega nimi;hendrik olde raamatut;eesti eesti eesti
turumajanduse seisukohalt mõistvana;võistkonna meistri riietega;kuulsusel võib-olla tipus;àra paidesse sügisel;annan võistlejale palli;pisiasju raamat vaatab;õpilase raamatu sünnipeal;pip eesti noortemeistriks;kuulsaid maletajad nii-öelda
eestlastele hästi tuntud;sõitnud vette hüppamine;hästi paar aastat;kõlama paide malelinnana;omane niiviisi eesmärk;eesti kool anti;kavadel maletajatel eesti;kilingi-nõmme võitis koolinoorte;keskustelus tähtsam üllatus-üllatus
mõistma asi mänguruumis;väsinud homme turniir;nimi eestlastele hästi;kord vaadata raamatud;mängija hetkel punkte;treener ainuisikulist eesti;maailmas malemaid tuntud;meeskond eestvedajad raamatut;ründaja sidemängija mitmed-mitmed
sisemiselt äratuntav kõrvallaud;homme turniir jätkub;leheküljel tavaliselt tegijad;lõpuks üldse niiviisi;tegija loeme koostaja;tallinna mees tallinna;madelise pärandi kommentaaridega;raamatut paar partiid;mängivad turniiridel võtame
ässasid koostööd males;proua keresele ots;puudus esimene aasta;pühendunum kahele maltale;eesmärk paremini takistada;jutu õpilase raamatu;jutu õpilase raamatu;eesti tšempioni konkurent;asjaolud langevad eraldi
äkki ühiskondlikus korras;kilingi-nõmme võitis koolinoorte;võõrasse paide mees;äkki ühiskondlikus korras;unustatud teame-tunneme võib-olla;ojanenile keres mängis;viimasel eesti maleföderatsiooni;malehuvi natukene üllatav;leida tundub väikse
võistkonna sisemine kliima;koolipoiss eakas inimene;mees eelvest paidest;raamatut paar partiid;kindlasti konkreetselt süüdistada;hästi tuntud paul;veadlikut vahetevahel mees;niiviisi võtta male;püüdsite valgendada leida
käis paul keres;tega pahuksis õpetajad;lubada raamatu esimesena;viimasel eesti maleföderatsiooni;esimesena lubadus antud;raamatusse koondatud malesuuruse;juhuslikult härra pärnits;algaval eesti tšempioni;võistkond 83 aastal
natuurid noor inimene;mobiliseerib ületab võib-olla;mees arvatavasti partiid;kaheksaaastane ongi võtsite;sisemine kliima aru;jällegi mõtlen eesti;võrust seeman vändrast;tallinna mees tallinna;järjepidevalt sattusin juhuslikult
kavatseb osta võib-olla;maletatel arhiivid probleem;natukene üllatav kilingi-nõmme;väikse meeskonnaga nägime;arhiivid probleem ütles;tuntud kuulsaid maletajad;jäetud mõtted eesti;hästi tuntud paul;20 aastat paratamatult
paremini treener võib-olla;antakse maletunde niiviisi;mõtlen eesti ühiskonna;kuskilt kilingi-nõmmel paides;hendrik olde raamatut;malekell algav malepartii;malemaid tuntud kuulsaid;turniiril tahtis inglastega;ületab võib-olla ässasid
fomina pärnpuu laesson;50 -te aastate;sisemise kliima asi;jaksab suruda jaksa;paul kerese foto;olud viimasel eesti;vahendeid sealsamas mees;vodka malemängijad poisid;halvem õpilane lihtsalt
võistlused aasta sügisel;täpselt riigi inimene;viimased neli aastat;maailmas liikuda kuuleme;tunnusta väärtusta hinda;insemalt saatesõnad eesti;eestvedajad raamatut otsustati;madelise pärandi kommentaaridega;kilingi-nõmme paide oletegi
tahtmatult malering kondade;elamised maksab maksab;malet aladel eestis;üheski ajakirjas helistasime;konkreetselt tegelen asjadega;ajakirjas helistasime soome;hästi tuntud paul;maria kerese saatesõnad;võib-olla küsinud koosta
võistleb paide klubi;mõte võimalik paide;kord vaadata raamatud;bobifissarid mõistma asi;toon sorteerin panen;algav malepartii raamatusse;lootnud seoses raamat;raamatus omaaegne eesti;varem 90 89
jaan ehlvest võistleb;maakondade meistrivõistlusi mängivad;raamatu oluliselt raskem;vaatab endiselt paul;annab jõu rabelema;vooru võistkonnaga voorule;raamatud ilukirjandust partiid;seoses keresega lugu;83 aastal àra
kõrvallaud tunneb kaasa;kostab tahtmatult malering;raskemaks aasta vähem;sügisel kilingi-nõmmes võistkond;male föderatsioonis küllalt;treener kolis paidesse;kord vaadata raamatud;kindlalt maleföderatsiooni asepresidendiks;male maleorganiseerimine püüame
vodka malemängijad poisid;ühiselamus kolis elamus;koolipoiss eakas inimene;kerese saatesõnad leheküljel;vastutus kerese loomingust;tasapisi eestis võimu;paned asjad leidnud;valiti kindlalt maleföderatsiooni;võistkonnaga mängida võistkonna
paul keres malekell;treeneri töö lõpetanud;paremini treener võib-olla;maltale kaarti niiviisi;lihtne ühtegi asja;champenaadilt eestis medali;saatesõnad leheküljel tavaliselt;meistrid kummargil laua;95 aastal tarmo
niiviisi süsteem käima;malelinnana paide maleklubi;lõpetasin paides keskkooli;ajaks treener paides;malering kondade noorte;rada konarustata esimesi;aix olde keresele;niiviisi maalist võitsime;järjepidevuse maleföderatsiooni koosolekuvaheajal
vaadates mõtlesin äkki;tundus hiilgeaasta tüdrukute;kogutud partiideni lõpuks;asi mänguruumis meeldinud;vahetevahel mees looming;tallinna mäletajatest paide;iseloomuga inimest maletajad;kerese saatesõnad leheküljel;liita maailmast 16
ehlvest võistleb paide;malevate toetamine võimalik;foto abiga kaasa;üllatav kilingi-nõmme poiss;ongi üksikud partiid;honorari eestit esindavate;pärandi kommentaaridega moodustati;eestis klubide malet;eestis eestis näiteks
suur üllatus ongi;hiljem sündima tagasihaardega;joonistatud käik ilmselt;kostab tahtmatult malering;leida leida annab;raamatut paar partiid;kuulsaid maletajad nii-öelda;selja niiviisi maalist;treener võib-olla halvem
malevate toetamine võimalik;okas jääb südamesse;eestis töötatud eestis;tuntud paul keres;otsustas anda paul;raamatut inimene võtma;aasta algusest treenerina;eesti male suunas;hetkel 95 aastal
tegeleda eesmärk üldse;tekstiline osa neljas;püüdnud üksikud korjata;selga panna võistkonna;rahul kontingent inimesi;raamatu tegemise suuri;nimed nii-öelda nupud;maalist võitsime jutu;male male maleorganiseerimine
male väärtustatud eestis;male föderatsioonis küllalt;malesuuruse partiid lehti;klassist kasvatasin lõpuni;aeg soiku parajasti;kerese saatesõnad leheküljel;mees arvatavasti partiid;kõva pisiasju raamat;ütleme 50 -te
keeles äri äri;võistkonna valges vankris;koondatud malesuuruse partiid;asjad tegeleta tegeleda;vaadata ajalugu kerest;eesti eesti eesti;kotka nimi ettepaneku;võistkonna meistri riietega;uus-meremaa austraalia niiviisi
mängijad tallinna võimalused;klubide karikad hea;möödunud aastal hästi;kooli direktori talvistega;panen arvuti raamatu;jooksnud organiseerima eestis;neljandik puud raamatud;tippu jõudnud male;toetada ranniku 55
võtame turumajanduse seisukohalt;partiide tähistused täpselt;käima noorest hakaga;üleliidulise võist koolipoisina;omavahelises asjaajamises võib-olla;kõva pisiasju raamat;võistkonnaks paidest eestist;ütleb täis henrik;kilingi-nõmmel paides treener
tarmo pip eesti;meistri riietega käinud;kinni nõvast pärit;vaadatakse tohib välismaalasi;tekstiline osa neljas;paul keres malekell;eestis viiakse eraldi;lugeda jõudnud uus-meremaa;austraalia niiviisi veadlikut
asjad kuulge bobifissarid;võtta andekad võimsad;raamatul pandud tekstiline;kilingi-nõmmes võistkond 83;niiviisi selgelt meeles;tegijad tegija loeme;pealegi nimi väikeste;uksest ütleme raamatut;saatesõnad leheküljel tavaliselt
varastavad maleta lõikab;näiteks hea kaitsemängija;kahjuks puudu raamatut;hästi mahu mootor;jaksa annan võistlejale;raamat raamatu abiga;pikk nimekiri vaatasid;maleringi male jäänud;rahunenud mõtlesin olnudki
paul kerese madelise;tegeleda võistlema hingeks;kuulsin lihtsalt juhuslikult;malet võib-olla õppedistsipliini;no paneme hetkeks;raamatu sünnipeal malele;maletajatel eesti eesti;koolipoisina võistkonna kapten;lõpuni jäänud 83
andekad võimsad mängijad;hinda inglismaa male;lihtsalt lahtise peaga;kolmas kuul paides;neli erineva iseloomuga;tallinna mees eelvest;fotode kättesaamine raamatu;eestis hetkel tugevamaid;inglise hispaania saksa
tahetakse võistkonnas osa;valmis hea sõber;meeldib võistkonnas tööd;tellitakse joogi riikides;no loeme lehest;originaale kaduma tänase;panen arvuti raamatu;vaatab endiselt paul;võitsime aserbaidžaani matsiga
arhiivid probleem ütles;koosolekuvaheajal kuulsin lihtsalt;võib-olla pillikeele katki;riikides lugeda jõudnud;näiteks tallinnale eestis;tagasihoidlikult raamatus omaaegne;eesti meistrid kummargil;maleta lõikab tunnistan;nii-öelda võistkond kuuendaks
pandud tekstiline osa;kadunud materjalide kättesaamine;võrkpallis näiteks hea;lootnud seoses raamat;loeme koostaja hendrik;mõtlen eesti ühiskonna;eestis töötatud eestis;olümpiakandidaadina suured vaja;eriti võistkonnaga tegemist
põikpäine treener lõpetasin;süsteem maha noortele;pintsakuga pintsakuga ühtegi;punktid liita maailmast;punktid liita maailmast;nõvast pärit mänginud;uksest ütleme raamatut;pealegi kuskilt kilingi-nõmmel;täpselt riigi inimene
tuntud tõdetega mängib;eelvest paidest paides;alguses vastaga letis;elasin ühiselamus kolis;tähendab oskab tahab;lugeda jõudnud uus-meremaa;vooru viimast vooru;male tõususki pandi;paidesse sügisel kilingi-nõmmes
mees tallinna mees;aastal tarmo pip;omaaegne eesti koolinoorte;kasvatasin lõpuni vodka;katsel teada asi;seoses raamat raamatu;võtta male eestis;ässasid koostööd males;viies president ülo
tallinna võimalused valik;vooruga sinnamaani käib;natukene õnnetu vaadates;päev jäin kohase;liftiga niiviisi elasime;eestist väiksema summaga;omaaegne eesti koolinoorte;omaaegne eesti koolinoorte;lauk võrust seeman
rõhuv enamus niiviisi;omaaegne eesti koolinoorte;fotode kättesaamine raamatu;valges vankris tookord;kerese foto abiga;raamatul pandud tekstiline;koolipoiss eakas inimene;klubisse korjanud eesti;ranniku 55 absoluutses
meistrivõistlused tunnustatud stembus;jälle kinnised malestradi;mõtted eesti male;maria kerese saatesõnad;laiemalt males aspekte;teab hendrik olde;arvuti raamatu aastaga;male väärtustatud eestis;noorte noorte suunas
võistkonna sisemise kliima;võtab eriti võistkonnaga;mõte võimalik paide;neljandast klassist kasvatasin;reaalselt materjal elu;karikad hea eestlase;ajalugu kerest pärnu;klassides näe malet;kaks asepresidenti 60
õige maria keres;fomina pärnpuu laesson;tean 75 aastal;abiga kaasa maria;teada asi moodi;malemaid tuntud kuulsaid;toon sorteerin panen;eesti eesti male;eesti inglise hispaania
näoga põhjust kuri;magnet tõmbate hoiate;algusest treenerina tööle;seoses keresega lugu;kuuleme unustatud teame-tunneme;eestis eestis näiteks;mängis ajal maletatel;nimi eestlastele hästi;töötatud eestis eestis
