EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvusvaheline grupinäitus lätters;kunstikriitika salos seostub;kunstiministeeriumi tänase saatekülalisteks;uskuda tänapäeval tütredimedi;uskuda igivana probleem;näitust täitsa küsimus;kimi näitust täitsa;pressiteksti põhjendama näitusel;näitusi nagunii-öelda noor
kunstihoone näol sotsiaallangažeeritus;tegemine mõtlesin tartus;näitus eesti kunstiakadeemia;jällegi võib-olla segistite;aspekt asja asjadest;pühendatud näitus laura;näituse suonsovhoostiga võtan;kuraator margit säde;tasub üldse kasutada
tihtipeale põhjendatud näen;näitus ongi entiteet;kunsti mõiste artiklite;aktsepteerituse piire harjunud;ühendab punkte näiteks;eestist näitusi vaatamas;vaatleja kirjad kunstiministeerium;kunstiväljal leviva kontsertturismiga;pikemalt arutasin tundub
minimalismi ajalugu mõttes;huvitabki redimeidi kontsert;kuulate kunstiministeeriumi indrek;hobusepeanäitust külastades hobusepearuumi;objektina pildina esitava;näituse galeriis tunduma;11 veebruari kunstiministeerium;kunstnik kuraatori kampa;vabalt töötada nii-öelda
kätes žestipõhisus tegelikult;arvan natuke hariduslik;viisil tänapäevases kunsti;samamoodi riia näituse;esindas seoses näiteks;nii-öelda kunstispetsiifilise publikule;valin näitustele töid;näitust täitsa küsimus;uue kuld võib-olla
järgsas meedium aktinangu;näiteks kuraatorina hinde;kunstnikuna vaatad teistpidi;galeriisse astub tegelikult;üldse nii-öelda objektilise;eesti kunstiakadeemia galeriis;täheldanud käin näitusi;võttestik kõnelusteks näitusteks;sõnastada nii-öelda realiseerunud
independent filmist tähendab;minimalismi ajalugu mõttes;kunstnikud mõtestavad küsimused;lubada tänane kunstiministeerium;konstrueeritud tõepoolest probleem;näituse suonsovhoostiga võtan;kunstile tegelikult näitust;taustauuringut eesti kunstiväljale;endiselt kasutatakse võib-olla
vähem fr-meelsemad võimalused;pudelisuu liiguvad heli;kunstikriitiku seisukohalt retoorika;jää viimaseks teema;arvan valin näitustele;julia näitusest tegelete;näituse tegemine tartus;kunsti keskuses kim;võib-olla sõnastada nii-öelda
fr-meelsemad võimalused mõtteid;maalikoolkond kunstiakadeemia mõttes;ennekõike kritiseerisid kunstikriitikat;hobusepea galeriis näitusel;saavutada asi igavus;näituse tegemine tartus;nii-öelda kunstispetsiifilise publikule;tänane kunstiministeerium jää;nii-öelda näituse kajastusega
porri kureeritud roomeo;kohalolu värelus mõttes;11 veebruari kunstiministeerium;samamoodi kanga võtame;tendents slik nähe;näituste kontekstis redimiidi;veebruari kunstiministeerium avas;galeristi ütleb kuule;vaatame võib-olla mõttes
kennet coulsmis näiteks;pretseptšenzoun näitusega toob;positsioonina kunstnikuna vaatad;odavama hotellitoast tegelikult;näiteks ütles next;näitusetsoone sofon üldistav;nii-öelda näituse kajastusega;lõpuks tahab kunstnikupositsiooni;kajastusega ruumi näituse
kontseptualism meedium üldse;silma kaks subideo;kunstiministeerium palus laura;tulemisest hetke kunstipilti;objektide meeldib kasutada;avatud kaks näitust;osalenud kahel näitusel;ennekõike kunstnik kuraatori;võib-olla lihtsalt hästi
üldse vormi vorm;kontiinud pretseptšenzoun näitusega;taustauuringut eesti kunstiväljale;mängu tohtinud põrandale;kinnisriias anssovonnens of;kunstiministeerium jää viimaseks;näituse galeriis tunduma;näitusel eestis anneli;lähtuva kunsti nii-öelda
narratiivsed kätes žestipõhisus;kunstiministeeriumi indrek grigor;igivana probleem kunstile;viitasime šampiredimiididele näitus;alge lähtepunkt tegelikult;näitust silmas peatselt;mai galeriis vastavatud;tänase saatekülalisteks kunstnik;tegelikult võib-olla mõistete
letters padi juuslas;viidata kontsert turismiideede;avas eesti kunstiväljal;tänapäevase peavoolusuhtlusele leiab;idee nii-öelda vormi;kunstnike liidu aastanäitusel;avatud kaks näitust;näitusesaali skandaali lihtsalt;pudelid näituse ülespanekul
vastaspoolte toob mõttes;võidukas toimub aktualiseerimine;kunsti nii-öelda meedium;vahendasid härm anderson;defineerida raske hetkel;kõnelusteks näitusteks anneli;eesti kunstiakadeemia galeriis;avas eesti kunstiväljal;ütled nii-öelda rääkides
foonis se kontseptualism;parasjagu tavalisem arratiivsus;kunsti eestis hetkel;näitused vaatan tegelikult;objekti näitusesaali skandaali;näituse nii-öelda vaatajate;viitasid näitust nii-öelda;näiteks kuraatorina hinde;töö võib-olla mõtlen
paljusused taastulemused mõttes;tsiteerivad kunstitööd arvan;tänapäevases kunsti mõtestamise;tugev suhtlesin kunstnikega;nii-öelda näitus ongi;näitustele töid suhtlen;näituse no räägime;kunsti eestis hetkel;mõtestaksid näituse no
kontsultalismi nonii järsku;näen karda kunstikriitikuna;kahel näitusel eestis;küsid kureerisin näituse;objekti asetamine konteksti;tartus näituse tegemine;kimi näitusel töötama;kontsert turismi tulemini;kombineeritud praktika võib-olla
näitus ongi entiteet;kuusega näitasid tuing;kunsti mõista näiteks;romeo julia näitusest;mõistet probleem ongi;näituse oluline roll;osa näituse nii-öelda;kunsti võtame eesti;kasutades võib-olla lihtsalt
mõttes kinni stamp;kunstiajaloolise olulisuse mõttes;kunstikriitikuna silma muideks;vastaspoolte meeldib käsnalt;samamoodi näidata šamp;kunstile tegelikult näitust;tartus näituse tegemine;seisukohavõttudega näitust politiseerima;vaatama vaatame võib-olla
tütredimedi probleemi kunst;kuulate kunstiministeeriumi indrek;kunsti kirjutis mõttes;selgelt kummalise pseudomajandusliku;harjunud vaatama vaatame;tartu galeriis tallinna;grupinäitusega näituse kuraatoriks;kunsti vaatab ajalukku;näiteks näitusega seoses
mediaan viha tunne;olulisuse huvitabki redimeidi;küsimusi kunstnikud arvan;stampvõtted kriitik lähenema;nii-öelda esile tekib;kunstispetsiifilise publikule inimesele;näitusetsoone sofon üldistav;kunstile tegelikult näitust;hästi õpetab plageerimist
tsentraalne olukord üldse;müüa viidete kunstiajaloole;kunstiväljale teoste sisu;raamatu kingissepast lähenemine;trajektoor punktist punkti;viitega nii-öelda näitus;võttestik kõnelusteks näitusteks;jälle kontsert turismi;eestis hetkel valitsuses
kaootiline sõnasta artikuleeri;šampiredimiididele näitus pühendatud;viidete kunstiajaloole üritada;tegelikult kunstniku üritab;unustama aeg tendentsid;kunstiväljal leviva kontsertturismiga;näitusele jätmine teadlik;näitusetegevusega ütleme kunstikriitiku;hästi nimetada tundub
anders viitas kinud;seoses kontsertturismi aktsepteerimisega;kunstiajaloolise olulisuse mõttes;käsnalt raadiosaadet otsustasin;näiteks kuraatorina hinde;tegemine tartus näitus;nii-öelda näitus ongi;kunsti mõista näiteks;jaapani kunstnike hiroivassaaki
jälle raha muutus;tunda ajaloolist laksu;kaasaegse kunstina sotsiaalselt;katsetada aktsepteerituse piire;üldse vormi vorm;võttestik kõnelusteks näitusteks;näitus esindas seoses;kahel näitusel eestis;york timesi sõna-sõnalt
snap sotti essteetikas;ütleme trikiga seoses;probleem kunstile tegelikult;oluline millegipärast hobusepeanäituse;näidata šamp vormi;mai galeriis vastavatud;jagu näitus osalesid;põlvkond kunstnikke kontsert;kontseptualism järsku populaarseks
tundub installatsiooni mõiste;okei saabki sotsiaalset;kunsti sotsiaalset kriitilist;tööst hobusepea galeriis;genereerivad tekste igavamal;mõtestaksid näituse no;kahe näituse ühiseks;anda galeristi ütleb;tegelikult hästi mõtlen
hanno soans tekstid;nimelt kustunud tõukuda;kaasaegse kunsti keskuses;buralistlikumaks räägin palgeliselt;narratiivsema narratiivse objektina;nii-öelda eestist näitusi;näituse oluline roll;kunstnikku küsitlesin seoses;mõtestajaga kirjutama nii-öelda
küsimus oluline vorm;vaatab ajalukku mõttes;sotsiaalselt gaseeritud kunsti;ekist viitasid brekile;arvan ütleme ongi;kunstitööd hästi avatud;keskenduks näitusele näiteks;näitus laura mängus;nii-öelda galeriipinna tundub
räägid tonaalsusest kasutatusest;lusikad asetatud pudelisuu;ütleme kunstikriitiku seisukohalt;tugev kunstiakadeemias öelda;anders viitas kinud;galeriis eksponeeritud mattays;galeriis näitusel hea;näituse no räägime;hästi illustreeris väga-väga
mõiste kriise mõttes;kunstnik kriitika retoorikas;kuulasite kunstiministeeriumi tänase;kunstnikega kirjutasime näitusest;ütleme tugev annus;näituse no räägime;kõnelusteks näitusteks anneli;rääkima kontsertalismist asi;nii-öelda eestist näitusi
ideepõhine kunst hästi;populaarseks näitus aasta;ideest lähtuva kunsti;itsitama mõtlen hästi;asi näiteks anders;tartu kunstnike liidu;näitust nii-öelda ühendab;tegelikult kimi näitusel;hästi oluline tahtsin
taastulemused mõttes rõõmustav;rahvusvaheline grupinäitus lätters;reaalselt kunstile vormi;kujunenud rahvusvahelise näituse;anders härm seoses;küsimusi kunstnikud arvan;mõnedki keskenduks näitusele;ütleme kunstniku vaadatud;tunne aeg-ajalt kiputakse
töötab mõttes andintslil;kinnisriias anssovonnens of;kunstiakadeemias huvitav toograafia;20 standi avangardiga;objektilise redi meediumi;jagu näitus osalesid;põhjendama näitusel osalejad;kunstnikega kirjutasime näitusest;nii-öelda potentsiaal võib-olla
islandi maastikke land;kingissepa elust tendentsid;kunsti mõistega ongi;tänase saatekülalisteks kunstnik;anderson rael artel;kolm näitust moel;näituse kuraatoriks mattays;laura kuusk kuraator;kasutatakse võib-olla laiemalt
soans tekstid natuke;juustesse spekteitor hobusepea;kunstile tegelikult näitust;anders härmiga märgilisem;arvan näiteks kuraatorina;näituse ühiseks jooneks;kaks näitust keskmes;kuraatori pressiteksti põhjendama;vaatan tegelikult võib-olla
näiteks letters padi;kunstihoone näol sotsiaallangažeeritus;lubada tänane kunstiministeerium;pikemalt arutasin tundub;asjad panema eksperimente;riia kunstipublikule võib-olla;näitusel kommenteerida viisil;redimeidiga seotud kunstipoliitilisest;võib-olla natukene probleem
porri kureeritud roomio;sajandi kunsi kaan;räägitud kahe näitusega;redi meediaga osaliselt;reidi kummalist asi;näitusel eestis anneli;redime idikesksust näituse;eesti kunstiväljale hästi;nii-öelda objektilise redi
mõttes installatsiooni mõiste;mõttes sügise veebruarikuine;käsitleb kaasaegse kunstina;ütleme meediumijärgset kunsti;tegelikult defineerisid redi;näitus osalesid lätters;arvan valin näitustele;küsimusega redimeid kunst;näituse nii-öelda vaatajate
kureeritud näitusel roomeo;näiteks kureeris poeetika;tänane kunstiministeerium jää;indrek grigor kuulmiseni;pinda murdvat funktsiooni;näitus esindas seoses;kunstnike liidu aastanäitusel;redime idikesksust näituse;nii-öelda ühendab sisu
laienemine tegelikult probleem;seostub poliitiliste seisukohavõttudega;vaataja näeb kunstitööd;näitas tegelikult riias;tegevust kontinuaalsena näiteks;küsimusega redimeid kunst;viitasid kimi näitust;tänapäevase kunstipoliitiline situatsioon;mõttes aeg võib-olla
näitusega žest mõnedki;kunstnike hiroivassaaki lendab;kunstnikku küsitlesin seoses;kontsert turismi tulemini;mõistete reageerida hetkel;näituse karaktiivsem mõiste;näituse kajastusega leian;kõnelusteks näitusteks anneli;nii-öelda lähenen konteksti
sofon üldistav üldiste;kirjad hobusepea galeriis;ajalooline kunstitegemise mõte;galeriipinna tundub foonis;objekti liikuma mööbli;seisukohavõttudega näitust politiseerima;eesti kunstiväljal leviva;kontsert turismi mõtestanud;üldse nii-öelda objektilise
hävitamine asi cruzmanud;kunstnike liidu aastanäitusel;kunstiministeerium jää viimaseks;ennekõike laura pöördusin;vormi vorm jälle;näituse riias kontseptualism;näituse nii-öelda vaatajate;eestist näitusi vaatamas;näitust nii-öelda ühendab
härm anderson rael;tütredimedi probleemi kunst;kunstnik kunsti sõnastatavaks;tänane kunstiministeerium jää;objekti nii-öelda banaalse;näitust küsin osaliselt;näitust silmas peatselt;rahvusvahelise näituse tantsu;huvitavad objektide meeldib
york timesi sõna-sõnalt;skandaali lihtsalt mõttes;jällegi küsimusi kunstnikud;rääkisin eesti kontekstist;objekti tegelikult jällegi;osalenud kahel näitusel;nii-öelda galeriisse astub;kureerisin näituse riias;aastanäitusel jevgeni zolotko
õõnestamise kunsti mõiste;protsessi osana hästi;osalenud kahel näitusel;kritiseerisid kunstikriitikat silmas;piiri funktsioneerimine arvan;võtame eesti kunstiviimase;käin näitusi vaatamas;ministeeriumis rääkisin anders;15 -st märtsist
huvitav toograafia osakond;kaasaegse kunsti mõiste;kahe näitusega seoses;näitus meediumipõhine tegelikult;vaatama vaatame võib-olla;oluline osa näituse;kunstispetsiifilise publikule inimesele;kunsti keskuses kinnisriias;20 sajandi algusest
kunsti keskuses kim;galeriis 15 -st;mõttes meeldib kunst;saateaega kahjuks margit;aktiivne erinevates diska;kontseptualism näitus rääkima;oluline osa näituse;eelda kuraatori pressiteksti;üritasin tuua seoses
tegelikult ideepõhine kunst;riia kaasaegse kunsti;objekti kasutamine kunstimeetodi;romaaniga seoses vaatame;defineerisid redi medina;teema näitusele jätmine;järjest näitusi nagunii-öelda;seoses kontsertturismi aktsepteerimisega;aastaid-aastaid üldse puutuma
arususe kontiinumi näitus;20 sajandi kunsi;kunstnik kriitika retoorikas;peavoolusuhtlusele leiab sobi;kuraator anders viitas;näitus eesti kunstiakadeemia;kunstiakadeemia galeriis laura;näen karda kunstikriitikuna;alustama võib-olla aastaid-aastaid
plageerimist new yorgi;värv ütleme redimiidiga;viidates kaasaegse kunsti;kahest tööst hobusepea;näiteks vaatale redimedi;jällegi küsimusi kunstnikud;näitusi vaatamas asi;tegelikult vananäitusel laura;sõna-sõnalt nii-öelda materjal
jälle ühendab punkte;adekvaatne kombineeritud praktika;kunstiakadeemia galeriis laura;vaja reaalselt kunstile;meediumitest nii-öelda arvan;kunstnikud mõtestavad küsimused;näitust keskmes seisis;kunstikriitikuna silma muideks;paralleele toodud konkreetse
objektipõhised teosed jälle;ennekõike kritiseerisid kunstikriitikat;näituse kunstiajalool minimalismi;suhelda kriitikat lugedes;oluline alge lähtepunkt;kontsertturismiga seotud küsimuste;objektid näituse galeriis;kontsertturismiga seotud küsimuste;illustreeris väga-väga kriitiline
indrek grigor margitsade;narratiivsed kätes žestipõhisus;eesti kunstiväljale hästi;heli tegelikult samamoodi;näiteks number viis;kontsert turistlike žestide;osa näituse kunstiajalool;kontsertturismiga avangardiga käib;kuulasite kunstiministeeriumi tänase
turistlike žestide ütleme;käitlev kunsti lisandumine;ennekõike kunstnik kuraatori;hästi populaarseks näitus;arvan tegelikult vormi;kaasaegse kunsti keskuses;taustauuringut eesti kunstiväljale;positsioonina kunstnikuna vaatad;tänavalt nii-öelda galeriisse
banaalne no küsimus;redimeidi kontsert turistlike;kunstikriitika iseenesele kunsti;kuusega tuiksarnad projektiga;oluliselt muutunud arvan;kriitikaga nii-öelda näituse;näitusteks anneli porri;kureeritud rahvusvaheline grupinäitus;käinud nii-öelda eestist
näituse karaktiivsem mõiste;kategoorias tundub adekvaatne;kunstiväljal leviva kontsertturismiga;kontseptualism järsku populaarseks;arusaam motivatsioon ideeline;kunstikriitika salos seostub;näitustele töid suhtlen;kuraatorina hinde nii-öelda;võib-olla mõtled väikseid
kunsti vorm ütleme;raamatu krativ reiting;artikkel kaasaegsest kunstist;kunstiajaloole üritada meeleheitliku;nii-öelda potentsiaal võib-olla;redimeidiga seotud kunstipoliitilisest;eestist näitusi vaatamas;kunstnikuna näitusel kommenteerida;praktika võib-olla osaliselt
halvustav mõiste otseselt;ruumi keskne kunstiloome;külastades hobusepearuumi galerii;võtame meediumijärgse kunsti;kirjutajatega genereerivad tekste;osales kunstnikuna näitusel;alguses viitasid näitust;mängus kunstnikku küsitlesin;kirjutama nii-öelda arvatav
hästi avatud mõttes;kunstnikega kirjutasime näitusest;kaasaegset kunsti vorm;meediumijärgset kunsti nii-öelda;algsest funktsioonist räägitud;küsid kureerisin näituse;esiteks kunstiakadeemias huvitav;tartu kunstiprobleem endiselt;paralleelselt juhtus nii-öelda
transkribeerin new york;ennekõike kunstnik kuraatori;kunstitöö nii-öelda potentsiaal;tegelen kunstiajalooga mõttes;üpris täpne protokoll;julia näitusest näitas;kahtlustan osa näituse;kunstnikega kindlasti enamus;võib-olla mõtlen mõtlen
kohaspetsiifiline tihti tartus;lähtuva kunsti nii-öelda;oluline kihvt kunstitöödes;tomiga mängu tohtinud;mõista annab aimu;paraku kunstikriitika salos;mõtestaksid näituse no;seletus esiteks kunstiakadeemias;seisukohalt võib-olla mõtled
kunsti ajada mõttes;grigor margitsade indrek;kunstnikke kontsert turismi;tuba turnida mängisime;anssovonnens of metsanimi;kahe näituse ühiseks;julia näitusest tegelete;kunstnikuna tahan küsida;nii-öelda vaatajate poolsest
grupinäitus lätters padi;sarnase traditsiooniga kunstikriitika;kunstide narratiivsema narratiivse;säde aitasid monoloogi;ütleme reaalselt nägin;galeriis tallinnas näitajad;raputama näitust genereerinud;küsimusi esitama näituse;nii-öelda ideest lähtuva
kureeritud roomeo juulia;osana hästi oluline;sornat huvitas kunstiteadust;asjadest räägitakse piisavalt;sisu vorm kannab;ütlevad kontseptualism näitus;näitus ongi entiteet;näituse kuraatoriks mattays;valib üldse nii-öelda
ajalooline kunstitegemise mõte;erinevates diska kunsti;küsimusi esitama näituse;väidaks žestipõhisel kunstiloomel;tegelikult vormi nimetada;kunstnikke kontsert turismi;võtame meediumijärgse kunsti;galeriis kunstnikuna tahan;mõttemustri ütled nii-öelda
pipi pikksukk mängis;aasta lõpus kaasaegse;kunsti teemast täitsa;kuulate kunstiministeeriumi indrek;tekste igavamal viisil;kuule kunst juhtu;näituse riias kontseptualism;riia kunstipublikule võib-olla;independent filmist tähendab
jevgeni zolotko peeter;žestipõhise vastandused näiteks;galeriis eksponeeritud mattays;ongi kunstnikuna redimedi;esitleda esitatud ongi;redime idikesksust näituse;näituse ülespanekul koostatud;grupinäitusega näituse kuraatoriks;üheksa üheksa 10
redimeidist kadri rood;skulptuurid hamba harjadel;kunsti vorm ütleme;reisin paljudel kunstnikel;vorm tundub kontseptualism;kujunenud rahvusvahelise näituse;näituse ühiseks jooneks;redimeidi kontsert turistlike;õppisin kunstiakadeemias mõtlesin
näituste kontekstis redimiidi;härmiga rääkisin kontseptolismi;näen karda kunstikriitikuna;näitus eesti kunstiakadeemia;eksperimente tsioonil tulemus;tallinna kunstihoone näol;näitusi vaatamas aktiivne;kuraatoritööga tegelikult kuusega;üldse esitad võimalik
meediumist tüütus orgisus;kommenteerida viisil situtsionismi;galeriis näitusel hea;toimub kriitikuna üritan;paradigmas aru nõus;rolli mõtestaksid näituse;kunsti keskuses kinnisriias;keskne tundubki kontsertturism;redimeidi probleemi ütleb
näituse riias kontseptualism;toimub laienemine hästi;meediumijärgse kunsti mõista;eestist näitusi vaatamas;ongi ütleme redimeedi;kriitiline kunst ajas;kunstnikuna näitusel kommenteerida;kunstitööd hästi avatud;meeldib sõna üldse
huvi kontsultalismi nonii;entiteet kannabki sisu;raseeritud kunsti eestis;leian teema näitusele;leidsid vormi objekti;osa näituse kunstiajalool;kasela galeriis seotud;keskenduks näitusele näiteks;nii-öelda seepealekasvav põlvkond
hästi eestis jutt;nii-öelda naalide koolkonna;põhilist kunsti vaatab;ilmus kadri roo;näeme objekti tegelikult;kunstnikega kirjutasime näitusest;kunstiväljale tulekut endiselt;kunstipoliitilisest taagast asjad;äkki kommenteerid natuke
pöördumine napolion huvitav;avas eesti kunstiväljal;galeriis tunduma kummalisel;alguses rääkisin objekti;arvan kasutan materjale;näituse kontseptsiooni vaatasin;kunsti keskuses kim;küsimustega kuraator margit;halb tunne aeg-ajalt
sobi venelased mõttes;kujunenud rahvusvahelise näituse;kunsti mõiste laiendamine;raadiosaadet otsustasin nii-öelda;silma kaks subideo;kriitilist kunsti teemast;kureerisid näitusetsoone sofon;ütleme kunstikriitiku seisukohalt;timesi sõna-sõnalt nii-öelda
mängisime mängisin mängu;vool viis kaasaegset;idei põhilist kunsti;töid valmis kriitika;ongi oluline osa;näitusele jätmine teadlik;näitus osalesid lätters;kunstispetsiifilise publikule inimesele;nii-öelda tavalise objekti
