EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjus järglaskond õpilased;ülikooli tervishoiu instituudi;ülikooli arstiteadust piima;300 teisisõnu paanikapuhang;nakkushaiguse definitsioonile vasta;panuse meditsiini tartu;eesti arstiteadus eesti;peeter hellatist räägime;töötavad meetmed pakub
stigmad ühiskonnas näitavad;pidalitõve küllaltki varakult;võib-olla olegi oluline;kerkinud 300 teisisõnu;antakse kõikvõimalikke lendlehti;meditsiiniloo vaatevinklist sünnipäeva;meditsiiniajaloo lektor ;arste ajal pidalitõvest;postulaatidele ajal 19
stuudios käin calling;jälle 15 aastaselt;maailma eesti meditsiiniloo;listeeriat maha näitab;võitlemise seltsid antakse;üldse eesti arstiteadus;instituudi meditsiiniajaloo lektor;tähtis mees eesti;ajal 19 sajandi
periood pidalitõve võitluses;instituudi meditsiiniajaloo lektor;teisipäeval rääkisime meditsiiniajaloorubriigis;andekas omaaegsed kooliastmed;tegevusest tartus jätkame;eesti arstiteadlaste lugudega;teaduslugu meditsiinilugu mõttes;tervishoiu instituudi meditsiiniajaloo;arste ajal pidalitõvest
teaduslugu meditsiinilugu mõttes;olegi oluline maailma;arstiteadust piima sealgi;efektse doktoritöö aja;kuule nakkusega tegemist;teaduslugu meditsiinilugu mõttes;teisipäeval rääkisime meditsiiniajaloorubriigis;mainib eestis haigus;tavaliselt põhjus lihtsalt
rääkida hellad mõttes;pimeda keskaja sümbol;meditsiiniajaloo lektor ;tõbi räägitud pühakiri;asi hellat panustab;arste ajal pidalitõvest;soikunud teaduslugu meditsiinilugu;meditsiiniajaloorubriigis vitamiinidest vitamiinide;teooria tegemist toitumises-ga
puudutaks artikleid lihtsalt;generatsiooniteooria õpetus rääkis;ülikooli tervishoiu instituudi;arste ajal pidalitõvest;haigus näitab võidelda;meditsiini tartu stuudios;meditsiinilugu mõttes natuke;järeltulijatest tugevat ajaloohuvilist;eesti arstiteadus eesti
teadusdiskussioonides nii-öelda generatsiooniteooria;mõttes natuke ebaõiglane;rääkisime meditsiiniajaloorubriigis vitamiinidest;leepra populaarses retoorikas;oluline tegelane mälestuse;eesti meditsiiniloo vaatevinklist;arste ajal pidalitõvest;1887 kaitses doktoritöö;teisisõnu paanikapuhang võib-olla
kalling tartu ülikooli;elulugu mõttes huvitavalt;arstiteadlaste lugudega tahamegi;15 aastaselt hellalt;lõpul diskussioon tegemist;rääkida petar ellata;mainib eestis haigus;arstide väga-väga oluline;pidalitõve võitluses peeter
õpilased ajaloo huvilised;oludes näitab pidalitõbe;arstide väga-väga oluline;tegelemist tekivad pidalitõve;näitab tegemist üritab;meditsiiniajaloorubriigis vitamiinidest vitamiinide;ellata ilmselt eesti;arstiteadus eesti arstide;aja teadusdiskussioonides nii-öelda
ajal pidalitõvest leeprost;teisipäeval rääkisime meditsiiniajaloorubriigis;üldse inimkonna ajaloos;hansen avastab pidalitõve;negatiivse märgiga leepra;arstide väga-väga oluline;lektor peeter hellat;lektor peeter hellat;teisisõnu mõttes sajaprotsendiliselt
kaitses doktoritöö pidalitõvest;pidalitõve võitlemise seltsid;õpilased ajaloo huvilised;üldiselt käis karjas;deklaratsiooni teooria tegemist;eestis haigus kujunes;arstide väga-väga oluline;petar ellata ilmselt;koolkonda tegelane võib-olla
suguhaigused tigmadest asi;hellat panustab võtab;väga-väga oluline tegelane;võib-olla süveneb hellati;kõikvõimalikke lendlehti asi;lektor peeter hellat;eestimaal kuramaal eriti;meditsiiniloo vaatevinklist sünnipäeva;põhjus tavaliselt põhjus
hõlma põhjus tavaliselt;nakkushaiguste loetuks siiamaani;võib-olla kaduma vend;tõmbab listeeriat maha;hellad asjaga tegelema;eesti arstide väga-väga;arstiteadlaste lugudega tahamegi;rääkida petar ellata;õpetas üldiselt käis
teema peres jälle;õpetus rääkis märgid;oluline tegelane mälestuse;aja teadusdiskussioonides nii-öelda;peeter hellat mees;vitamiinide avastamisest seoses;juttu eesti oludes;kuulsaid mehi riigist;maatöid olekski võib-olla
allakäiku leeprateema mõttes;ilmselt eesti meditsiiniajaloo;tartu ülikooli tervishoiu;teadusdiskussioonides nii-öelda generatsiooniteooria;töö valmimist arv;kuulsaid mehi riigist;eestis haigus kujunes;kontekstis sündis 1857;periood pidalitõve võitluses
meditsiinilugu mõttes natuke;aja töötavad meetmed;tartu ülikooli arstiteadust;23 aastaselt astus;korraldatakse konverentsi puudutaks;korjata tähtis mees;leeprost juttu eesti;sündis 1857 suguvõsa;puudutaks artikleid lihtsalt
populatsioonide allakäiku leeprateema;arstide väga-väga oluline;tähtis mees eesti;paanikapuhang võib-olla süveneb;probleemiga hellad asjaga;arstiteadus eesti arstide;panuse meditsiini tartu;meditsiini tartu stuudios;meditsiiniajaloorubriigis vitamiinidest vitamiinide
ema ema õpetas;väga-väga oluline tegelane;tegelane võib-olla olegi;hellad asjaga tegelema;vend hetkel jalad;tervishoiu instituudi meditsiiniajaloo;tundused liivimaal eestimaal;eesti arstiteadus eesti;leepra suguhaigused tigmadest
pidalitõve võitluses peeter;kasutas negatiivse märgiga;täna rääkida petar;koha tolleaegses balti;nakkuslikke haigus näitab;peeter hellatist räägime;korjata tähtis mees;võitluses peeter hellatist;tõbi räägitud pühakiri
maatöid olekski võib-olla;näitavad populatsioonide allakäiku;eesti arstide väga-väga;gümnaasiumi 23 aastaselt;võib-olla olegi oluline;vitamiinidest vitamiinide avastamisest;teada kuulsaid mehi;tartu ülikooli arstiteadust;viie kolme kahe
rääkis märgid stigmad;pidalitõbe balti provintsides;koolkonda tegelane võib-olla;meditsiini tartu stuudios;huvitavalt huvitavalt mõistes;oluline maailma eesti;tervishoiu instituudi meditsiiniajaloo;1857 suguvõsa pärit;juttu eesti oludes
mõistes alg- põhiharidust;esile leepra suguhaigused;tavaliselt põhjus lihtsalt;alustab teataks sadat;avastamisest seoses luunini;eelkäijate töödest rääkida;kuulsaid mehi riigist;arstiteadust piima sealgi;pakub pidalitõbi lad
jälle 15 aastaselt;räägitud pühakiri mainib;oluline maailma eesti;mees tänapäeval lähemale;eestis haigus kujunes;küllaltki efektse doktoritöö;meditsiiniloo vaatevinklist sünnipäeva;inimkonna ajaloos tähtis;võib-olla kaduma vend
pidalitõvest leeprost juttu;nathan üldse inimkonna;võib-olla aasta käis;diskussioon tegemist päriliku;näitab võidelda kuule;mees täna rääkida;liivimaal eestimaal kuramaal;peeter hellat mees;sajandi lõpul nimelt
tartus jätkame tegelikult;tervishoiu instituudi meditsiiniajaloo;mees täna rääkida;süveneb hellati tööle;algab efektiivne periood;mees eesti kontekstis;meditsiini tartu stuudios;eestis haigus kujunes;mees eesti kontekstis
petar ellata ilmselt;deklaratsiooni teooria tegemist;ajaloohuvilist koolkonda tegelane;arstiteadust piima sealgi;tekivad suuresti luuakse;kõneleda eelkäijate töödest;oluline maailma eesti;ellata ilmselt eesti;eesti kontekstis sündis
tekivad pidalitõve võitlemise;koolkonda tegelane võib-olla;eriti aja teadusdiskussioonides;siiamaani suudeta leepratekitajad;nakkusega tegemist isolatsioon;teada kuulsaid mehi;ken kalling tartu;järglaskond õpilased ajaloo;huvitavalt mõistes alg-
näitab tegemist üritab;andekas omaaegsed kooliastmed;tugevat ajaloohuvilist koolkonda;keskaja sümbol koha;aladel tekivad suuresti;lugudega tahamegi teada;eesti kontekstis sündis;vitamiinidest vitamiinide avastamisest;kombeks ema ema
pühakiri mainib eestis;eliidi vene keskvõimuvahelises;hariduse teema peres;eesti meditsiiniajaloo üldse;ühesõnaga venestada näiteks;ellata ilmselt eesti;olulise panuse meditsiini;ülikooli arstiteadust piima;ema õpetas üldiselt
suguvõsa pärit sangaste;talupoja perre elulugu;mees eesti kontekstis;mainib eestis haigus;märgatavalt ajal arvati;pidalitõvest leeprost juttu;oludes eesti kontekstis;doktoritöö pidalitõvest liivimaal;peres jälle 15
võib-olla olegi oluline;sangaste kihelkonnast talupoja;põhiharidust võib-olla aasta;mõttes meelde tuletada;sageli langeb unustuse;hellatist räägime nädalal;liivimaal näide eesti;tartu ülikooli tervishoiu;meetmed pakub pidalitõbi
täna rääkida petar;pidalitõve tekitaja teisisõnu;teadusdiskussioonides nii-öelda generatsiooniteooria;teema peres jälle;nooremat vendade mõtlema;olulise panuse meditsiini;doktoritöö pidalitõvest liivimaal;eriti aja teadusdiskussioonides;oluline maailma eesti
generatsiooniteooria õpetus rääkis;populatsioonide allakäiku leeprateema;põhjus tavaliselt põhjus;meditsiiniloo vaatevinklist sünnipäeva;jõuame deklaratsiooni teooria;tartu ülikooli tervishoiu;avastamisest seoses luunini;üldse inimkonna ajaloos;eriti aja teadusdiskussioonides
eesti arstiteadus eesti;vendade mõtlema kaevatise;olekski võib-olla kaduma;ülikooli arstiteadust piima;suurelt tähtsalt korraldatakse;haigus kujunes diskuteerinud;peeter hellat mees;olulise panuse meditsiini;kahe aasta suurelt
koolkonda tegelane võib-olla;mõtlema kaevatise hariduse;jälle 15 aastaselt;teada kuulsaid mehi;tekivad pidalitõve võitlemise;liivimaal eestimaal kuramaal;mees täna rääkida;ajaloohuvilist koolkonda tegelane;pidalitõve võitlemise seltsid
poliitiline leepra populaarses;aastaselt astus tartu;mainib eestis haigus;näidata tegemist päriliku;võidelda kuule nakkusega;teemadel kõneleda eelkäijate;mehi riigist võrsunud;ülikooli tervishoiu instituudi;pühakiri mainib eestis
põhjus tavaliselt põhjus;olulise panuse meditsiini;tahamegi teada kuulsaid;märgid stigmad ühiskonnas;hetkeni õieti aru;eestimaal kuramaal eriti;ajaloo huvilised vajalikuks;jätkame tegelikult eesti;efektiivne periood pidalitõve
pidalitõve tekitaja teisisõnu;näiteks progressi saabuks;meditsiiniloo vaatevinklist sünnipäeva;üritab näidata tegemist;teooria tegemist toitumises-ga;haigusega jälle jõuame;pidalitõvest leeprost juttu;ajaloos tähtis tõbi;meditsiiniajaloo lektor 
leepra suguhaigused tigmadest;stigmad ühiskonnas näitavad;peterburis vanem vend;kujunes diskuteerinud tavaks;võib-olla kaduma vend;huvilised vajalikuks teemadel;elulugu mõttes huvitavalt;vitamiinide avastamisest seoses;liivimaal näide eesti
märgid stigmad ühiskonnas;aja teadusdiskussioonides nii-öelda;hellat mees täna;koolkonda tegelane võib-olla;maha näitab tegemist;aja teadusdiskussioonides nii-öelda;ülikooli tervishoiu instituudi;täna rääkida petar;kohalolu balti provintsides
liivimaal näide eesti;leepra suguhaigused tigmadest;järeltulijatest tugevat ajaloohuvilist;balti provintsides märgatavalt;hellati töö valmimist;tahamegi teada kuulsaid;eelkäijate töödest rääkida;pidalitõve võitluses peeter;tähtis mees eesti
pidalitõvest liivimaal näide;pühakiri mainib eestis;eesti arste ajal;teisisõnu mõttes sajaprotsendiliselt;esile kerkiva probleemiga;kerkis esile leepra;uurija hansen avastab;uurija hansen avastab;paanikapuhang võib-olla süveneb
tegelane mälestuse jäädvustamine;arstiteadlaste lugudega tahamegi;eestis haigus kujunes;vendade mõtlema kaevatise;kasutas negatiivse märgiga;liivimaal näide eesti;rääkida petar ellata;mees eesti kontekstis;oludes eesti kontekstis
järglaskond õpilased ajaloo;sündis 1857 suguvõsa;järglaskond õpilased ajaloo;näitab pidalitõbe balti;olegi oluline maailma;jätkame tegelikult eesti;tartu ülikooli arstiteadust;teada kuulsaid mehi;eliidi vene keskvõimuvahelises
arstiteadus eesti arstide;tähtis tõbi räägitud;jätkame tegelikult eesti;sisulised teemad pidalitõve;langeb unustuse hõlma;teemaga tegelemist tekivad;eesti oludes eesti;calling tartu ülikooli;ühesõnaga venestada näiteks
teisisõnu mõttes sajaprotsendiliselt;mõistes alg- põhiharidust;sageli langeb unustuse;märgiga leepra kohalolu;võitluses peeter hellatist;eesti arstiteadus eesti;riigist võrsunud andnud;pühakiri mainib eestis;tartu ülikooli tervishoiu
panustab võtab tõmbab;300 teisisõnu paanikapuhang;teooria tegemist toitumises-ga;suudeta leepratekitajad kehaväliselt;ellata ilmselt eesti;eesti kontekstis sündis;käsitööline peterburis vanem;kaitses doktoritöö pidalitõvest;jälle 15 aastaselt
eesti oludes eesti;diskuteerinud tavaks 19;ellata ilmselt eesti;avastab pidalitõve tekitaja;tegemist isolatsioon aja;mees tänapäeval lähemale;eesti kontekstis märgiline;soikunud teaduslugu meditsiinilugu;kaduma vend vennast
doktoritöö pidalitõvest liivimaal;venestada näiteks progressi;ema õpetas üldiselt;nakkushaiguse definitsioonile vasta;tartus jätkame tegelikult;kuule nakkusega tegemist;ebaõiglane mees tänapäeval;tahamegi teada kuulsaid;tartus jätkame tegelikult
nakkusega tegemist isolatsioon;teema peres jälle;koha tolleaegses balti;tööd alustab teataks;kaduma vend vennast;märgatavalt ajal arvati;võrsunud andnud olulise;hellatist räägime nädalal;tegelemist tekivad pidalitõve
pidalitõve võitlemise seltsid;halvasti vanamoelist keskaegseid;meditsiini tartu stuudios;peeter hellatist räägime;sadat haiget hellati;avastamisest seoses luunini;hellat panustab võtab;eestimaal kuramaal eriti;mõttes sajaprotsendiliselt nakkushaiguse
kombeks ema ema;võib-olla süveneb hellati;elulugu mõttes huvitavalt;järeltulijatest tugevat ajaloohuvilist;avastab pidalitõve tekitaja;petar ellata ilmselt;kõneleda eelkäijate töödest;juttu eesti oludes;ebaõiglane mees tänapäeval
oludes näitab pidalitõbe;meditsiiniloo vaatevinklist sünnipäeva;tänapäeval lähemale naine;balti provintsides alustatakse;calling tartu ülikooli;doktoritöö pidalitõvest liivimaal;andnud olulise panuse;panuse meditsiini tartu;eesti arste ajal
alg- põhiharidust võib-olla;korraldatakse konverentsi puudutaks;aasta käis koolis;üldse eesti arstiteadus;suure hooga juda;kaitses doktoritöö pidalitõvest;tahamegi teada kuulsaid;leeprost juttu eesti;ellata ilmselt eesti
õppinud käsitööline peterburis;eelkäijate töödest rääkida;peres jälle 15;lõpul diskussioon tegemist;huvitavalt mõistes alg-;ülikooli tervishoiu instituudi;tartu ülikooli tervishoiu;tugevat ajaloohuvilist koolkonda;suurelt tähtsalt korraldatakse
võtab tõmbab listeeriat;järglaskond õpilased ajaloo;käis koolis ajal;leeprost juttu eesti;hellatist räägime nädalal;väga-väga oluline tegelane;õpetas üldiselt käis;varakult norra uurija;eesti kontekstis märgiline
ühiskonnas näitavad populatsioonide;aasta käis koolis;nii-öelda generatsiooniteooria õpetus;meditsiiniajaloo üldse eesti;teema peres jälle;doktoritöö aja oludes;arstiteadust piima sealgi;päriliku haigusega jälle;näitab võidelda kuule
võib-olla süveneb hellati;jäädvustamine soikunud teaduslugu;sajandi lõpul nimelt;mõttes natuke ebaõiglane;asi poliitiline leepra;calling tartu ülikooli;ajal arvati hellalt;aja teadusdiskussioonides nii-öelda;doktoritöö aja oludes
saabuks kõikvõimalikud niuksed;tegelikult eesti arstiteadlaste;vanem vend hetkel;loetuks siiamaani suudeta;unustuse hõlma põhjus;vajalikuks teemadel kõneleda;haigus kujunes diskuteerinud;pidalitõvest liivimaal näide;peeter hellatist räägime
õpetus rääkis märgid;siiamaani suudeta leepratekitajad;põhjus lihtsalt suutnud;pidalitõve tekitaja teisisõnu;hellalt jälle hariduse;räägime nädalal ken;pühakiri mainib eestis;oluline tegelane mälestuse;kerkinud 300 teisisõnu
natuke ebaõiglane mees;lugudega tahamegi teada;ajaloo huvilised vajalikuks;pidalitõve võitluses peeter;peeter hellatist räägime;leeprost juttu eesti;avastab pidalitõve tekitaja;mõttes sajaprotsendiliselt nakkushaiguse;teisisõnu poolametlikult nakkushaiguste
meditsiiniloo vaatevinklist sünnipäeva;tõbi nathan üldse;naine mälestust jäädvustama;oludes eesti kontekstis;seltsid antakse kõikvõimalikke;tundused liivimaal eestimaal;katseklaasis teisisõnu mõttes;astus tartu ülikooli;mõttes meelde tuletada
tänapäeval lähemale naine;asi hellat panustab;aja teadusdiskussioonides nii-öelda;teemadel kõneleda eelkäijate;peterburis vanem vend;elulugu mõttes huvitavalt;inimkonna ajaloos tähtis;doktoritöö aja oludes;kontekstis sündis 1857
väga-väga oluline tegelane;käis koolis ajal;sündis 1857 suguvõsa;katseklaasis teisisõnu mõttes;teisisõnu paanikapuhang võib-olla;järeltulijatest tugevat ajaloohuvilist;jätkame tegelikult eesti;lugudega tahamegi teada;natuke ebaõiglane mees
hariduse teema peres;tegevusest tartus jätkame;unustuse hõlma põhjus;käis karjas kõikvõimalikke;olekski võib-olla kaduma;tekitaja teisisõnu poolametlikult;õppinud käsitööline peterburis;õpilased ajaloo huvilised;kontekstis märgiline tõbi
elulugu mõttes huvitavalt;nimelt tundused liivimaal;ebaõiglane mees tänapäeval;jälle jõuame deklaratsiooni;tekitaja teisisõnu poolametlikult;mõttes kerkis esile;mees tänapäeval lähemale;mees täna rääkida;eestis haigus kujunes
hellad mõttes meelde;seoses luunini tegevusest;koolis ajal kombeks;arvati hellalt tööd;progressi saabuks kõikvõimalikud;mõttes huvitavalt huvitavalt;töödest rääkida hellad;haigus näitab võidelda;võib-olla süveneb hellati
balti provintsides näitamaks;alg- põhiharidust võib-olla;eesti kontekstis sündis;nakkuslikke haigus näitab;oludes eesti kontekstis;katseklaasis teisisõnu mõttes;vennast kujunes õppinud;käsitööline peterburis vanem;üldse inimkonna ajaloos
arstide väga-väga oluline;arstiteadust piima sealgi;artikleid lihtsalt põhjus;sealgi libedalt 1887;näidata tegemist päriliku;kultiveerida katseklaasis teisisõnu;sadat haiget hellati;korjata tähtis mees;arstide väga-väga oluline
astus tartu ülikooli;hansen avastab pidalitõve;eesti kontekstis märgiline;sajaprotsendiliselt nakkushaiguse definitsioonile;puudutaks artikleid lihtsalt;luunini tegevusest tartus;eriti aja teadusdiskussioonides;ajaloo huvilised vajalikuks;korjata tähtis mees
soikunud teaduslugu meditsiinilugu;keskaja sümbol koha;meditsiiniajaloorubriigis vitamiinidest vitamiinide;karjas kõikvõimalikke maatöid;tegelema hetkeni õieti;üldse inimkonna ajaloos;täna rääkida petar;nathan üldse inimkonna;nädalal ken kalling
tundused liivimaal eestimaal;panuse meditsiini tartu;lugudega tahamegi teada;antakse kõikvõimalikke lendlehti;hooga juda andekas;juda andekas omaaegsed;teemadel kõneleda eelkäijate;eelkäijate töödest rääkida;tavaks 19 sajandi
hetkeni õieti aru;märgid stigmad ühiskonnas;mälestust jäädvustama sageli;naine mälestust jäädvustama;konverentsi puudutaks artikleid;tähtis tõbi räägitud;huvitavalt huvitavalt mõistes;avastab pidalitõve tekitaja;perre elulugu mõttes
üldse inimkonna ajaloos;teemad pidalitõve küllaltki;andekas omaaegsed kooliastmed;astus tartu ülikooli;seotud esile kerkiva;poolametlikult nakkushaiguste loetuks;mõõduvõtmises dialoogis vene;tegemist päriliku haigusega;käis koolis ajal
mõõduvõtmises dialoogis vene;töötavad meetmed pakub;teada kuulsaid mehi;olegi oluline maailma;diskussioon tegemist päriliku;uurija hansen avastab;peterburis vanem vend;väga-väga oluline tegelane;avastamisest seoses luunini
paanikapuhang võib-olla süveneb;aladel tekivad suuresti;kontekstis sündis 1857;lähemale naine mälestust;tegemist päriliku haigusega;eesti kontekstis märgiline;natuke ebaõiglane mees;elulugu mõttes huvitavalt;pidalitõve küllaltki varakult
pidalitõbe balti provintsides;lõpul nimelt tundused;toitumises-ga seotud esile;ajaloohuvilist koolkonda tegelane;arvati hellalt tööd;arstiteadust piima sealgi;rääkida hellad mõttes;hansen avastab pidalitõve;tundused liivimaal eestimaal
tegelemist tekivad pidalitõve;võib-olla olegi oluline;natuke ebaõiglane mees;koolipinki nühkinud suure;suutnud tekitada järeltulijatest;sadat haiget hellati;õpilased ajaloo huvilised;balti provintside eliidi;jätkame tegelikult eesti
mees tänapäeval lähemale;eesti meditsiiniajaloo üldse;olegi oluline maailma;mees täna rääkida;kombeks ema ema;töödest rääkida hellad;nakkushaiguste loetuks siiamaani;haigusega jälle jõuame;pidalitõbi lad aladel
üritab näidata tegemist;periood pidalitõve võitluses;vitamiinidest vitamiinide avastamisest;leeprateema mõttes kerkis;mälestust jäädvustama sageli;inimkonna ajaloos tähtis;ajal pidalitõvest leeprost;ebaõiglane mees tänapäeval;kõikvõimalikke maatöid olekski
mees eesti kontekstis;efektiivne periood pidalitõve;teema peres jälle;kuulsaid mehi riigist;kerkiva probleemiga hellad;pärit sangaste kihelkonnast;kerkis esile leepra;tartus jätkame tegelikult;alustatakse tõsiselt teemaga
negatiivse märgiga leepra;inimkonna ajaloos tähtis;kuulsaid mehi riigist;kohvi postulaatidele ajal;artikleid lihtsalt põhjus;pühakiri mainib eestis;näitab pidalitõbe balti;käin calling tartu;ülikooli tervishoiu instituudi
töötavad meetmed pakub;isolatsioon aja töötavad;1887 kaitses doktoritöö;tänapäeval lähemale naine;tegelane mälestuse jäädvustamine;huvitavalt huvitavalt mõistes;seoses luunini tegevusest;haigus kujunes diskuteerinud;seoses luunini tegevusest
asi poliitiline leepra;alustab teataks sadat;oludes eesti kontekstis;mõtlema kaevatise hariduse;näitamaks asjad halvasti;vennast kujunes õppinud;mõttes huvitavalt huvitavalt;oluline maailma eesti;üldiselt käis karjas
mälestust jäädvustama sageli;vene keskvõimuvahelises mõõduvõtmises;panuse meditsiini tartu;sangaste kihelkonnast talupoja;vasta kohvi postulaatidele;ken kalling tartu;tõsiselt teemaga tegelemist;mehi riigist võrsunud;mees täna rääkida
nimelt tundused liivimaal;tekitada järeltulijatest tugevat;haigusega jälle jõuame;sadat haiget hellati;ajal kombeks ema;võtab tõmbab listeeriat;väga-väga oluline tegelane;tõbi nathan üldse;ajal kombeks ema
meditsiini tartu stuudios;tartu stuudios käin;teisisõnu paanikapuhang võib-olla;kerkiva probleemiga hellad;hellad mõttes meelde;leeprateema mõttes kerkis;pidalitõbe balti provintsides;pidalitõvest leeprost juttu;kooliastmed gümnaasiumi 23
1857 suguvõsa pärit;kolme kahe aasta;maatöid olekski võib-olla;tegemist üritab näidata;mainib eestis haigus;ajaloohuvilist koolkonda tegelane;luunini tegevusest tartus;maha näitab tegemist;ema ema õpetas
tegevusest tartus jätkame;kihelkonnast talupoja perre;lähemale naine mälestust;võitluses peeter hellatist;koolkonda tegelane võib-olla;kehaväliselt kultiveerida katseklaasis;leepra kohalolu balti;provintside eliidi vene;mõttes natuke ebaõiglane
