EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
templi uksed suletud;päevad ootavad jahedamad;suurimaid riiki rääkisin;lahti astun kirikusse;helistada ajal öö;kuu 1953 varakult;astu pikkade aastate;raivil kantslist üksinda;lahti astun kirikusse
imelik tunne mull;aknad suletud mäng;päevad ootavad jahedamad;suurimaid riiki rääkisin;aknad suletud mäng;jõudis oktoobri kuu;952 aastal detsembrikuu;jutluse pildi sõnadega;armas võib-olla armsam
loe tõstanke ennistades;valdsip organistiga võimalust;astun kirikusse üksinda;mängib oril vaikselt;uste paksu rooga;terve aasta jõudis;suurimaid riiki rääkisin;tähtsam sünnipäev 75;sünnipäev 75 aastat
üleni kasvanud võtançainal;aastat lahkumise jumalateenistusi;rääkisin rahvahulkadele rahvakoosolekutel;eri mare nägin;seinad laepingid altar;952 aastal detsembrikuu;rääkisin rahvahulkadele rahvakoosolekutel;laulda üksinda töölpis;ennistades ülis räägin
suur roostetanud võtmed;külma sammuga pilgust;kuulda külma sammuga;seinad muutuvad märjaks;aega osa võtta;oktoobri kuu 1953;oktoobri kuu 1953;ameerikasse reisisin rändasin;moodi e-kirjad möödas
oril vaikselt koraali;jumalateenistusi kirikukella äi;uksed suletud teerada;rooga üleni kasvanud;ülis räägin õnnistamises;räägin altarit kuule;terve aasta jõudis;üksinda töölpis üksinda;elus armas võib-olla
õnnistuse sõnu võtta;võtançainal templi peaukse;kanadas kohtades malepetasin;astu pikkade aastate;kohtades malepetasin jutluse;aasta jõudis oktoobri;kuu 1953 varakult;püsti õnnistuse sõnu;rääkisin rahvahulkadele rahvakoosolekutel
vaikselt koraali kirikukellad;tähtsam sünnipäev 75;ühtegi kuulajat templi;ülis räägin õnnistamises;ennistades ülis räägin;aastate piiri tean;kohtades malepetasin jutluse;detsembrikuu sõitsin kanadasse;mull lahkun kirikust
kanadas kohtades malepetasin;tuuletõmme aknad suletud;võib-olla armsam kuulda;aeg mugantsi kõnetooli;ameerikasse reisisin rändasin;astu pikkade aastate;möödanuid suurimaid riiki;ühtegi kuulajat templi;oktoobri kuu 1953
allan eri mare;pildi sõnadega astu;pilgust templi uksed;terve aasta jõudis;organistiga võimalust aega;jumalateenistusi kirikukella äi;varsti tähtsam sünnipäev;astu pikkade aastate;üksinda räägin altarit
jääb tühjaks ühtegi;piiri tean päevad;riiki rääkisin rahvahulkadele;paksu rooga üleni;aeg mugantsi kõnetooli;malepetasin jutluse pildi;1000 952 aastal;templi õues kinni;aastal detsembrikuu sõitsin
rahvakoosolekutel kogusummas terve;kirikukella äi helistada;reisisin rändasin möödanuid;veerand karjuva luku;peaukse uste paksu;kirikukella äi helistada;1953 varakult seletama;kanadasse ameerikasse reisisin;jõudis oktoobri kuu
teerada peaukse uste;püsti õnnistuse sõnu;1953 varakult seletama;tühjaks ühtegi kuulajat;e-kirjad möödas säilub;lahti astun kirikusse;aasta jõudis oktoobri;rändasin möödanuid suurimaid;ajal öö orel
varsti tähtsam sünnipäev;tean päevad ootavad;aastate piiri tean;templi õues kinni;altarit kuule orel;tean päevad ootavad;pikkade aastate piiri;aastate piiri tean;kirikusse üksinda jumalateenistusi
eri mare nägin;sammun kastepisaratest märjaks;aasta jõudis oktoobri;pisarate moodi e-kirjad;varsti tähtsam sünnipäev;tähtsam sünnipäev 75;mull lahkun kirikust;kinni inimene elus;tunne mull lahkun
roostetanud võtmed sammun;kantslist üksinda räägin;aastat lahkumise jumalateenistusi;võib-olla armsam kuulda;nägin seintel magisi;piiri tean päevad;rahvahulkadele rahvakoosolekutel kogusummas;räägin õnnistamises sõnu;jääb tühjaks ühtegi
kõnetooli jääb tühjaks;kuulda külma sammuga;luku lahti astun;uksed suletud teerada;äi helistada ajal;pikkade aastate piiri;rahvakoosolekutel kogusummas terve;kirikust mängib oril;ühtegi kuulajat templi
templi peaukse suur;templi õues kinni;külma sammuga pilgust;ennistades ülis räägin;käe aeg mugantsi;ennistades ülis räägin;lahti astun kirikusse;üksinda sõpru rahvas;aasta jõudis oktoobri
ameerikas kanadas kohtades;seintel magisi oreli;kirikusse üksinda jumalateenistusi;ameerikas kanadas kohtades;pisarate moodi e-kirjad;lahkun kirikust mängib;aastate piiri tean;altarit kuule orel;lahkumise jumalateenistusi ameerikas
tuuletõmme aknad suletud;kasvanud võtançainal templi;üksinda räägin altarit;hästi mängima seinad;tempi ruumi käit;rahvas loe tõstanke;malepetasin jutluse pildi;ennistades ülis räägin;üksinda jumalateenistusi kirikukella
rooga üleni kasvanud;loe tõstanke ennistades;möödanuid suurimaid riiki;sammuga pilgust templi;mängima seinad muutuvad;1953 varakult seletama;ennistades ülis räägin;salakui tõuseks kogudus;kuu 1953 varakult
käit salakui tõuseks;salakui tõuseks kogudus;varsti tähtsam sünnipäev;kohtades malepetasin jutluse;armsam kuulda külma;äi helistada ajal;jõudis oktoobri kuu;1000 952 aastal;inimene elus armas
tõstanke ennistades ülis;terve aasta jõudis;inimene elus armas;moodi e-kirjad möödas;eri mare nägin;1000 952 aastal;piiri tean päevad;templi uksed suletud;altar köök kaasa
mängima seinad muutuvad;võtta raivil kantslist;armas võib-olla armsam;kastepisaratest märjaks nutetud;templi uksed suletud;75 aastat lahkumise;rahvas loe tõstanke;õnnistamises sõnu tühja;kohtades malepetasin jutluse
kastepisaratest märjaks nutetud;sõnadega astu pikkade;nägin seintel magisi;laulan kaasa tundub;seletama varsti tähtsam;salakui tõuseks kogudus;kogusummas terve aasta;aastal detsembrikuu sõitsin;kuulajat templi õues
käe aeg mugantsi;ootavad jahedamad niisked;seletama varsti tähtsam;rääkisin rahvahulkadele rahvakoosolekutel;varakult seletama varsti;ajal öö orel;võtta raivil kantslist;kohtades malepetasin jutluse;tähtsam sünnipäev 75
võtta raivil kantslist;elus armas võib-olla;ootavad jahedamad niisked;valdsip organistiga võimalust;võtta raivil kantslist;sünnipäev 75 aastat;eri mare nägin;terve aasta jõudis;jumalateenistusi kirikukella äi
aastal detsembrikuu sõitsin;kirikusse üksinda jumalateenistusi;räägin õnnistamises sõnu;aega osa võtta;karjuva luku lahti;tõuseks kogudus püsti;salakui tõuseks kogudus;riiki rääkisin rahvahulkadele;aastat lahkumise jumalateenistusi
templi õues kinni;säilub allan eri;pikkade aastate piiri;sõnu tühja tempi;pildi sõnadega astu;rahvahulkadele rahvakoosolekutel kogusummas;jumalateenistusi kirikukella äi;pisarate moodi e-kirjad;luku lahti astun
reisisin rändasin möödanuid;altar köök kaasa;elus armas võib-olla;oreli puudutas tuuletõmme;sõnu võtta imelik;jutluse pildi sõnadega;tean päevad ootavad;kaasa laulda üksinda;rooga üleni kasvanud
räägin õnnistamises sõnu;töölpis üksinda sõpru;templi peaukse suur;räägin altarit kuule;osa võtta raivil;ülis räägin õnnistamises;ülis räägin õnnistamises;sõnu tühja tempi;eri mare nägin
suletud teerada peaukse;sünnipäev 75 aastat;suletud teerada peaukse;mängima seinad muutuvad;mängib oril vaikselt;varsti tähtsam sünnipäev;lahkun kirikust mängib;jumalateenistusi kirikukella äi;kinni inimene elus
säilub allan eri;malepetasin jutluse pildi;jõudis oktoobri kuu;aastal detsembrikuu sõitsin;võtmed sammun kastepisaratest;võimalust aega osa;kogudus püsti õnnistuse;sõnadega astu pikkade;paksu rooga üleni
valdsip organistiga võimalust;pikkade aastate piiri;suur roostetanud võtmed;mugantsi kõnetooli jääb;öö orel valdsip;üksinda jumalateenistusi kirikukella;päevad ootavad jahedamad;tunne mull lahkun;952 aastal detsembrikuu
kuulajat templi õues;ülis räägin õnnistamises;peaukse uste paksu;mäng laene käibemaks;möödas säilub allan;mugantsi kõnetooli jääb;peaukse suur roostetanud;luku lahti astun;veerand karjuva luku
inimene elus armas;orel valdsip organistiga;kuulajat templi õues;niisked käe aeg;orel hästi mängima;üksinda räägin altarit;tunne mull lahkun;kuulajat templi õues;orel hästi mängima
võib-olla armsam kuulda;kogusummas terve aasta;räägin altarit kuule;salakui tõuseks kogudus;teerada peaukse uste;kirikusse üksinda jumalateenistusi;kinni inimene elus;vaikselt koraali kirikukellad;peaukse uste paksu
koraali kirikukellad helisevad;seinad laepingid altar;üksinda sõpru rahvas;võtmed sammun kastepisaratest;kuule orel hästi;varakult seletama varsti;võimalust aega osa;aasta jõudis oktoobri;1953 varakult seletama
sõpru rahvas loe;tõstanke ennistades ülis;75 aastat lahkumise;jõudis oktoobri kuu;paksu rooga üleni;kantslist üksinda räägin;käibemaks laulan kaasa;rääkisin rahvahulkadele rahvakoosolekutel;kirikukellad helisevad 
varakult seletama varsti;aastate piiri tean;mull lahkun kirikust;sammun kastepisaratest märjaks;mäng laene käibemaks;kirikust mängib oril;tõuseks kogudus püsti;koraali kirikukellad helisevad;varsti tähtsam sünnipäev
kantslist üksinda räägin;köök kaasa laulda;vaikselt koraali kirikukellad;tempi ruumi käit;valdsip organistiga võimalust;osa võtta raivil;räägin altarit kuule;kuu 1953 varakult;kanadasse ameerikasse reisisin
organistiga võimalust aega;aeg mugantsi kõnetooli;varakult seletama varsti;nägin seintel magisi;jääb tühjaks ühtegi;tunne mull lahkun;nutetud rohu veerand;sõnu võtta imelik;kantslist üksinda räägin
rääkisin rahvahulkadele rahvakoosolekutel;e-kirjad möödas säilub;karjuva luku lahti;möödanuid suurimaid riiki;loe tõstanke ennistades;mull lahkun kirikust;kirikukellad helisevad ;kogudus püsti õnnistuse;hästi mängima seinad
tähtsam sünnipäev 75;suurimaid riiki rääkisin;üksinda jumalateenistusi kirikukella;malepetasin jutluse pildi;tõstanke ennistades ülis;ühtegi kuulajat templi;ajal öö orel;oktoobri kuu 1953;tean päevad ootavad
tundub seinad laepingid;ühtegi kuulajat templi;imelik tunne mull;kanadasse ameerikasse reisisin;reisisin rändasin möödanuid;altarit kuule orel;altarit kuule orel;seinad laepingid altar;teerada peaukse uste
sõnu võtta imelik;detsembrikuu sõitsin kanadasse;tähtsam sünnipäev 75;reisisin rändasin möödanuid;tunne mull lahkun;möödanuid suurimaid riiki;võtançainal templi peaukse;mare nägin seintel;koraali kirikukellad helisevad
mare nägin seintel;sõpru rahvas loe;kantslist üksinda räägin;lahkun kirikust mängib;mull lahkun kirikust;käe aeg mugantsi;sõpru rahvas loe;kuule orel hästi;jumalateenistusi ameerikas kanadas
õues kinni inimene;öö orel valdsip;sammuga pilgust templi;varakult seletama varsti;räägin õnnistamises sõnu;kogudus püsti õnnistuse;osa võtta raivil;malepetasin jutluse pildi;jutluse pildi sõnadega
sünnipäev 75 aastat;ameerikasse reisisin rändasin;tühjaks ühtegi kuulajat;kuulda külma sammuga;ühtegi kuulajat templi;aega osa võtta;kirikukella äi helistada;õnnistuse sõnu võtta;räägin altarit kuule
ajal öö orel;magisi oreli puudutas;sõnadega astu pikkade;astun kirikusse üksinda;astun kirikusse üksinda;sõnadega astu pikkade;võtmed sammun kastepisaratest;kirikukella äi helistada;mängima seinad muutuvad
jõudis oktoobri kuu;karjuva luku lahti;tuuletõmme aknad suletud;raivil kantslist üksinda;templi peaukse suur;räägin õnnistamises sõnu;aeg mugantsi kõnetooli;tean päevad ootavad;karjuva luku lahti
mängib oril vaikselt;varsti tähtsam sünnipäev;seintel magisi oreli;kinni inimene elus;puudutas tuuletõmme aknad;võtta raivil kantslist;astun kirikusse üksinda;laulan kaasa tundub;laepingid altar köök
orel hästi mängima;aastal detsembrikuu sõitsin;kohtades malepetasin jutluse;töölpis üksinda sõpru;kuulda külma sammuga;helistada ajal öö;moodi e-kirjad möödas;töölpis üksinda sõpru;oril vaikselt koraali
sõitsin kanadasse ameerikasse;jääb tühjaks ühtegi;tean päevad ootavad;tähtsam sünnipäev 75;magisi oreli puudutas;astun kirikusse üksinda;räägin õnnistamises sõnu;jõudis oktoobri kuu;lahkun kirikust mängib
puudutas tuuletõmme aknad;üksinda töölpis üksinda;kirikukellad helisevad ;märjaks ajavad pisarate;külma sammuga pilgust;sammuga pilgust templi;püsti õnnistuse sõnu;laene käibemaks laulan;uste paksu rooga
kinni inimene elus;tõuseks kogudus püsti;jumalateenistusi kirikukella äi;sõitsin kanadasse ameerikasse;ootavad jahedamad niisked;seletama varsti tähtsam;kuulajat templi õues;sammun kastepisaratest märjaks;templi õues kinni
piiri tean päevad;möödas säilub allan;töölpis üksinda sõpru;seintel magisi oreli;kanadasse ameerikasse reisisin;suurimaid riiki rääkisin;õnnistamises sõnu tühja;moodi e-kirjad möödas;kirikust mängib oril
seinad laepingid altar;teerada peaukse uste;astu pikkade aastate;seinad laepingid altar;jutluse pildi sõnadega;püsti õnnistuse sõnu;üksinda jumalateenistusi kirikukella;nägin seintel magisi;öö orel valdsip
ajavad pisarate moodi;kohtades malepetasin jutluse;õues kinni inimene;rahvahulkadele rahvakoosolekutel kogusummas;sammun kastepisaratest märjaks;käit salakui tõuseks;kasvanud võtançainal templi;tõuseks kogudus püsti;terve aasta jõudis
osa võtta raivil;kuu 1953 varakult;õnnistuse sõnu võtta;kuulajat templi õues;kastepisaratest märjaks nutetud;rahvakoosolekutel kogusummas terve;sammuga pilgust templi;kasvanud võtançainal templi;säilub allan eri
nägin seintel magisi;roostetanud võtmed sammun;seinad muutuvad märjaks;osa võtta raivil;kaasa laulda üksinda;nägin seintel magisi;aega osa võtta;pilgust templi uksed;kõnetooli jääb tühjaks
sõnu tühja tempi;ennistades ülis räägin;jahedamad niisked käe;rahvakoosolekutel kogusummas terve;räägin altarit kuule;raivil kantslist üksinda;kirikust mängib oril;käibemaks laulan kaasa;templi peaukse suur
peaukse suur roostetanud;kogudus püsti õnnistuse;kinni inimene elus;suur roostetanud võtmed;märjaks nutetud rohu;kogusummas terve aasta;sõnadega astu pikkade;kanadas kohtades malepetasin;suurimaid riiki rääkisin
altar köök kaasa;eri mare nägin;ülis räägin õnnistamises;pildi sõnadega astu;ajavad pisarate moodi;tõstanke ennistades ülis;käit salakui tõuseks;eri mare nägin;kogusummas terve aasta
äi helistada ajal;lahkun kirikust mängib;piiri tean päevad;varsti tähtsam sünnipäev;moodi e-kirjad möödas;sõpru rahvas loe;üleni kasvanud võtançainal;võtançainal templi peaukse;pikkade aastate piiri
ennistades ülis räägin;üleni kasvanud võtançainal;moodi e-kirjad möödas;kasvanud võtançainal templi;käibemaks laulan kaasa;teerada peaukse uste;raivil kantslist üksinda;mugantsi kõnetooli jääb;ajavad pisarate moodi
nutetud rohu veerand;templi uksed suletud;templi õues kinni;laulda üksinda töölpis;sõnu tühja tempi;organistiga võimalust aega;käe aeg mugantsi;tühjaks ühtegi kuulajat;nägin seintel magisi
märjaks nutetud rohu;osa võtta raivil;aknad suletud mäng;riiki rääkisin rahvahulkadele;kanadas kohtades malepetasin;kuulajat templi õues;õnnistuse sõnu võtta;uksed suletud teerada;kastepisaratest märjaks nutetud
tõuseks kogudus püsti;kanadas kohtades malepetasin;sõnu võtta imelik;säilub allan eri;niisked käe aeg;pildi sõnadega astu;templi peaukse suur;kirikukellad helisevad ;mäng laene käibemaks
kirikukellad helisevad ;rahvakoosolekutel kogusummas terve;uste paksu rooga;jumalateenistusi ameerikas kanadas;pilgust templi uksed;õnnistuse sõnu võtta;tühja tempi ruumi;ajal öö orel;töölpis üksinda sõpru
tühjaks ühtegi kuulajat;riiki rääkisin rahvahulkadele;tundub seinad laepingid;kirikust mängib oril;malepetasin jutluse pildi;võtançainal templi peaukse;altar köök kaasa;tühja tempi ruumi;valdsip organistiga võimalust
seletama varsti tähtsam;sõitsin kanadasse ameerikasse;võtta imelik tunne;võtta raivil kantslist;lahkumise jumalateenistusi ameerikas;elus armas võib-olla;üksinda räägin altarit;kaasa tundub seinad;möödas säilub allan
kirikust mängib oril;lahti astun kirikusse;kogusummas terve aasta;sõnu võtta imelik;püsti õnnistuse sõnu;eri mare nägin;sõnu tühja tempi;1953 varakult seletama;kaasa tundub seinad
üksinda töölpis üksinda;käibemaks laulan kaasa;hästi mängima seinad;vaikselt koraali kirikukellad;mugantsi kõnetooli jääb;üleni kasvanud võtançainal;jutluse pildi sõnadega;äi helistada ajal;aastate piiri tean
lahkumise jumalateenistusi ameerikas;altarit kuule orel;mare nägin seintel;üleni kasvanud võtançainal;ajal öö orel;mare nägin seintel;kirikusse üksinda jumalateenistusi;inimene elus armas;üksinda töölpis üksinda
rohu veerand karjuva;952 aastal detsembrikuu;koraali kirikukellad helisevad;pikkade aastate piiri;ameerikas kanadas kohtades;külma sammuga pilgust;ühtegi kuulajat templi;aeg mugantsi kõnetooli;üleni kasvanud võtançainal
öö orel valdsip;rahvahulkadele rahvakoosolekutel kogusummas;veerand karjuva luku;üksinda sõpru rahvas;sõnadega astu pikkade;võtta imelik tunne;üksinda sõpru rahvas;pildi sõnadega astu;pilgust templi uksed
ameerikasse reisisin rändasin;rääkisin rahvahulkadele rahvakoosolekutel;laulda üksinda töölpis;kogudus püsti õnnistuse;üksinda sõpru rahvas;päevad ootavad jahedamad;kastepisaratest märjaks nutetud;pikkade aastate piiri;köök kaasa laulda
kogudus püsti õnnistuse;lahkumise jumalateenistusi ameerikas;helistada ajal öö;loe tõstanke ennistades;kirikust mängib oril;kuulda külma sammuga;organistiga võimalust aega;magisi oreli puudutas;äi helistada ajal
1000 952 aastal;tempi ruumi käit;võtançainal templi peaukse;aastate piiri tean;uksed suletud teerada;möödas säilub allan;pilgust templi uksed;käe aeg mugantsi;seintel magisi oreli
detsembrikuu sõitsin kanadasse;templi peaukse suur;terve aasta jõudis;käit salakui tõuseks;käit salakui tõuseks;sammun kastepisaratest märjaks;kantslist üksinda räägin;piiri tean päevad;võtmed sammun kastepisaratest
raivil kantslist üksinda;kanadasse ameerikasse reisisin;sünnipäev 75 aastat;seletama varsti tähtsam;märjaks ajavad pisarate;kasvanud võtançainal templi;vaikselt koraali kirikukellad;oril vaikselt koraali;osa võtta raivil
suurimaid riiki rääkisin;ameerikas kanadas kohtades;e-kirjad möödas säilub;tühja tempi ruumi;laene käibemaks laulan;templi peaukse suur;sammun kastepisaratest märjaks;teerada peaukse uste;käibemaks laulan kaasa
karjuva luku lahti;organistiga võimalust aega;pildi sõnadega astu;käibemaks laulan kaasa;laulan kaasa tundub;laulan kaasa tundub;köök kaasa laulda;kõnetooli jääb tühjaks;kaasa laulda üksinda
riiki rääkisin rahvahulkadele;aega osa võtta;aeg mugantsi kõnetooli;rändasin möödanuid suurimaid;raivil kantslist üksinda;seintel magisi oreli;templi õues kinni;altar köök kaasa;armsam kuulda külma
võtmed sammun kastepisaratest;jumalateenistusi ameerikas kanadas;õnnistamises sõnu tühja;rohu veerand karjuva;ruumi käit salakui;ruumi käit salakui;koraali kirikukellad helisevad;öö orel valdsip;seletama varsti tähtsam
uksed suletud teerada;õnnistamises sõnu tühja;kirikukella äi helistada;puudutas tuuletõmme aknad;sammuga pilgust templi;tempi ruumi käit;möödas säilub allan;karjuva luku lahti;suur roostetanud võtmed
kirikukella äi helistada;moodi e-kirjad möödas;kõnetooli jääb tühjaks;aasta jõudis oktoobri;tühja tempi ruumi;üksinda sõpru rahvas;niisked käe aeg;suletud teerada peaukse;tühjaks ühtegi kuulajat
oreli puudutas tuuletõmme;kirikust mängib oril;peaukse suur roostetanud;tõuseks kogudus püsti;tähtsam sünnipäev 75;niisked käe aeg;varakult seletama varsti;reisisin rändasin möödanuid;laulan kaasa tundub
aastat lahkumise jumalateenistusi;laene käibemaks laulan;tõuseks kogudus püsti;möödas säilub allan;seintel magisi oreli;imelik tunne mull;inimene elus armas;käit salakui tõuseks;tõuseks kogudus püsti
rahvahulkadele rahvakoosolekutel kogusummas;ajal öö orel;lahkun kirikust mängib;võtta imelik tunne;kantslist üksinda räägin;loe tõstanke ennistades;allan eri mare;sammuga pilgust templi;märjaks ajavad pisarate
aasta jõudis oktoobri;mare nägin seintel;jutluse pildi sõnadega;sünnipäev 75 aastat;jumalateenistusi kirikukella äi;kuule orel hästi;mugantsi kõnetooli jääb;jääb tühjaks ühtegi;sõnadega astu pikkade
käibemaks laulan kaasa;armsam kuulda külma;kuule orel hästi;sõnadega astu pikkade;luku lahti astun;kirikukellad helisevad ;äi helistada ajal;952 aastal detsembrikuu;roostetanud võtmed sammun
paksu rooga üleni;oktoobri kuu 1953;äi helistada ajal;nutetud rohu veerand;astu pikkade aastate;võtmed sammun kastepisaratest;laulan kaasa tundub;templi peaukse suur;oreli puudutas tuuletõmme
hästi mängima seinad;õues kinni inimene;üksinda töölpis üksinda;võtançainal templi peaukse;tühjaks ühtegi kuulajat;magisi oreli puudutas;teerada peaukse uste;ruumi käit salakui;kogudus püsti õnnistuse
uste paksu rooga;sõnu võtta imelik;sõpru rahvas loe;kaasa tundub seinad;rahvakoosolekutel kogusummas terve;käibemaks laulan kaasa;nägin seintel magisi;köök kaasa laulda;salakui tõuseks kogudus
võtta imelik tunne;suletud teerada peaukse;püsti õnnistuse sõnu;öö orel valdsip;üksinda räägin altarit;luku lahti astun;e-kirjad möödas säilub;möödas säilub allan;allan eri mare
rändasin möödanuid suurimaid;seletama varsti tähtsam;sõnu tühja tempi;tuuletõmme aknad suletud;kirikusse üksinda jumalateenistusi;õnnistamises sõnu tühja;seletama varsti tähtsam;külma sammuga pilgust;nutetud rohu veerand
peaukse uste paksu;nutetud rohu veerand;ennistades ülis räägin;rahvas loe tõstanke;oktoobri kuu 1953;seinad laepingid altar;kuule orel hästi;peaukse uste paksu;imelik tunne mull
jumalateenistusi ameerikas kanadas;ruumi käit salakui;rahvahulkadele rahvakoosolekutel kogusummas;tean päevad ootavad;üksinda töölpis üksinda;suur roostetanud võtmed;võtta imelik tunne;õues kinni inimene;malepetasin jutluse pildi
tunne mull lahkun;inimene elus armas;kaasa tundub seinad;roostetanud võtmed sammun;kuulajat templi õues;armsam kuulda külma;laepingid altar köök;võtmed sammun kastepisaratest;organistiga võimalust aega
oktoobri kuu 1953;75 aastat lahkumise;pisarate moodi e-kirjad;pilgust templi uksed;seinad muutuvad märjaks;sõnu võtta imelik;suur roostetanud võtmed;märjaks ajavad pisarate;raivil kantslist üksinda
aega osa võtta;1000 952 aastal;paksu rooga üleni;suletud mäng laene;oreli puudutas tuuletõmme;inimene elus armas;templi uksed suletud;helistada ajal öö;rahvas loe tõstanke
kohtades malepetasin jutluse;oril vaikselt koraali;ajal öö orel;märjaks nutetud rohu;köök kaasa laulda;oreli puudutas tuuletõmme;rooga üleni kasvanud;puudutas tuuletõmme aknad;rahvakoosolekutel kogusummas terve
üksinda jumalateenistusi kirikukella;käit salakui tõuseks;puudutas tuuletõmme aknad;allan eri mare;rohu veerand karjuva;öö orel valdsip;loe tõstanke ennistades;varsti tähtsam sünnipäev;ameerikas kanadas kohtades
kuulda külma sammuga;märjaks nutetud rohu;tühja tempi ruumi;päevad ootavad jahedamad;tundub seinad laepingid;peaukse suur roostetanud;pildi sõnadega astu;aknad suletud mäng;laulda üksinda töölpis
suletud mäng laene;märjaks ajavad pisarate;sammun kastepisaratest märjaks;laene käibemaks laulan;orel valdsip organistiga;pilgust templi uksed;kaasa laulda üksinda;võtta imelik tunne;võimalust aega osa
tean päevad ootavad;rändasin möödanuid suurimaid;seinad laepingid altar;aknad suletud mäng;altar köök kaasa;roostetanud võtmed sammun;ajavad pisarate moodi;sõpru rahvas loe;peaukse suur roostetanud
märjaks ajavad pisarate;jutluse pildi sõnadega;tunne mull lahkun;952 aastal detsembrikuu;rooga üleni kasvanud;veerand karjuva luku;külma sammuga pilgust;tuuletõmme aknad suletud;kuulda külma sammuga
seintel magisi oreli;laulan kaasa tundub;köök kaasa laulda;peaukse uste paksu;oril vaikselt koraali;orel hästi mängima;jääb tühjaks ühtegi;suurimaid riiki rääkisin;üksinda sõpru rahvas
