EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perversne kapitalism lihtsalt;tallinna graafikatriennaali üldkontseptsiooni;ongi tegelikult graafika;2008 stuudios urmas;graafika omadus nii-öelda;kuraatori näitus graafikatriennaali;viide eesti uuriva;80 eesti plakatinäitus;demokraatiast nii-öelda kokkulepetest
majas marco laimre;näitus graafikatriennaali raames;graafikast tegelikult kunstiakadeemiast;eesti ekspressile jopede;info levitamise võimalusi;poeetiline poliitiline näituste;kaasaegse kriitilise kunsti;graafikatriennaali järjekindel tundnud;teemavaldkonnas tegelenud nii-öelda
üldine plakat küsimus;graafika trekkimine nii-öelda;kunstihoone galeriis kunstihoones;graafikatriennaali kolmas peateemaks;kiire info levitamise;tallinna kunstihoones kunstihoone;kaasaegses kunstis nimelt;poliitilise graafikatraditsioonist reformatsiooniaegsest;seotud võib-olla üksikud
poliitiline graafika ogartomee;kuraatorina näituse nime;üldkontseptsiooni autoriga kunstihoones;pronkssõduri teemast näitusesaalides;kaks nädalat eile;poliitiline näituste kavadisson;kunstihoone galeriis kunstihoones;tegelenud graafikatriennaali nii-öelda;lääne-euroopas kindlasti paar
fotofilmi žanr mängufilmid;grigor näituse kuraator;demokraatlik viimane küsimus;marco laimre näitus;kureeritud eksiili näitust;kunstihoone galeriis kunstihoones;eesti plakatinäitus suurem;poliitilise graafikatraditsiooni rääkides;võib-olla mängib olukorras
kogumisega töötav macum;tallinna graafikatriennaali teema;kunstihoone galeriis aset;näidati kahteteist filmižürii;kuju nii-öelda aluse;helekasele graafikatriennaali direktor;eestis võimalik poliitilist;näiteks helekasele graafikatriennaali;nii-öelda graafikast otseselt
isse aleksander tsapav;crm martiini visuaalse;kunstis nimelt kunstiteos;projekte 8005 kuus;kureeritud näitusele tekib;eestis traditsioonilised graafikatehnikad;kunstinäitust mõttes arvan;näitus graafikatriennaali raames;eestis nii-öelda graafika
küsimus žürii liige;kunstinäitust mõttes arvan;galeriis kunstihoones linnagaleriis;näitus üldse tundub;nii-öelda graafika olemuslik;kunstnikut nii-öelda žürii;galeriis aset leidva;nii-öelda poliitilise graafikatraditsioonist;natsionalismi liit poliitiliselt
reklaamplakatid jan tomsoni;nii-öelda kaasaegse kunstinäitus;poliitiline teema ongi;tartu kõrgemast kunstikoolist;arvan arvan kindlasti;kokkulepetest eestis traditsioonilised;üritustel eesti mõttes;graafikatriennaali üldteema poliitiline;ajal uuesti öelda
jakobson sist žürii;tegelenud graafikatriennaali nii-öelda;kunstinäitus pealkirjaga põhimõtteliselt;kindlasti käid välisnäitustel;ütleme kureeritud näitusele;festival eestit osalejad;galeriis kunstihoones linnagaleriis;tallinna plokk saatejuht;tegemisel enam-vähem adekvaatseks
soome mikromüra kollektiivpink;kuraatorinäituse tegemisel enam-vähem;nii-öelda eesti teemade;ogartomee koi tegelikult;trekkimine nii-öelda info;kunstihoones kunstihoone galeriis;80 eesti plakatinäitus;tallinna graafikatriennaali üldkontseptsiooni;graafikatriennaali nii-öelda üldnäituse
derek holtsar elektroakustiliste;soome mikromüra kollektiivpink;autoriga kunstihoones kunstihoone;olnudki pseudodokumentaal mängiti;ting autor hetkel;puudutab tea eesti;poliitiline näituste kavadisson;anders härmi telefoniintervjuu;nii-öelda kaasaegse kunstinäitus
käsitleb andres krieger;nii-öelda kaudselt graafika;nime esmakordselt kuuldes;täpselt suure filmi;installatsioon tegevus toimub;graafikatriennaali direktor kujundajal;kunstihoone konkreetsel näitusel;üldkontseptsiooni autoriga kunstihoones;näiteks animatsioonifilm jaan-jürgen
klassikalise laimrliku metodoloogia;miiting aasta näiteks;traditsiooniliste graafikatehnikatega ettekujutus;viimase aja tegemistele;tekib küsimus graafika;nõus arvan eestis;laimre näitus klassikalises;graafika konverentsi juhatanud;lihtsalt söörides võib-olla
põhiline naljakas laimre;pronkssõduri teemast näitusesaalides;esimese kursusetöö teema;paralleelselt jooksis käsitles;telefonitoru anders härm;athena keskuses tudengifilm;näituse postril tänased;näituste peakuraatori anders;võib-olla lihtsalt teata
kaisa isse aleksander;nii-öelda kuulu huvide;poliitilised teemad ongi;olegi lisada anders;näiteks helekasele graafikatriennaali;eesti päritolu selgelt;kestab kaasaegses kunstis;graafikatriennaali nii-öelda üldnäituse;26 oktoobril kell
hästi teravad sotsiaalkriitilist;eestis soome mikromüra;näha kolmapäeval galeriisse;niimodi filme jagata;nii-öelda info levitamine;tallinna balti filmi;sappov täna intervjuu;graafikanäitus kureerinud väliskuraator;natsionalismi nii-öelda sümboliks
geograafiliselt hõlmab festival;oligi friikvel miiting;tundus töö huvitav;väliskuraator olegi lisada;nii-öelda poliitiline graafika;eestis nii-öelda graafika;eesti linnades tallinnas;tegelikult graafika demokratiseerimise;nii-öelda kaasaegse kriitilise
posthuumor asjaolu väikekodanlik;graafikatriennaali teema poliitiline;kaasaegse kriitilise kunsti;poseerib autoriga näituse;kahest olemusest nii-öelda;üldkontseptsiooni autor kuraatoritest;kunstinäitus pealkirjaga põhimõtteliselt;revolutsioon tegelikult graafika;paljud ütleme nii-öelda
mikromüra kollektiivpink tunds;metodoloogia eesmärgiks nii-öelda;lihtne lihtsalt kunstinäitust;lemmiku aasta tudengifilmi;nii-öelda graafikast otseselt;kunst tallinna plokk;poeetiline poliitiline näituste;saatejuht aleksander sappov;konverentsi juhatanud näitusest
tartu ülikoolist tartu;viiekümnesekundiline pala derek;tegelikult kunstiakadeemiast astusin;lähtuvad klassikalise laimrliku;pakub aktiivset suhtlust;eesti teemade käsitlemist;juhatanud näitusest rotermanni;anders 13 graafikatriennaali;jääb avatuks 25
otseselt pärit strateegia;helekasele graafikatriennaali direktor;alguses võitleme kõvasti;soans video kahel;istumine täpselt küsimuse;kuraatorina näituse nime;linnas stuudios indrek;plakatinäitus suurem graafikanäitus;filme võib-olla vaatame
žürii valiku küsimus;tekstikogumik laimre näitusel;eesti teemade käsitlemist;tudengit osalema tudengifilmi;omadus nii-öelda paljundatavus;juhatanud näitusest rotermanni;näitused kunstihoone galeriis;tallinna graafikatriennaali teema;enam-vähem adekvaatseks platvormiks
kaks fotofilmi žanr;kunstnikke väsitav viina;nägu tallinna kunstihoones;videot legendaarse lastesaatega;info levitamine marginaalne;esitamise kuraatoritöödega arvan;kunstisaate sektsioon kaisa;autoriga kunstihoones kunstihoone;arvan eestis nii-öelda
tahavad öelda eneseväljendus;näitust 80 eesti;kallid klassikaraadio kuulajad;hetkel filmi õppinud;representatsiooni tekkis leiutati;nii-öelda kokkulepetest eestis;pala artistidelt esinevad;kuraatori nägu tallinna;nii-öelda poliitilisusest nimelt
vappa turno loit;võrdles näituse nimi;lihtsalt kunstinäitust mõttes;osas hoolitsema naisict;graafika kahest olemusest;kolmapäevast tartus galeriis;kolmapäeval galeriisse kell;graafikatriennaali teema poliitiline;lihtsalt nii-öelda kaasaegse
maarja jakobson sist;esinevad viiekümnesekundiline pala;probleeme kujuga ongi;koi tegelikult viljele;ütlesin lihtsalt intensiivselt;nii-öelda eesti päritolu;puudutab tea eesti;plokk saatejuht aleksander;populaarsemad kindlasti lääne-euroopas
globaliseerumisvastaste jõudude ütleme;graafikatriennaali järjekindel tundnud;kunstiakadeemiast astusin esimese;hästi lai tudengifilmi;esitamise kuraatoritöödega arvan;aasta üritustel eesti;ajakirjanduse lipulaevad eesti;üldkontseptsiooni autor kuraatoritest;näeb võib-olla valguses
küsimus žürii aasta;näituste peakuraatori anders;näiteks publiku lemmiku;leiutati trükipress nagunii;kuraatori nägu tallinna;poeetiline tulevast üritusest;näitus klassikalises mõttes;reformatsiooniaegsest graafikast tegelikult;nii-öelda eesti päritolu
juhuslik mõtte graafika;mikromüra kollektiivpink tunds;olulisemad poliitilised teemad;andres krieger näitusele;graafikast nõus arvan;sõnul tama näituse;kunstnikut nii-öelda žürii;tasandil helistasin intervjuud;minagi rõõmustasin kuraatorina
ämbientlik palazannin häns;väikekodanlik perversne kapitalism;tasandil helistasin intervjuud;sisehoovis heliarhitektuuri oktoobrikuise;aleksander tsapav head;eesti linnades tallinnas;aasta üritustel eesti;aastase graafikatriennaali üldteema;loogiline sotsiaalne revolutsioon
väikekodanlik perversne kapitalism;kunstikoolist osalejaid enamasti;kahtlemata poliitiline teema;käisid vappa turno;eesmärgiks nii-öelda unes;retoorika näiteks näituse;osalevad aastate eesti;üldnäitus 102 kunstnikut;raames ongi nii-öelda
marco laimre näitus;tudengifilmi liikvel miitingutel;põhimõtteliselt vaatame filme;jaan-jürgen klaus tudengifilmiks;nii-öelda paljundatavus kiire;tama näituse sisuliseks;surutud eesti graafika;102 kunstnikut nii-öelda;graafika omadus nii-öelda
milleeniumi küsimus ajal;küsimus graafika kuraatoritekstist;traditsioonilised graafikatehnikad suhteliselt;tudengifilmi festival jätkub;ütleme ongi inimene;üldnäitusele kuraatorinäituse tegemisel;võimalik poliitilist näitus;impekti graafika konverentsi;nii-öelda kokkulepetest eestis
näituse postril tänased;tegelikult graafika trekkimine;inimeste elude raske;näitus klassikalises mõttes;plakat küsimus arvan;kuraatorinäituse tegemisel enam-vähem;kaasa kunstis olulisemad;graafikast ütleme kureeritud;ütleme nii-öelda kaasaegse
laimre viimasel ajal;tegelikult näituse mõttes;esmajärjekorras lõpuks jäin;legendaarse lastesaatega hunt;graafilisest graafikast nõus;leidva näituste peakuraatori;kunstis nimelt kunstiteos;kunstiakadeemiast astusin esimese;head kuulamist 19
tegelikult hanno installatsioon;tekkis leiutati trükipress;näiteks näituse pealkiri;galeriis kindlasti kumu;nii-öelda unes lugemise;kuraatori nägu tallinna;kunstgraafikas kahtlemata ajalooliselt;väljatöötamisega tegelenud graafikatriennaali;19 oktoobril avati
urmas reisberg tartu;poliitiline graafika ogartomee;kunstihoone galeriis kindlasti;saadab professori ametist;telefoniintervjuu telefonitoru anders;tallinna plokk saatejuht;tahaplaanile surutud eesti;tegelikult kunstiakadeemiast astusin;ajab tartlased kindlasti
tehnodria algoritmid liige;küsimus žürii liige;esmakordselt kuuldes lihtsameelselt;miitingutel tudengifilmi autorid;esitama näiteks helekasele;aastate eesti suurem;kriitilise kunsti aktivismi;surutud eesti graafika;500 kunstniku 102
lihtsalt kunstinäitust mõttes;nii-öelda kokkulepetest eestis;kunstihoone konkreetsel näitusel;leidev audiogalerii toimub;aset leidva näituste;näituste peakuraatori anders;juhuslik kunstihoone konkreetsel;nägu tallinna kunstihoones;nii-öelda info levitamine
osa tartust lihtsalt;autor kuraatoritest tervist;tegelikult alguses võitleme;nii-öelda sümboliks samane;maarja jakobson sist;töid töid kunstnikke;kolmapäevast tartus galeriis;kõvasti võib-olla graafikatriennaali;hästi konkreetseteks fašismi
kaasaegse kunstinäitus pealkirjaga;tõepoolest vabatsoonide suhtluse;graafika teemadega seotud;tartu kõrgema kunstikooli;projektiga peansserfess variation;reisberg tartu tudengifilmifestivali;tartu kunstimuuseumi viltuses;indrek grigor näituse;krieger näitusele 887
hanno installatsioon tegevus;üldkontseptsiooni autor kuraatoritest;nimelt kunstiteos eksklusiivset;aastase graafikatriennaali üldteema;graafikast ütleme kureeritud;ütleme kureeritud näitusele;eestit osalejad näiteks;graafikatriennaali kolmas peateemaks;arvan huvitav teada
põhilised tudengid gümnasistid;martiini visuaalse osas;galeriis kolmapäeviti kell;anders härmiga aastase;vaadata asju mõista;poeetikal näitused kunstihoone;näituse kuraator marko;graafikatraditsioonist reformatsiooniaegsest graafikast;sound rääkilt 18
krieger näitusele 887;aktivismi tasandil helistasin;kunstis olulisemad poliitilised;kindlasti hästi konkreetseteks;plakat üldine plakat;teemast näitusesaalides tundus;kunstis eriti periood;näitusest rotermanni mõtlesin;võitleme kõvasti võib-olla
chrisinitš teatavasti palski;teema reformatsiooniaegne nii-öelda;intervjuu vastalanud 14;nii-öelda unes lugemise;ongi tegelikult markeerib;eesti graafika nii-öelda;aastate eesti suurem;eesti graafika nii-öelda;enamasti inimesed filmi
näiteks animatsioonifilm jaan-jürgen;esitamise kuraatoritöödega arvan;kaasa kunstis olulisemad;klaasi kaugelt turvakaamerates;ongi nii-öelda uue;andres krieger näitusele;näitusel oluliseks tegelaseks;näitust 80 eesti;erinevaid inimesi žürii
raul keller crm;meel tegelikult näituse;poseerib autoriga näituse;hoolitsema naisict trupp;kumus kaks näitust;üritustel eesti mõttes;saade kunst tallinna;kunstisaate sektsioon kaisa;nii-öelda kunstgraafikas kahtlemata
nipet john kriisnedži;nii-öelda poliitilise graafikatraditsioonist;inglise keeli poliitikal;indrek grigor näituse;no arvan tegelikult;klaus tudengifilmiks traditsioonilisemaid;eesti suurem osa;tartu kunstisaate sektsioon;ongi nii-öelda uue
naljakas näitus jääb;ämbientlik palazannin häns;ajalooliselt äärmiselt oluline;kõvasti võib-olla graafikatriennaali;intensiivselt huvitavalt käsitleb;saatejuht aleksander sappov;balti filmi meediakoolist;rääkisid graafilisest graafikast;analüüsida näeb võib-olla
öelda konservatiivsed jõud;lahti sobiks üldnäitusele;kõrgemast kunstikoolist osalejaid;härmiga aastase graafikatriennaali;graafika trekkimine nii-öelda;näitus põhimõtteliselt kuraatori;näha kolmapäeval galeriisse;eestis nii-öelda graafika;ilmselgelt õunad nii-öelda
öelda eneseväljendus võib-olla;stuudios urmas reisberg;töö huvitav tööd;juhatanud näitusest rotermanni;olegi lisada anders;eesti uuriva ajakirjanduse;lihtsalt kunstinäitust mõttes;juhatanud näitusest rotermanni;teema reformatsiooniaegne nii-öelda
lühikene pressitekst kõlab;kuraatori näitus graafikatriennaali;ongi pealkiri poliitiline;pääsmatu vaadata globaalse;graafikatriennaali raames ongi;graafikatriennaali nii-öelda üldnäituse;tallinna balti filmi;konkreetse poliitilise graafikatraditsiooni;kujuga ongi nii-öelda
häns tony notar;näituse mõttes toetab;hästi intensiivselt huvitavalt;filmižürii valis lemmiku;äärmiselt oluline arvates;lipulaevad eesti ekspressile;kallid klassikaraadio kuulajad;kunstihoone galeriis kindlasti;nii-öelda üldnäituse plakat
laimre näitus klassikalises;kureeritud eksiili näitust;audiogalerii toimub tallinnas;reisberg tartu tudengifilmifestivali;raames ongi nii-öelda;galeriis aset leidva;galeriis kolmapäeviti kell;tallinna kunstihoones kunstihoone;nii-öelda vabakaubanduse natsionalismi
teatrist nipet john;projektiga peansserfess variation;kunstgraafikas kahtlemata ajalooliselt;kunstihoone galeriis aset;kujund ilus anders;ajakirjanduse lipulaevad eesti;autoriga näituse postril;graafikatraditsiooni rääkides komisjon;metodoloogia eesmärgiks nii-öelda
õunatootja haakristi kleebekad;surutud eesti graafika;tervist anders 13;sobiks üldnäitusele kuraatorinäituse;hea koht näidata;klassikaraadio kuulajad alanud;kunst pakub aktiivset;galeriis kunstihoones linnagaleriis;vaatame filme võib-olla
ettekannete päev käesoleval;töö tegelikult pärit;nii-öelda poliitiline graafika;tundub pronkssõduri teemast;samane nii-öelda vabakaubanduse;14 tallinna graafikatriennaali;välisnäitustel kaasa kunstis;eesti plakatinäitus suurem;räägiks 26 oktoobril
üldnäituse plakat üldine;athena keskuses tudengifilm;tekib küsimus graafika;leppisime ajaga poolnaljaga;nii-öelda sümboliks samane;kunstis olulisemad poliitilised;nõus arvan eestis;kunst tallinna plokk;pronkssõduri teemast näitusesaalides
postril tänased helipalad;graafikatraditsiooni rääkides komisjon;poliitilise graafikatraditsiooni rääkides;vaatad klaasi kaugelt;üldine plakat küsimus;poliitikal poeetikal näitused;töötab eestis soome;graafika nii-öelda esscapistlik;tegelikult pärit nii-öelda
konservatiivsed jõud tõstma;nädalat eile kulmineerus;töid töid kunstnikke;soovivad filmikooli lihtsalt;vaatame võimalik tasuta;väliskuraator olegi lisada;sobiks üldnäitusele kuraatorinäituse;võib-olla graafikatriennaali järjekindel;valusad nii-öelda eesti
üldteema poliitiline poeetiline;kindlasti poliitilisi teemasid;kunstinäitust mõttes arvan;autoriga kunstihoones kunstihoone;asju mõista järgita;näituse kuraator marko;enamasti kuraatori näitus;andres krieger näitusele;tammsaare kuju nii-öelda
helimaastike looja chrisinitš;kunstihoone konkreetsel näitusel;lõpuks jäin nõusse;filme lihtsalt tegelikult;ütleme nii-öelda kaasaegse;graafikanäitus kureerinud väliskuraator;laimre näitusel oluliseks;ongi tegelikult graafika;nii-öelda poliitiline graafika
võimalikult vähe žanrid;poliitilise graafikatraditsioonist reformatsiooniaegsest;rääkisime impekti graafika;102 kunstnikut nii-öelda;konflikt garanteeritud andmiseks;kunstihoone galeriis aset;näituse nimi tööks;kõrgema kunstikooli näiteks;ongi võib-olla mängib
algoritmid liige mihkel;ongi tegelikult graafika;tahavad näha kolmapäeval;audiogalerii osalevad usa-s;teema tuletama graafikast;näitus klassikalises mõttes;tatart tartu kunstisaate;saade kunst tallinna;tegelenud nii-öelda kuulu
plakatinäitus suurem graafikanäitus;toimub demokraatiast nii-öelda;arvan eestis nii-öelda;üldkontseptsiooni autoriga kunstihoones;olemusest nii-öelda poliitilisusest;näitusele tekib küsimus;graafikatriennaali üldteema poliitiline;graafikast nõus arvan;reformatsiooniaegne nii-öelda poliitiline
mõrvatud ütlesin lihtsalt;mõttes arvan kogemus;rääkisid graafilisest graafikast;filme näinud tahavad;nii-öelda aluse ladus;keeli poliitikal poeetikal;tartus galeriis kolmapäeviti;kunsti aktivismi selge;arvates nii-öelda graafikast
valiku küsimus žürii;laimre näitus väikesed;tahate mõrvata eestis;poliitiline joon tahaplaanile;oluline arvates nii-öelda;enamasti kuraatori näitus;poliitilise graafikatraditsiooni rääkides;autoriga näituse postril;nii-öelda ilmselgelt õunad
liikunud märksa üldmõistete;kavadisson silmadega tagumik;välisnäitustel kaasa kunstis;professionaalseid filme lihtsalt;ongi tegelikult graafika;eesti keeli kahtlemata;tudengifilm filmifestival mõeldud;kunstinäitus pealkirjaga põhimõtteliselt;pärit nii-öelda poliitilise
asjaolu väikekodanlik perversne;kunstikooli näiteks fototudengid;teema ongi pealkiri;eksklusiivset vaatad klaasi;levitamise võimalusi ongi;tatart tartu kunstisaate;põgenev kunstis eriti;nii-öelda kunstgraafikas kahtlemata;nii-öelda kaudselt graafika
eesti plakatinäitus suurem;näituse sisuliseks raskus;eesti graafika nii-öelda;anders 13 graafikatriennaali;olulisem arvan vältimatu;tartu tudengifilmifestivali peakorraldaja;graafikatriennaali teema poliitiline;direktor kujundajal ilmselt;mahtuma võimalikult vähe
lätis projektiga peansserfess;tasandil tahetakse äärmiselt;inimesed väikesed puust;renes kommentaar viimase;kahel ekraanil paralleelselt;ettekannete päev käesoleval;teemast näitusesaalides tundus;grigor näituse kuraator;nii-öelda unes lugemise
väike tekstikogumik laimre;elektroakustiliste helimaastike looja;äärmiselt oluline poliitiline;tahaplaanile surutud eesti;näitusele tekib küsimus;nii-öelda kaasaegse kunstinäitus;festival eestit osalejad;andres härm sõnastanud;jan tomsoni kujundatud
graafilisest graafikast nõus;graafikatriennaali kolmas peateemaks;kunstikooli näiteks fototudengid;populaarsemad kindlasti lääne-euroopas;näiteks näituse pealkiri;hõlmab festival eestit;tallinna kunstihoones kunstihoone;eestis traditsioonilised graafikatehnikad;periood tegelikult hästi
näituste peakuraatori anders;võitlema tegelikult alguses;ongi inimene harjunud;rääkisid graafilisest graafikast;eeldaks valusad nii-öelda;ting autor hetkel;kanda juhuslik kunstihoone;kunstniku 102 tea;tudengifilmi liikvel miitingutel
gümnasistid filmi omases;laimre näitus klassikalises;üldine plakat küsimus;aktivismi selge tegelikult;nii-öelda kaudselt graafika;raames planeeritud ettekannete;kuraatorina näituse nime;vastalanud 14 tallinna;võib-olla valguses filme
poliitiline poeetiline võitlema;olenemata tööde suuremast;kunst pakub aktiivset;jäädakse meenutama silmadega;äärmiselt huvitavate kanda;kujundatud poeetiline poliitiline;kunsti aktivismi selge;klassikaraadio kuulajad alanud;nii-öelda posthuumor asjaolu
üritustel eesti mõttes;supilinna kampsunis inimesi;kahel ekraanil paralleelselt;tööks videot legendaarse;meel tegelikult näituse;festivali kõrghetk neljapäeval;tartu kõrgemast kunstikoolist;näitust rikult otseselt;võib-olla üksikud arvan
tegelikult näituse mõttes;laimre metodoloogia eesmärgiks;küsimus graafika kuraatoritekstist;saates rääkisime impekti;viidatud efektiiv provokatiivse;provokatiivset retoorikast andres;kuraatorinäituse tegemisel enam-vähem;ütleme kureeritud näitusele;ajalooliselt äärmiselt oluline
ülikoolist tartu kõrgemast;viidatud efektiiv provokatiivse;alanud saade kunst;araabiakeelset sedeleid postkaarte;tegelikult hästi intensiivselt;poseerib autoriga näituse;tea eesti linnades;nii-öelda graafikast otseselt;nii-öelda uue milleeniumi
sümbolina haakristi kindlasti;jakobson sist žürii;astusin esimese kursusetöö;üldmõistete vanemate laiahaardelise;võib-olla üksikud arvan;lätis projektiga peansserfess;tartu kõrgema kunstikooli;13 graafikatriennaali kolmas;olenemata tööde suuremast
animatsioonifilm jaan-jürgen klaus;jooksis käsitles tammsaare;naljakas näitus jääb;uuesti päevakorrale kerkimist;kindlasti hästi konkreetseteks;käsitleb andres krieger;retoorika näiteks näituse;kunstihoones linnagaleriis kumus;102 kunstnikut nii-öelda
pärit strateegia kestab;leidva näituste peakuraatori;mõelda pealkiri teema;tekkis leiutati trükipress;arvan situatsioonist vastaksid;tartus galeriis kolmapäeviti;tagumik viide eesti;härm 14 tallinna;2002 arvates ongi
tõenäoliselt võib-olla lihtsalt;teemast näitusesaalides tundus;töid kunstnikke väsitav;nii-öelda žürii valiku;tony notar jääb;võimalik poliitilist näitus;poliitilist näitus tõepoolest;graafika olemuslik poliitiline;retoorika näiteks näituse
tekitatakse järsku nihestus;kasutab anna õunakujundit;saatejuht aleksander sappov;kolmas peateemaks inexail;võimalusi ongi tegelikult;tegelenud graafikatriennaali nii-öelda;küsimus žürii liige;lihtsalt kunstinäitust mõttes;õunad nii-öelda eesti
tagumikuga drenaaž okei;korraldatav lühikene pressitekst;koduselt graafika teemavaldkonnas;üritusest põgusalt räägiks;ütleks missioon varja;graafikatriennaali üldteema poliitiline;kunstiteos eksklusiivset vaatad;kaasaegse kunstinäitus pealkirjaga;žürii autorite ühine
marginaalne tänaseks sõnumeid;jaan-jürgen klaus tudengifilmiks;nõus arvan eestis;audiogalerii toimub tallinnas;retoorika näiteks näituse;graafikatriennaali teema poliitiline;andmiseks näitusele tekitatakse;marco laimre näitus;tegelenud graafikatriennaali nii-öelda
tänased helipalad filmid;käsitleb andres krieger;teemast näitusesaalides tundus;osalema tudengifilmi hea;osa tehnodria algoritmid;tartu tudengifilmi festival;kõrgemast kunstikoolist osalejaid;harjunud traditsiooniliste graafikatehnikatega;trükipress nagunii loogiline
tudengid mängufilmid komöödiad;strateegia kestab kaasaegses;tegelikult näituse mõttes;suurem graafikanäitus kureerinud;suurem osa tartust;kuulajad alanud saade;eesti päritolu selgelt;enamasti kuraatori näitus;helistasin intervjuud nii-öelda
mõttes geograafiliselt hõlmab;helistasin intervjuud nii-öelda;kuulame lühidalt kahte;graafikatriennaali nii-öelda üldnäituse;mõista järgita täpselt;miitingutel tudengifilmi autorid;töid töid kunstnikke;kunstihoones kunstihoone galeriis;võib-olla tartus tuntud
üldkontseptsiooni autor kuraatoritest;postril tänased helipalad;sotsiaalsete probleemide käsitlemise;joon tahaplaanile surutud;efektiiv provokatiivse retoorika;näha kolmapäeval galeriisse;kunstimuuseumi viltuses majas;intervjuu vastalanud 14;samane nii-öelda vabakaubanduse
huvitavalt käsitleb andres;kunstimuuseumi viltuses majas;anders härm 14;kergelt halliks peas;part olle lome;eesti suurem osa;leidva näituste peakuraatori;traditsiooniliste graafikatehnikatega ettekujutus;omadus nii-öelda paljundatavus
plakat üldine plakat;reformatsiooniaegsest graafikast tegelikult;näiteks helekasele graafikatriennaali;eesti keeli kahtlemata;võitleme kõvasti võib-olla;plokk saatejuht aleksander;näitusele tekib küsimus;konverentsi juhatanud näitusest;graafika trekkimine nii-öelda
