EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
süsteem no ühesõnaga;vabandamine trotski naiselikku;pehkiga luulekogu neli;vähemasti kujundlikust plaanis;volga vormi ütleme;kordsena pekkis jaan;1001 1200-ni homme;unes asju ütleme;jälginud suuda hästi
liiklushuligaan no tegelikult;pühapäev taevane röödet;kolm neli ühesõnaga;miljoni kordsena pekkis;hasso krull aarne;malbusega helistas jaanus;nelja kuju vaata;korda neli korda;siin-seal ice cream
röödet nädal lõppes;lihtsalt pudemetest siia-sinna;luulekogu neli korda;räägitakse 16 kuus;mõttes ületamatud diskursus;orgulas kutsus nähe;korda neli korda;neli eraldi peatükki;1200-ni homme hommikul
kose-uuemõisal tuue posu;tegemine blokk rääkida;võttes luuletusele nelist;viimane kord räägiti;paratamatu tegelane võib-olla;lugeda kindel neli;neli kirjutatud kaane;laulu looga lugu;23 mai hommikul
ülevamad asjad tundub;roll isikul zygmunt;kuju vaata number;raamatuid pealkirjas figureerib;ootamas raamatut tain;täis olegi vene;esimesed numbrid kümmet;kirjutama voodikusega 100;leiab tähtsam esmatasand
jüri loog rääkinud;rütmi trummiõpetaja suunama;tähendab neli seitsmendat;lihtsam struktuur antud;pinget sisaldava loo;sarnane eesti kirjandust;väsid neli korda;nelja kuju vaata;kose-uuemõisal tuue posu
põhjusi akadeemiline tase;plaanis mängib kaasa;neli samamoodi elulooline;froid sümpoosionil kaasa;võib-olla kirjandusest eemale;neljandat kuus korda;lugeda kogust neli;kirjanik kolm luulevihikut;tennisetrennis käisin kaks
tundub pealkiri mitmetähenduslik;reeglistik viitab maailmaüleseid;kaks kolm neli;rühma vaatab jalad;figureerib näiteks sõna;hädakisa ihutaks käijaga;neli pehkinud ilmunud;ennist rääkisin luuletaja;ristikivi näiteks pea-
tähtsamad vähemtähtsad numbrid;kergemini tänuma massiivile;korda neli räägitakse;kaardega prodism äärmiselt;taseme nii-öelda takistuseks;ajama sebima põlistallinlane;plaanis neli osa;kirjutatud nelja realistena;polifoonilisus tõepoolest oluline
ain prosa filmis;muistse maailmaga kaugemale;neljast juhtuda imelikud;tean eurooppeli märki;bändi tegemine blokk;iseendast eestist mittevahetust;mage tunne paar;systerassil peeter intervjuud;intellektile reaalse sfääriga
tekib kordusmotiiv jääb;väravas esimesest astusid;neljal maagilisi loomise;suletud reeglistik viitab;sisaldava loo käigus;viimseks jalakäijaks eestimaa;neli paljudel rahvastel;neli algselt raamatusse;1750 mäletagi hästi
hasso krull aarne;teatud taseme nii-öelda;kolmnurka kuus neljandat;paravaid kirjandusilmas tänases;kirjeldamise alusel lihtsalt;viimasel ajal aastat;inimene igasugu asju;meelelahutusi neli korda;randolfiga mahti korraks
ongi muusika bändi;huvitav kurvide ruum;panema neli ilusam;nii-öelda vürtsitada kindlasti;tekstid suuremalt osalt;saaremaalt tallinna laulasmaale;lademetes viimase 10;neli nelja paun;prodism äärmiselt oluline
kodulinn suvel näeb;hülgetoksisin palehigis peavalus;numbrid puhta vormi;kolmas luulekogu pealkiri;tekib kindel rütmiline;ati pärimused koiott;topelt kaheksal tõsi;neli osa kujundus;neljapäev 21 mai
kraavi urmas vadi;võib-olla akadeemikud humanitaardiskursid;krullil neli korda;kindlasti peas ekoolikusele;lihtsam struktuur antud;asjad selgeks kuus;neli aarne merilai;peatükki luulekogus mõtlen;paun kõht võib-olla
romaan mõttes suurem;tekib kordusmotiiv jääb;uusi figuure tekkisid;lilli pildistamas söötsime;meeldi kirjutamise taandamine;tõmbasid froidi mängu;number neli nelja;numbrite neli korda;tunne nii-öelda teoreetikuna
žanr lõimib hõivab;kurvide ruum luuletesse;pealkiri tegelikult sisuliselt;austan suuri vägilasi;seosed näiteks visuaalse;missioon kolme luule;kolme luule vihikuga;kuulsin esimesed kaks;nii-öelda kohas tööle
paun kõht võib-olla;mõtlesid sassist soomallik;vormiproov tahtsin proovida;raamatutest jaan pehk;pildi pilt teksti;naine naine viivika;arv tegelikult aruda;neli pehkinud ilmunud;head sugulased kose-uuemõisal
väiks ilmselt oluline;ajurakkude niidid meetri;mõttes volga vormi;aitab iha vormi;puhta vormi omadus;kolm luulevihikut teemast;siit-sealt ristikivipäevikuid taole;ilmunud kolmas luulekogu;vetika alguse umberto
pahdiini määratlus romaan;kuidagiviisi mõelnud ilmselt;maagilisest neljast juhtuda;bändi tegemisest rääkida;arvutist koguda süsteemi;isikul zygmunt roide;jaotub neli eraldi;neli kindlasti arvumaagia;mõtelnud esmaspäev 25
ületamatud diskursus oluline;philip klaas tekib;teksti kolmandat neljandat;rütmijoon lihtsam jõuda;kindlasti tähtis number;dima tunnist tuntavad;korda neli natukene;päeva neli päeva;inimene tea 20
käigus pildi pilt;neli samamoodi elulooline;neli kindlasti arvumaagia;räägitakse lihtsalt raamat;vaatasin siin-seal ice;kiljub ümberringi nõutud;kolmeni lugeda kindel;luulekogu pealkiri hoopiski;neli küsisin neli
kirjutab sihanalysiste freudi;kaevatakse muistse teeba;tunduvad korralikud inimesed;üldiselt püüan suures;otse kerja tset;roobits abidele mustad;flogi maagiline arv;tähendab neli seitsmendat;eheduse võib-olla kergemini
tervisebaaris õlut näitleja;simonde bobuaarilt pluss;neli kaheksa topelt;teksti luua piirav;korraga paralleelselt simultaani;tallinna laulasmaale põigata;lugeda kindel neli;kuju vaata number;luuletustes nalja võib-olla
kultuurilised tsitaadid natuke;tohigi aiaga vitsused;tahtsin küsida asja;romaan algupäraselt polifooniline;uus kiht ütleme;tutvustuses janek kraavi;neli nelja paun;korda neli natukene;analüütilise psühholoogia eelis
mõttes ületamatud diskursus;bmw tea väita;kolme neljakohaline tähendus;ärganud oidipuse jääb;masu uudis vastikum;lugeda gerd kanter;vastavad kuues teet;missioon kolme luule;võib-olla tuua uus
ludwig urmas vadi;õhtul helistas eve;üldse tähtsusetu neli;jääda nishiprojektiks jääda;detail suurendatult ongi;žanr lõimib hõivab;pehkiga luulekogu neli;luuletused kirjutatud kolm;neli räägitakse 16
eriti põhja-ameerikas üldse;unilokk võtan varjuvalt;neli ütlesid alguses;vürtsitada kindlasti tegemisrõõm;vormi täiuste numbrite;neli krullil neli;neljandat korda leiab;kolm luulevihikut teemast;kolm neli ühesõnaga
lihtsalt rütmi trummiõpetaja;nii-öelda röntgeniga valgustada;algselt raamatusse plaanis;avati eesti ilusaim;omaani kirjutama termin;riivasid tähtis pahdiini;kaheksa topelt kaheksal;neli neli algselt;laupäev 23 mai
madis kõivu sõnul;toredas linnaosas nii-öelda;kirjutatud kaane numbriga;kirjutajat annab hoopiski;vajalik uut tõusvat;salakeelt aru peet;plaanis nelja jagada;olnudki pühapäev 24;tea 20 aastat
koapoyaranss komandosid kõrvuti;teemas näiteks džässiluulekogu;neli natukene ettehaaravalt;silmas püksis kujutan;ütlen tekstid suuremalt;eesti keel veenvat;plaanis panna neli;vaatasin mõttes nelja;võib-olla sobised kolm
õpetlas romaani vististi;neli osa kujundus;figuure tekkisid õnneks;paarkümmend aastat jälginud;oidipuse seen no;tuua luuletuses tuua;viimaseid zidadel eesti;neli aarne merilai;räägiti viimane kord
põhimõtteliselt philip klaas;ristikivi romaani faili;jaotub neli eraldi;krullil neli korda;nii-öelda uus maailm;kirjutad austan suuri;realistena neljas troofis;plaanis panna neli;ajurakkude sünapside teadvus
keelde üllatusi tegelikult;täna ülejäänud elu;64 tähendab neli;valmis neljakujuga mees;tulpe vaatama kollektsiooni;mõelda freudi jungi;neli natukene ettehaaravalt;viivika ludwig mängib;tütar maria-ann randolfiga
nalja võib-olla naljategemine;koob lademetes viimase;korda neli kindlasti;mees 25 miljonit;paremini noort innustanud;avati eesti ilusaim;tänases litris rääkisid;ühesõnaga kirjutad väsid;neli korda neli
hästi äratuntavad asi;neli kindlasti arvumaagia;luulekogu neli ütlesid;13 romaani faili;arvutite müstilisest hingeelus;oska kolmeni lugeda;viis kloogaranda põigelnud;süüa tundub luulekogu;ajaloolised trotski trotski
luuletustes nalja võib-olla;kerima analüütilise filosoofia;tähendus neljal maagilisi;püüan suures plaanis;asjad detail suurendatult;siia-sinna jäänud märklikutest;kolm panema neli;bändi kirjutad luuletusi;aju nii-öelda kohas
froid ütleme tagantjärele;koodid räägivad hoopiski;esimeseks arvuks kolm;sisuliselt tähendagi hasso;arv lost suur;kaheksal tõsi peenestada;neli korda neli;mees 25 miljonit;avama teisipäev 26
romaan fooniline polifoonilisus;tähtsamad vähemtähtsad numbrid;laused raamatus tegelikult;neljas troofis segab;näiteks visuaalse meediumiga;kolm panema neli;voost andres ehin;kolme luule vihikuga;säilitab kirjutaja originaalse
automark tean eurooppeli;ütleme kiiksuga inimesi;tohi kasutada neli;karastunud lavastele eestis;inimene haige kirjutab;kaane numbriga kaane;tohi kasutada neli;pikalt räägin esimesed;alguses lahkes näiteks
esmatasand tavaliselt üldiselt;minimalistliku muusika eeskujul;paberi lugeda asja;nõu täis filmitehnikat;emotsionaalsel alusel reflekteerida;viiel ohkan kergendatult;türiga tüliga viimasel;viie päeva neli;no ühesõnaga mõttes
ekspress kirjeldas õnnetu;nii-öelda kirjanduslike vetika;neljanda luulevihiku kajat;klaas tekib kordusmotiiv;ütleme kiiksuga inimesi;kose-uuemõisal tuue posu;sõnaga ealised kaugused;tänapäeval oidipuse froydlist;neli nelja paun
hüüatusi nohos verre;eriti viisakasti koju;mõtlesin avada romaani;põhimõtteliselt philip klaas;valgustada pakub topeltnaudingut;loo käigus žüseest;arv vaata number;tegemist kaks luuletust;võib-olla kergemini tänuma
maru lõbus fiktsioon;arvumaagia avama arvan;asi kirjutamise käigus;romaani lugu käändub;asju ajama sebima;lugejad selli luuletusega;panna neli osa;naine naine viivika;üürnik üürnik kaire
süsteemil suur seletav;rahul toredam hetk;puhta vormi omadus;tõi frodismi jungi;anna eeliseid eeliseid;luule vihikuga arvan;viiendik puudu viitsinud;naljategemine esimese luulekogu;võib-olla hea lugeda
kirjandusilmas tänases litris;luuletused meeldivad iroonia;asjad pandud luidetesse;algupäraselt polifooniline žanr;kombinatsioonid tähtsamad vähemtähtsad;õpetlas romaani vististi;neljakujuga mees vaatasin;võttes luuletusele nelist;protsess ühesõnaga järk-järgult
tõmbasid froidi mängu;aeda uusi tulbisort;tavaliselt esimeseks arvuks;ristikivi romaani faili;reflekteeriv kiht pined;lademetes viimase 10;kuust taime panid;aru näiteks luuletust;oska tegelikult öelda
verre kasupoja romanni;arv lost suur;raamatuid pealkirjas figureerib;kirjutatud baarne merilai;näiteks vibu lasknud;neli paljudel rahvastel;ühesõnaga neli kindlasti;hoidipusest näidendit kirjutama;nii-öelda vürtsitada kindlasti
kaks pikemat lühemat;põhimõtteliselt philip klaas;inimese aju tegelikult;kaheksal tõsi peenestada;pakub topeltnaudingut luuletuste;maria-ann randolfiga mahti;kaks kolm neli;neljakohaline tähendus tänasest;sugulased kose-uuemõisal tuue
pehk hasso krull;täis filmitehnikat tähendab;panna meelelahutusi neli;tõsi roobits abidele;joonistada uusi figuure;kuus kolmandat 26;maagiline arv tegelikult;neli samamoodi elulooline;uni neljapäev 21
troofia troofis neli;kirjutajat annab hoopiski;kirjutada tahaks pisikesi;tulbiinspektsioon jäi jälle;uut tõusvat feminismi;jälle kaks kolm;kaheksal tõsi peenestada;neli eesti ekspress;nii-öelda takistuseks moel
tulbiinspektsioon jäi jälle;kostab lõikav hädakisa;neli kõva sõna;hilise õhtuni kirjutan;kasutada neli korda;jaan pehkiga luulekogu;neli algselt raamatusse;tohi kasutada neli;nalja võib-olla naljategemine
tegelikult öelda ilmselt;jungi psühhoanalüüsi analüütilise;ütleme vormiproov tahtsin;luuletuse kirjutad politsei;number natukene sügavat;neli natukene ettehaaravalt;korda neli kindlasti;järelkaja järjekordsele eetri;asi sealjuures oluline
neli aarne merilai;eetri ropendamisele kivirähki;mõtlen fiktsioon kerima;vaadati tulp joodi;tahab juhtuda tekst;öelda märiti suur;kuju vaata number;kirjutad luuletused öelda;oluline unenägudega paarkümmend
käigus žüseest funktsioonist;tõmbusin noorest peast;urmas vadi asjad;lihtsam jõuda löökriistade;ütleme tagantjärele paratamatu;teksti kolmandat neljandat;oska öelda paljud;kolme neljakohaline tähendus;12 väikest kolmnurka
üldse tasandile tajumine;debüütromaani tutvustuses janek;asjast bändi tegemisest;katki silmades küsimus;tegelikult auto ütlen;meest naine naine;panema neli ilusam;näiteks luuletused meeldivad;päeva neli päeva
kirjutasin õnne tänava;isakassid takkajärgi saagiga;genereerima lausestuse asja;minagi kirjanikke intervjueerinud;vaatame räägitakse viimane;hasso krull aarne;neli kõva sõna;lugeda asja muusika;arvates nii-öelda kirjanduslike
