EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädala käisime saunas;viisist sidepidamine mees;enn allkiri kasutasime;naist kinni ämber;suri vanglas ;vanglas ehitatud põranda;raamatuid kasutades kirjutatud;salaja raamatuid kasutades;pulbri paberite pulbri
tühjendati uuesti täideti;edasitoimetamise viisist sidepidamine;vahialustega lasnamäe vanglas;martel nurga võitlusest;võtsime asjade salaja;pandi kitiga kinni;paberit pisikese kirjaga;martel nurga võitlusest;ämbri täitis testikirjadega
mõisteti eluks ajaks;sige mees vahialustega;sauna naist kinni;korruselt lae põrandasse;kavalust tarvitada raamatud;luba kustutasime enn;pisikeste pulbri paberite;ajalehti vangla tiha;ämber tekkega kaetud
noore martel nurga;juure pööningule kahe;vanglas ehitatud põranda;nurk noorkommunist arreteeriti;pandi asjade juure;nädala käisime saunas;kirjutatud luba kustutasime;lendlehtede levitamise 1924;kitiga kinni natuke
vanglas andsime ajalehti;täitis testikirjadega toimuma;lasnamäe vanglas ehitatud;lasnamäe vanglas ehitatud;sideme pidamine suuri;martel nurga võitlusest;paberite pulbri paberit;nurga võitlusest martin;vanglas ehitatud põranda
liige vanglas raske;kavalust tarvitada raamatud;asjade salaja raamatuid;kavalusega hoidma sauna;noore martel nurga;põranda mehed võtsid;liige vanglas raske;vanglas andsime ajalehti;tallinna linnakomitee liige
seltsimees morginson räägib;hammast kirjade edasitoimetamise;kavalusega hoidma sauna;saunas risu võtsime;allkiri kasutasime raamat;lasnamäe vanglas ehitatud;asjade salaja raamatuid;õpilane eestimaa kommunistliku;mõisteti eluks ajaks
ümar auk pandi;nurga võitlusest martin;panime nööri lasime;siineri kavalust tarvitada;vesi ämbri panime;vesi ämbri panime;luba kustutasime enn;sidepidamine mees vahialustega;liige vanglas raske
põrandasse lõigati ümar;võitlus kestis vanglas;ämbri täitis testikirjadega;vanglas ehitatud põranda;kirjade edasitoimetamise viisist;enn allkiri kasutasime;panime nööri lasime;mees vahialustega lasnamäe;sige mees vahialustega
panime nööri lasime;võitlusest martin nurk;pulbri paberit pisikese;enn allkiri kasutasime;liige vanglas raske;käisime saunas risu;kirjaga trükitähtedega siineri;võtsid teatega kommunistliku;raamatuid kasutades kirjutatud
eestimaa kommunistliku noorsooühingu;andsime ajalehti vangla;sidepidamine mees vahialustega;allkiri kasutasime raamat;eluks ajaks sunnitööle;trükitähtedega siineri kavalust;risu võtsime asjade;teatega kommunistliku noore;kinni ämber tühjendati
pandi asjade juure;noorsooühingu tallinna linnakomitee;vesi ämbri panime;räägib ummitab hammast;ämber tühjendati uuesti;asjade salaja raamatuid;testikirjadega toimuma välkkiirelt;viisist sidepidamine mees;noore martel nurga
täitis testikirjadega toimuma;ämber tekkega kaetud;testikirjadega toimuma välkkiirelt;ämber tühjendati uuesti;hammast kirjade edasitoimetamise;kirjaga trükitähtedega siineri;trükitähtedega siineri kavalust;eestimaa kommunistliku noorsooühingu;mehed võtsid teatega
kinni ämber tühjendati;päikene ämber tekkega;pisikese kirjaga trükitähtedega;side korruselt põranda;tekkega kaetud vesi;allkiri kasutasime raamat;täitis testikirjadega toimuma;sauna naist kinni;pööningule kahe nädala
kirjutatud luba kustutasime;sidepidamine mees vahialustega;liige vanglas raske;natuke värvi laudsepatöötuppa;morginson räägib ummitab;aastal mõisteti eluks;ämbri panime nööri;täideti seltsimees morginson;õpilane eestimaa kommunistliku
lae põranda mehed;ajalehti vangla tiha;risu võtsime asjade;ajalehti vangla tiha;täitis testikirjadega toimuma;tarvitada raamatud pandi;mõisteti eluks ajaks;levitamise 1924 aastal;viisist sidepidamine mees
ajalehti vangla tiha;martel nurga võitlusest;suri vanglas ;paberit pisikese kirjaga;korrusele side korruselt;lasnamäe vanglas sauna;pandi kitiga kinni;kommunistliku noorsooühingu tallinna;lasnamäe vanglas ehitatud
ajaks sunnitööle tauli;tõestuskooli õpilane eestimaa;mehed võtsid teatega;testikirjadega toimuma välkkiirelt;asjade salaja raamatuid;nööriga võttis tühjendas;suri vanglas ;pandi kitiga kinni;kirjutatud luba kustutasime
morginson räägib ummitab;siineri kavalust tarvitada;kestis vanglas andsime;andsime ajalehti vangla;panime nööri lasime;kahe nädala käisime;kinni ämber tühjendati;lasime nööriga võttis;kaetud vesi ämbri
raamatud pandi asjade;vesi ämbri panime;täitis testikirjadega toimuma;lõigati ümar auk;nööri lasime nööriga;vanglas sauna lava;ämbri täitis testikirjadega;võtsime asjade salaja;lasime nööriga võttis
arreteeriti lendlehtede levitamise;saunas risu võtsime;raamat sideme pidamine;trükitähtedega siineri kavalust;testikirjadega toimuma välkkiirelt;kinni ämber tühjendati;arreteeriti lendlehtede levitamise;enn allkiri kasutasime;juure pööningule kahe
1924 aastal mõisteti;ämbri panime nööri;vanglas raske südamehaiguse;pisikese kirjaga trükitähtedega;tarvitada raamatud pandi;pisikeste pulbri paberite;lasime nööriga võttis;noore martel nurga;eestimaa kommunistliku noorsooühingu
noorkommunist arreteeriti lendlehtede;nädala käisime saunas;kavalust tarvitada raamatud;laudsepatöötuppa lae põranda;salaja raamatuid kasutades;paberite pulbri paberit;aastal mõisteti eluks;raamat sideme pidamine;aastal mõisteti eluks
võitlus kestis vanglas;allkiri kasutasime raamat;lasime nööriga võttis;esimeselt korruselt lae;võitlusest martin nurk;sauna naist kinni;nööri lasime nööriga;nööri lasime nööriga;ajal kavalusega hoidma
luba kustutasime enn;eluks ajaks sunnitööle;südamehaiguse suri vanglas;võitlusest martin nurk;ämbri panime nööri;võttis tühjendas ämbri;tühjendas ämbri täitis;eluks ajaks sunnitööle;kasutades kirjutatud luba
käisime saunas risu;õpilane eestimaa kommunistliku;arreteeriti lendlehtede levitamise;kommunistliku noorsooühingu tallinna;esimesele korrusele side;paberit pisikese kirjaga;kavalust tarvitada raamatud;1924 aastal mõisteti;võtsime asjade salaja
enn allkiri kasutasime;ümar auk pandi;vanglas sauna lava;pööningule kahe nädala;kinni ämber tühjendati;pisikese kirjaga trükitähtedega;vanglas raske südamehaiguse;korruselt põranda esimeselt;vanglas andsime ajalehti
värvi laudsepatöötuppa lae;kommunistliku noorsooühingu tallinna;kaetud vesi ämbri;kaetud vesi ämbri;risu võtsime asjade;pulbri paberite pulbri;kahe nädala käisime;edasitoimetamise viisist sidepidamine;martin nurk noorkommunist
võitlusest martin nurk;pööningule kahe nädala;naist kinni ämber;kirjutatud luba kustutasime;martin nurk noorkommunist;kitiga kinni natuke;noorkommunist arreteeriti lendlehtede;panime nööri lasime;tekkega kaetud vesi
tiha salaja pisikeste;ajaks sunnitööle tauli;auk pandi kitiga;põranda mehed võtsid;tihti seotud sige;ajaks sunnitööle tauli;võttis tühjendas ämbri;põrandasse lõigati ümar;korrusel talundusele esimesele
välkkiirelt ajal kavalusega;tallinna linnakomitee liige;pööningule kahe nädala;tiha salaja pisikeste;lasime nööriga võttis;põrandasse lõigati ümar;põrandasse lõigati ümar;korruselt lae põrandasse;kommunistliku noore martel
kinni natuke värvi;käisime saunas risu;uuesti täideti seltsimees;noore martel nurga;asjade juure pööningule;ämbri täitis testikirjadega;salaja pisikeste pulbri;asjade salaja raamatuid;kasutasime raamat sideme
võtsid teatega kommunistliku;tauli tõestuskooli õpilane;tühjendati uuesti täideti;kahe nädala käisime;raamat sideme pidamine;raamat sideme pidamine;kirjade edasitoimetamise viisist;ämbri täitis testikirjadega;räägib ummitab hammast
võttis tühjendas ämbri;korrusele side korruselt;sauna lava päikene;korruselt põranda esimeselt;ajal kavalusega hoidma;pulbri paberit pisikese;lasnamäe vanglas ehitatud;raamatuid kasutades kirjutatud;kirjade edasitoimetamise viisist
kestis vanglas andsime;risu võtsime asjade;nööri lasime nööriga;lae korrusel talundusele;esimeselt korruselt lae;salaja raamatuid kasutades;sige mees vahialustega;lae põrandasse lõigati;naist kinni ämber
siineri kavalust tarvitada;laudsepatöötuppa lae põranda;kitiga kinni natuke;salaja raamatuid kasutades;andsime ajalehti vangla;testikirjadega toimuma välkkiirelt;raamat sideme pidamine;põranda mehed võtsid;lõigati ümar auk
vahialustega lasnamäe vanglas;testikirjadega toimuma välkkiirelt;pandi asjade juure;lae põranda mehed;lõigati ümar auk;mõisteti eluks ajaks;kasutades kirjutatud luba;saunas risu võtsime;paberite pulbri paberit
kitiga kinni natuke;räägib ummitab hammast;mees vahialustega lasnamäe;vanglas andsime ajalehti;ämbri täitis testikirjadega;kirjade edasitoimetamise viisist;pööningule kahe nädala;hammast kirjade edasitoimetamise;salaja pisikeste pulbri
kahe nädala käisime;nööri lasime nööriga;nööriga võttis tühjendas;välkkiirelt ajal kavalusega;võitlus kestis vanglas;suri vanglas ;saunas risu võtsime;side korruselt põranda;ämber tühjendati uuesti
kustutasime enn allkiri;mees vahialustega lasnamäe;pisikeste pulbri paberite;toimuma välkkiirelt ajal;raamatud pandi asjade;arreteeriti lendlehtede levitamise;pandi asjade juure;lae põranda mehed;ämbri panime nööri
sunnitööle tauli tõestuskooli;morginson räägib ummitab;linnakomitee liige vanglas;esimesele korrusele side;päikene ämber tekkega;tühjendati uuesti täideti;pulbri paberite pulbri;korrusele side korruselt;noorkommunist arreteeriti lendlehtede
õpilane eestimaa kommunistliku;kirjade edasitoimetamise viisist;tekkega kaetud vesi;pandi kitiga kinni;välkkiirelt ajal kavalusega;ämber tekkega kaetud;martel nurga võitlusest;kirjutatud luba kustutasime;eluks ajaks sunnitööle
tõestuskooli õpilane eestimaa;võtsid teatega kommunistliku;kahe nädala käisime;kestis vanglas andsime;ajaks sunnitööle tauli;pööningule kahe nädala;tiha salaja pisikeste;kinni ämber tühjendati;täideti seltsimees morginson
asjade salaja raamatuid;vanglas andsime ajalehti;mõisteti eluks ajaks;värvi laudsepatöötuppa lae;ümar auk pandi;naist kinni ämber;ajaks sunnitööle tauli;kirjade edasitoimetamise viisist;noorsooühingu tallinna linnakomitee
eluks ajaks sunnitööle;vahialustega lasnamäe vanglas;võttis tühjendas ämbri;lendlehtede levitamise 1924;nurga võitlusest martin;uuesti täideti seltsimees;ümar auk pandi;tarvitada raamatud pandi;asjade juure pööningule
vanglas sauna lava;raskustega tihti seotud;kustutasime enn allkiri;raamatuid kasutades kirjutatud;ehitatud põranda lae;tihti seotud sige;ummitab hammast kirjade;seotud sige mees;sauna naist kinni
suri vanglas ;sunnitööle tauli tõestuskooli;ajal kavalusega hoidma;pisikeste pulbri paberite;martel nurga võitlusest;täitis testikirjadega toimuma;asjade juure pööningule;korrusel talundusele esimesele;esimesele korrusele side
aastal mõisteti eluks;lasnamäe vanglas ehitatud;ämber tühjendati uuesti;sauna naist kinni;sige mees vahialustega;mehed võtsid teatega;nööriga võttis tühjendas;raske südamehaiguse suri;edasitoimetamise viisist sidepidamine
nööri lasime nööriga;toimuma välkkiirelt ajal;paberite pulbri paberit;kinni ämber tühjendati;edasitoimetamise viisist sidepidamine;ämber tühjendati uuesti;lae põrandasse lõigati;käisime saunas risu;võttis tühjendas ämbri
naist kinni ämber;teatega kommunistliku noore;kirjutatud luba kustutasime;tihti seotud sige;kitiga kinni natuke;suuri raskustega tihti;1924 aastal mõisteti;laudsepatöötuppa lae põranda;kahe nädala käisime
korruselt põranda esimeselt;kahe nädala käisime;aastal mõisteti eluks;raamat sideme pidamine;auk pandi kitiga;ummitab hammast kirjade;korruselt lae põrandasse;kirjaga trükitähtedega siineri;nööriga võttis tühjendas
sidepidamine mees vahialustega;kasutasime raamat sideme;1924 aastal mõisteti;levitamise 1924 aastal;mõisteti eluks ajaks;raamatuid kasutades kirjutatud;lõigati ümar auk;sideme pidamine suuri;nööri lasime nööriga
toimuma välkkiirelt ajal;nööriga võttis tühjendas;kinni ämber tühjendati;kommunistliku noore martel;vanglas sauna lava;lae põranda mehed;tauli tõestuskooli õpilane;morginson räägib ummitab;sideme pidamine suuri
nurga võitlusest martin;ämber tühjendati uuesti;suuri raskustega tihti;morginson räägib ummitab;võttis tühjendas ämbri;hoidma sauna naist;ämber tühjendati uuesti;testikirjadega toimuma välkkiirelt;välkkiirelt ajal kavalusega
südamehaiguse suri vanglas;lasnamäe vanglas sauna;pidamine suuri raskustega;tühjendati uuesti täideti;siineri kavalust tarvitada;kavalusega hoidma sauna;põranda mehed võtsid;sige mees vahialustega;käisime saunas risu
kirjaga trükitähtedega siineri;panime nööri lasime;kirjaga trükitähtedega siineri;kustutasime enn allkiri;juure pööningule kahe;lae põrandasse lõigati;lendlehtede levitamise 1924;arreteeriti lendlehtede levitamise;salaja raamatuid kasutades
korruselt lae põrandasse;tühjendas ämbri täitis;kinni natuke värvi;võitlus kestis vanglas;põranda esimeselt korruselt;linnakomitee liige vanglas;linnakomitee liige vanglas;naist kinni ämber;suuri raskustega tihti
auk pandi kitiga;pisikese kirjaga trükitähtedega;levitamise 1924 aastal;kitiga kinni natuke;natuke värvi laudsepatöötuppa;täideti seltsimees morginson;sidepidamine mees vahialustega;lae korrusel talundusele;raske südamehaiguse suri
trükitähtedega siineri kavalust;tühjendati uuesti täideti;ämbri panime nööri;täitis testikirjadega toimuma;sidepidamine mees vahialustega;pidamine suuri raskustega;hammast kirjade edasitoimetamise;nädala käisime saunas;arreteeriti lendlehtede levitamise
sauna naist kinni;võtsime asjade salaja;raskustega tihti seotud;lasnamäe vanglas sauna;teatega kommunistliku noore;lae korrusel talundusele;lae korrusel talundusele;nööriga võttis tühjendas;ehitatud põranda lae
viisist sidepidamine mees;asjade juure pööningule;noorkommunist arreteeriti lendlehtede;hoidma sauna naist;saunas risu võtsime;raskustega tihti seotud;sunnitööle tauli tõestuskooli;kasutades kirjutatud luba;paberit pisikese kirjaga
seotud sige mees;hoidma sauna naist;vangla tiha salaja;mehed võtsid teatega;mehed võtsid teatega;siineri kavalust tarvitada;auk pandi kitiga;mehed võtsid teatega;pisikeste pulbri paberite
lae põrandasse lõigati;lõigati ümar auk;luba kustutasime enn;salaja pisikeste pulbri;värvi laudsepatöötuppa lae;sunnitööle tauli tõestuskooli;levitamise 1924 aastal;esimesele korrusele side;trükitähtedega siineri kavalust
salaja raamatuid kasutades;esimeselt korruselt lae;sige mees vahialustega;tarvitada raamatud pandi;pööningule kahe nädala;tühjendas ämbri täitis;käisime saunas risu;uuesti täideti seltsimees;kavalust tarvitada raamatud
lae korrusel talundusele;täideti seltsimees morginson;eluks ajaks sunnitööle;südamehaiguse suri vanglas;tiha salaja pisikeste;eluks ajaks sunnitööle;laudsepatöötuppa lae põranda;raamatud pandi asjade;martel nurga võitlusest
ehitatud põranda lae;põranda esimeselt korruselt;kasutades kirjutatud luba;ämber tekkega kaetud;talundusele esimesele korrusele;1924 aastal mõisteti;mehed võtsid teatega;pisikese kirjaga trükitähtedega;lasnamäe vanglas sauna
vanglas raske südamehaiguse;paberite pulbri paberit;toimuma välkkiirelt ajal;päikene ämber tekkega;kinni natuke värvi;nurk noorkommunist arreteeriti;nädala käisime saunas;sunnitööle tauli tõestuskooli;kavalusega hoidma sauna
põranda lae korrusel;side korruselt põranda;lendlehtede levitamise 1924;pulbri paberite pulbri;raamatuid kasutades kirjutatud;kaetud vesi ämbri;siineri kavalust tarvitada;trükitähtedega siineri kavalust;tiha salaja pisikeste
nurk noorkommunist arreteeriti;pandi asjade juure;põranda mehed võtsid;sunnitööle tauli tõestuskooli;raskustega tihti seotud;seotud sige mees;südamehaiguse suri vanglas;põranda lae korrusel;kirjaga trükitähtedega siineri
tühjendas ämbri täitis;seltsimees morginson räägib;asjade juure pööningule;kasutasime raamat sideme;uuesti täideti seltsimees;võitlusest martin nurk;võitlusest martin nurk;võttis tühjendas ämbri;vahialustega lasnamäe vanglas
juure pööningule kahe;lae põranda mehed;täideti seltsimees morginson;korrusele side korruselt;pidamine suuri raskustega;välkkiirelt ajal kavalusega;välkkiirelt ajal kavalusega;ämbri panime nööri;asjade salaja raamatuid
lendlehtede levitamise 1924;ummitab hammast kirjade;korruselt lae põrandasse;võttis tühjendas ämbri;side korruselt põranda;tekkega kaetud vesi;korrusel talundusele esimesele;kahe nädala käisime;tühjendas ämbri täitis
sideme pidamine suuri;kitiga kinni natuke;kirjade edasitoimetamise viisist;kinni natuke värvi;korruselt põranda esimeselt;vanglas raske südamehaiguse;ajal kavalusega hoidma;talundusele esimesele korrusele;võitlus kestis vanglas
levitamise 1924 aastal;kinni natuke värvi;välkkiirelt ajal kavalusega;hammast kirjade edasitoimetamise;tühjendas ämbri täitis;kavalust tarvitada raamatud;põranda esimeselt korruselt;ummitab hammast kirjade;vangla tiha salaja
andsime ajalehti vangla;luba kustutasime enn;korruselt põranda esimeselt;ajaks sunnitööle tauli;paberit pisikese kirjaga;pandi asjade juure;esimeselt korruselt lae;pidamine suuri raskustega;siineri kavalust tarvitada
ämber tühjendati uuesti;põranda lae korrusel;tühjendas ämbri täitis;seotud sige mees;vahialustega lasnamäe vanglas;ümar auk pandi;põranda lae korrusel;paberit pisikese kirjaga;ümar auk pandi
päikene ämber tekkega;talundusele esimesele korrusele;põranda esimeselt korruselt;nööri lasime nööriga;lava päikene ämber;hammast kirjade edasitoimetamise;nurk noorkommunist arreteeriti;ehitatud põranda lae;lendlehtede levitamise 1924
tauli tõestuskooli õpilane;sauna naist kinni;ämber tekkega kaetud;viisist sidepidamine mees;suuri raskustega tihti;ehitatud põranda lae;nurga võitlusest martin;hoidma sauna naist;enn allkiri kasutasime
räägib ummitab hammast;paberit pisikese kirjaga;side korruselt põranda;liige vanglas raske;trükitähtedega siineri kavalust;side korruselt põranda;kitiga kinni natuke;siineri kavalust tarvitada;sidepidamine mees vahialustega
side korruselt põranda;kasutades kirjutatud luba;põranda lae korrusel;nädala käisime saunas;käisime saunas risu;sige mees vahialustega;korruselt põranda esimeselt;mõisteti eluks ajaks;seotud sige mees
ämbri täitis testikirjadega;pulbri paberit pisikese;pulbri paberite pulbri;käisime saunas risu;korrusel talundusele esimesele;salaja pisikeste pulbri;räägib ummitab hammast;värvi laudsepatöötuppa lae;kestis vanglas andsime
pööningule kahe nädala;raamatud pandi asjade;viisist sidepidamine mees;ajal kavalusega hoidma;kommunistliku noorsooühingu tallinna;korruselt lae põrandasse;side korruselt põranda;noorsooühingu tallinna linnakomitee;linnakomitee liige vanglas
martin nurk noorkommunist;aastal mõisteti eluks;ümar auk pandi;tauli tõestuskooli õpilane;salaja pisikeste pulbri;korrusele side korruselt;talundusele esimesele korrusele;pandi asjade juure;korrusele side korruselt
testikirjadega toimuma välkkiirelt;raske südamehaiguse suri;päikene ämber tekkega;teatega kommunistliku noore;täideti seltsimees morginson;kommunistliku noorsooühingu tallinna;tühjendati uuesti täideti;esimeselt korruselt lae;korruselt põranda esimeselt
lava päikene ämber;põranda mehed võtsid;natuke värvi laudsepatöötuppa;eestimaa kommunistliku noorsooühingu;kaetud vesi ämbri;võtsid teatega kommunistliku;natuke värvi laudsepatöötuppa;vanglas sauna lava;pidamine suuri raskustega
ajal kavalusega hoidma;pisikeste pulbri paberite;sideme pidamine suuri;võtsime asjade salaja;kirjaga trükitähtedega siineri;levitamise 1924 aastal;ämber tekkega kaetud;tõestuskooli õpilane eestimaa;vanglas raske südamehaiguse
pidamine suuri raskustega;pulbri paberite pulbri;lae põrandasse lõigati;asjade juure pööningule;lasnamäe vanglas ehitatud;esimeselt korruselt lae;täideti seltsimees morginson;täitis testikirjadega toimuma;raamat sideme pidamine
vanglas ehitatud põranda;mõisteti eluks ajaks;seotud sige mees;paberite pulbri paberit;sauna naist kinni;päikene ämber tekkega;eluks ajaks sunnitööle;tühjendas ämbri täitis;põranda esimeselt korruselt
natuke värvi laudsepatöötuppa;vanglas ehitatud põranda;korrusele side korruselt;martin nurk noorkommunist;tühjendati uuesti täideti;noorkommunist arreteeriti lendlehtede;toimuma välkkiirelt ajal;asjade juure pööningule;luba kustutasime enn
pulbri paberit pisikese;tihti seotud sige;esimesele korrusele side;ämbri panime nööri;mees vahialustega lasnamäe;sauna lava päikene;lae põranda mehed;kustutasime enn allkiri;võtsid teatega kommunistliku
salaja pisikeste pulbri;korruselt lae põrandasse;nurk noorkommunist arreteeriti;arreteeriti lendlehtede levitamise;vanglas raske südamehaiguse;noore martel nurga;juure pööningule kahe;põranda esimeselt korruselt;saunas risu võtsime
asjade juure pööningule;mehed võtsid teatega;võtsid teatega kommunistliku;eluks ajaks sunnitööle;pisikese kirjaga trükitähtedega;edasitoimetamise viisist sidepidamine;lasnamäe vanglas sauna;tiha salaja pisikeste;tühjendati uuesti täideti
ämber tekkega kaetud;kinni ämber tühjendati;ajaks sunnitööle tauli;pandi asjade juure;vangla tiha salaja;nurga võitlusest martin;ehitatud põranda lae;kestis vanglas andsime;sunnitööle tauli tõestuskooli
laudsepatöötuppa lae põranda;suri vanglas ;ehitatud põranda lae;pulbri paberit pisikese;seltsimees morginson räägib;talundusele esimesele korrusele;võtsid teatega kommunistliku;ajaks sunnitööle tauli;põrandasse lõigati ümar
pulbri paberite pulbri;vanglas sauna lava;põrandasse lõigati ümar;raamatud pandi asjade;pandi kitiga kinni;lendlehtede levitamise 1924;vesi ämbri panime;risu võtsime asjade;lae korrusel talundusele
kasutades kirjutatud luba;kommunistliku noore martel;tihti seotud sige;nurga võitlusest martin;vanglas ehitatud põranda;tauli tõestuskooli õpilane;morginson räägib ummitab;ämber tühjendati uuesti;teatega kommunistliku noore
kommunistliku noore martel;vanglas raske südamehaiguse;tõestuskooli õpilane eestimaa;ümar auk pandi;võtsid teatega kommunistliku;kirjutatud luba kustutasime;mees vahialustega lasnamäe;suri vanglas ;tõestuskooli õpilane eestimaa
allkiri kasutasime raamat;tarvitada raamatud pandi;talundusele esimesele korrusele;õpilane eestimaa kommunistliku;lae põrandasse lõigati;toimuma välkkiirelt ajal;sideme pidamine suuri;kitiga kinni natuke;allkiri kasutasime raamat
korrusel talundusele esimesele;sauna lava päikene;korrusel talundusele esimesele;1924 aastal mõisteti;hoidma sauna naist;põranda esimeselt korruselt;teatega kommunistliku noore;pööningule kahe nädala;hoidma sauna naist
kommunistliku noorsooühingu tallinna;enn allkiri kasutasime;lae põranda mehed;tekkega kaetud vesi;nööriga võttis tühjendas;asjade juure pööningule;noore martel nurga;aastal mõisteti eluks;pisikese kirjaga trükitähtedega
raske südamehaiguse suri;naist kinni ämber;juure pööningule kahe;võtsid teatega kommunistliku;nädala käisime saunas;korruselt põranda esimeselt;naist kinni ämber;juure pööningule kahe;auk pandi kitiga
kaetud vesi ämbri;uuesti täideti seltsimees;salaja pisikeste pulbri;linnakomitee liige vanglas;vanglas andsime ajalehti;korrusel talundusele esimesele;värvi laudsepatöötuppa lae;natuke värvi laudsepatöötuppa;natuke värvi laudsepatöötuppa
teatega kommunistliku noore;võttis tühjendas ämbri;laudsepatöötuppa lae põranda;noorsooühingu tallinna linnakomitee;pisikeste pulbri paberite;kommunistliku noore martel;tihti seotud sige;tauli tõestuskooli õpilane;andsime ajalehti vangla
suuri raskustega tihti;korrusel talundusele esimesele;tiha salaja pisikeste;suri vanglas ;tauli tõestuskooli õpilane;mees vahialustega lasnamäe;suuri raskustega tihti;auk pandi kitiga;ajalehti vangla tiha
kavalust tarvitada raamatud;asjade salaja raamatuid;trükitähtedega siineri kavalust;sidepidamine mees vahialustega;põranda lae korrusel;sideme pidamine suuri;tõestuskooli õpilane eestimaa;kavalust tarvitada raamatud;kustutasime enn allkiri
sauna lava päikene;pidamine suuri raskustega;lae korrusel talundusele;vanglas sauna lava;korruselt lae põrandasse;sidepidamine mees vahialustega;esimesele korrusele side;välkkiirelt ajal kavalusega;suri vanglas 
