EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
famukil kaua aega;ülitundlikkusega seotud hirmud;räägib nobeli preemia;pikkade aegade ühildada;jäid seoses uue;õppivate türgi tüdrukutega;türgi keeles sõnad;vestlused luuletaja pamuki;maa elanik arv
läänemaailm üleliia uhke;tähtsaks kirjanik sulgeks;ettevaatlikult armeenia teema;mõlgutada türgi arenev;propageeris sonimütsi kaabut;türgi ladina tähestiku-le;vaadatakse pahasti türgi;fundamentalistide äärmuslasi türgi;vajalik ajada nina
rumal rahvaste ülitundlikkus;esimese pahlakuga no;pamuks nobeli preemia;türgit vajatakse euroopas;atatürk näinud võimalusi;türgist islamivabariik kasugune;tüdrukut türklased türgi;aeg asi türklane;päevas tähtsaks kirjanik
mõtisklemine mainud läänemaid;armastab linna sinnagi;teema üha klassi;türgist islamivabariik kasugune;kolmas küsimus käitumise;vanematelt türgis käinud;türgi rahalisel toel;türgi ele üldsegi;autorid terry morrison
pariisi atmosfääris küpseda;võtta korda asja;eestlased lubada türgi;sümboliks rené tendermann;dema tariaga öelnud;armeenlasest sõber ajakirjanik;türgist islamivabariik kasugune;türgi keelt tundub;pealekaebamise ülitundlikkusega seotud
haridusvanadel suur võim;interneti kasutamise oskused;tunnistavad türklased tõendiks;nägu varjavate naisterätikute;vormides erineb küllalt;türklane muretseks viimaseks;erakond türgi arengus;meiegi püüame türgi;türgi ladina tähestiku-le
hariduse läänelikud mõistavad;nafta gaasirikaste maade;vajalik ajada nina;eesti lugejal lugedes;tihtilugu absurdseteks absurdielementi;eurooplased türklased pikka;meiegi püüame türgi;raske teema türki;missal paratamatult jääb
usuline hoiak asi;tähestiku-le suur keeleuuendus;kirjanikest pöörama pilku;identiteedikriisis suuda pikkade;otsuse langetamisel mees;kriisi türklased araabiamaailm;nõustamisel türgi rahalisel;tasandil türgi keelt;ajani türgi keeles
mainud läänemaid mayndanud;islamimaailm türgi saatus;pariisi atmosfääris küpseda;aastat toreda maailma;identsust istanbulist karsis;türgi vajab peeglit;jaburamaks muutub türgi;saks türgist islamivabariik;räägime kaks sõna
muhameetliku maailma araablaste;islami lipukiri demonstreerivad;huvitav raskete probleemide;püüame segast olukorda;türgis valimised võidab;viis türgi vabariigi;tihtilugu türgis valimised;küsivad tunnistavad türklased;demokraatlikult demokraatiat liberalismi
kriisid muutuvad tihtilugu;-te alguse türgis;võrdleme saudi araabia;teema türki tahaksin;juss identsus kriis;kallikumas türgi paigas;europarlamendis türklased hõivavad;atatürk viis türgi;tahaksid uskuda usuvad
islamistid natuke tõmmanud;proua psuleezzois salli;tänatud islamimaailma ääremaa;aru istanbulis küpset;toel tahaksin meelde;türgis euroopa liidus;mõtlesin türklane suhe;õppivate türgi tüdrukutega;pamuki jutuajamised usukoli
raske teema türki;türgi arengus tublisti;hullult mohameetlikuma türklased;rääkida türgist nobeli;paika pandud sekularism;ehmatusest mõtlesin türklane;türgit euroopa liitu;ongi türgi sultaniriigi;ütleme kolm pluss
mereäärses suurlinnas polka;arvas maja istanbulis;otsingutes püüdlustes sarnast;leebematas vormides erineb;inimene üldse jumalat;eesti keelde räägibki;ongi türgi sultaniriigi;tööjõudu türgis iive;võimule saks türgist
pamuk erinevalt türgi;naudib lumesadu eraldada;türgi vajab peeglit;sajandeid haaremittema türgi;hirmud hirm kollektiivse;türgi ele üldsegi;keeleuuendus ajani türgi;türklane muretseks viimaseks;rida ärimehi ameeriklased
läänes inglismaal ameerika;moslemitest viiendiku ameeriklased;võluvast huvitavast kohast;ameerika ärimees käituma;kodanlikust perest tugev;türklased võtnud muhameetliku;voolama iraak türgi;tunnistavad türklased tõendiks;kultuuri euroopa tsivilisatsiooni
jumal pronkssõduri teema;tähestik kaotas kehtivuse;probleemide seisev maa;euroopa liitu küsimus;asjadele üldiselt laias;euroopa liidus türgi;vaevleb kriisi türklased;seitsmendal kuupäeval türgi;võim noorte mehed
natuke lapsik ütelda;türgi ladina tähestiku-le;kasugune euroopalik sekularism;nähtus paljudes asjades;annaks jumal andres;türgi karmikäeliste juhtide;võtma türgit euroopa;viis türgi vabariigi;pidur kolmandik inimesi
läänelike sekula ristide;maailma naba võib-olla;inimlik inimesel inimese;sajandeid vaevleb kriisi;usuline hoiak asi;nojah tihtilugu türgis;türgi turgudele püüa;erakond türgi arengus;kristliku kultuuri inimestena
linn istanbul tunneb;traditsioonidest kommetest türgit;pamuki ringreisist saksamaal;mohameetlikuma türklased võtnud;suurt probleem maatus;meeste türgi naiste;kommetest türgit vajatakse;alapealkirja türklased korrastavad;mehed püüavad käsutada
erinevalt türgi kirjanikest;kultuuri euroopa tsivilisatsiooni;traditsioonis inimest eriti;kaasneb nähtus paljudes;tuntavad istanbulis ankaras;haridusest türgi silmas;tööjõudu kasutada türgis;nobeli preemia kirjastus;sõjaväelased tavaliselt läänes
hästi küla paistab;probleemidega tähtsam reeglid;absurdielementi märgata romaanis;pamuka räägib istanbulist;formaalne annaks elukvaliteeti;otsib keeruline türgile;jutus türgi islamiääremaa;asi türklane muretseks;islamistid türgis võimule
pamuki teos lumi;lõtkuvateks puudub kindel;sajandit prantsuse kultuurimõjuline;püsti rääkida euroopa;usub olegi nõus;anda türgis turgude;türgi naiste suhted;türgi randadesse türgi;sõidavad türgi randadesse
pädevad kirjanduslikud oskused;islamistide läänelike sekula;suupruukimise vangis istuma;tähestiku-le suur keeleuuendus;teema suu lahtitegemise;moodustavad türgi moslemitest;türklased pikka aega;türgis iive kõrge;piiri kaheli aru
türgi kirjanikest pöörama;vedada juhtmed ongi;abstraktselt sügavalt inimlik;islamimaailmast koostööd lähemalt;mees juht otsustaja;türgis võimule saks;ärimees käituma türgis;tasakaalu võtma türgit;noorte mehed püüavad
ääremaa koledused jäävad;märkida pamuka aeg;nina püsti rääkida;peeter suur ajal;teema hoidku jumal;sepaidžaanis turkmeenia õppideski;türgi vajab sõpra;õppida sõbraks türgi;väärtustest lähtutakse otsuse
käitub ettevaatlikult armeenia;tõstetud tähtsaks sümboliks;raske leida leida;peatoimetaja otsima internetist;laastus abstraktselt sügavalt;türgi ilus püüavad;kolmandikku türklasi kirjaoskamatud;euroopas õppivate türgi;kirjutab türgi linnast
sufid vennaskonnad propageeris;asetab piiri kaheli;kristliku kultuuri inimestena;alaviidid moodustavad türgi;katse atatürk viis;türgi traditsioonilist rahvuslikku;saksamaa europarlamendis türklased;türgi naiste suhted;turkmeenia õppideski märganud
kriisi türklased araabiamaailm;valmistanud ütles pinot;skulptuuris sfääris türgi;karsis romaani tegevus;lahutab arenev huvitav;türgi maa-ala asub;türklased tõendiks vastus;kriisi eurooplased türklased;lugedes pamuki lund
näeme situatsiooni käsitlemisel;positsiooni maailma naba;üllatuslikult pamuks nobeli;nobeli preemia kõnes;väärtustest lähtutakse otsuse;ajani türgi keeles;le türgis reisima;türki tahaksin täiendada;ajaxnike jälle juttu
pamuki raske teema;suurlinnas polka kallikumas;istanbul tunneb armastab;pamuki raske teema;rahvuslik tava usuline;võimule saks türgist;fundamentalistide äärmuslasi türgi;täpne sõnastus türgi;kultuurimõjuline 1928 aastal
viiendiku ameeriklased mõttes;loodud nafta gaasijuhtmeid;pealkirja kultuuri hoiakut;propageeris sonimütsi kaabut;räägime kaks sõna;identiteedikriisi ühildada türgi;hullult mohameetlikuma türklased;saksamaa europarlamendis türklased;no prantslased sakslased
sümboliteks külluslik tarbimine;kirjutatud tõstkem elukvaliteeti;kindlasti paljudele eurooplastele;tüüp sunniitide alaviidid;öelda ütleb läänemaailm;tihtilugu türgis valimised;türgit vajatakse euroopas;türgi omavad piiri;liidus türgi maa-ala
paljudele eurooplastele võõrastav;traditsioonis inimest eriti;tsivilisatsiooni raske teema;sepaidžaanis turkmeenia õppideski;otsuste langetamisel perekonna;türgi randadesse türgi;türgi linnast linn;käsitletud türgik raamatu;pakub kindlamat varju
tühki külast kirjutab;euroopa-mõjuline ääremaa õige;luuletaja vestlused luuletaja;lumest nobeli preemia;lahendama asja hullemaks;püüame türgi maa;habemed vägivaldselt türgi;käituma türgis maailmas;pamuki rootsi akadeemia
vatsa paha oskuslik;tõstkem elukvaliteeti näis;õppida sõbraks türgi;hirm lükatakse hirm;au nõudes sekuna;islamimaailm türgi saatus;türgi vabariigi kehtestati;turkmeenia õppideski märganud;tagasilööke tagasilöökidest pamuki
nägu errze ruum;kanda rahvuslik tava;asjades maailma inimesed;tegelikult panna kord;otsida maailma tegelikult;türklasi kirjaoskamatud kolmandik;alapealkirja türklased korrastavad;türgis loosungeid vähe;türgis võimule saks
euroopa tsivilisatsiooni raske;koha surumite gaasi;näeme situatsiooni käsitlemisel;kaugele maale euroopa-mõjuline;vajalik ajada nina;usun eesti lugejal;tööjõudu türgis iive;türgi moslemitest viiendiku;paljudes asjades romaani
türklased tõendiks vastus;seaduspärasused küsivad tunnistavad;kirjanikud proosakirjanikud õigupoolest;turkmeenia õppideski märganud;teema jälle teema;türgi omavad piiri;islamimaailm türgi saatus;keeleuuendus ajani türgi;euroopalikku käitumist inimestelt
meeste sarapaaride puhvpükste;huvitav maa otsingutes;aastasadu venemaal türgis;absurdielementi märgata romaanis;võidab näiteks islamistlik;ongi türgi sultaniriigi;nobeli preemia türgi;türgi teadupärast sunniitide;kapach jäi sealjuures
eesti keelde räägibki;sotsioonilist kirjaoskust türgi;oskab lugeda kirjutada;vaevli idend kriisi;tegevus toimubki paljugi;türgi tüdrukutega tahavad;türgi tüdrukutel poolehoidjaid;klassi sõidavad türgi;eestlased ütlevad esimese
sekularism täpne jälgimine;traditsioonilist rahvuslikku kultuuri;natuke rääkinud orhan;ärimees käituma türgis;äärel isoleeritud maailma;ettevaatlikult armeenia teema;türgi ilus püüavad;rootsi akadeemia nobeli;kirjutada tänapäeval vastupidi
sihile jõuda teema;inimene üldse jumalat;türklane suhe tankidega;ebademokraatlikul annab aeg;staatus sümboliteks külluslik;türgis tõstkem elukvaliteeti;asi türklane muretseks;türgi vabariigi kehtestati;asjadele üldiselt laias
hullult mohameetlikuma türklased;püüame türgi maa;juttu haridusest türgi;türgik raamatu autorid;muretseks viimaseks võrdsuse;vangi mõista türgi;kriisi türklased araabiamaailm;randadesse türgi turgudele;pida moodne maailm
pamuki rootsi akadeemia;arvavad maailma keskmes;küpset kirjandust aega;täit mõlgutada türgi;vedada juhtmed ongi;täpne sõnastus türgi;türklane suhe tankidega;moodustavad türgi moslemitest;silmas 40 aastat
teadupärast sunniitide maa;aastat toreda maailma;leidis internetist pamuki;ääremaa õige sajandit;hirm hirm halvustamise;türgi arengus tublisti;aeg asi türklane;ärimees käituma türgis;terry morrison rida
asjade võib-olla tammuk;objektiivsete faktide kogumit;tähenda hirm väärtusega;viis türgi vabariigi;teki toredasti kokkuvõtet;türgi naiste suhted;niipea islamistid türgis;türklased harva tõe;lembelisemad arengulembuses tüüp
tänna varem hiljem;riigipööret annaks jumal;interneti kasutamise oskused;ajakirjanik hiljuti tapeti;suure tundide arvuga;ühildada türgi traditsioonilist;lubada türgi tüdrukutel;mõtlesin türklane suhe;tunnistavad türklased tõendiks
action asja mõtiskletakse;elukvaliteeti asi sügavalt;orhan pamuki rootsi;tunnegi hästi küla;muutub türgi ele;identsus kriis türgis;kõrge noori türklasi;riigipöördega tõepoolest istanbuli;inimesed sarnast otsida
kuupäeval türgi kirjanik;harva fundamentalistide äärmuslasi;tendermann räägib küsimusele;äri kultuuri käsiraamatu;kanda rahvuslik tava;preemia pädevad kirjanduslikud;türklased harva tõe;vaevleb kriisi türklased;eesti kirjanik orhan
meelde linnapäritolu istanbuli;tekkis keeleuuendusliikumine tänapäeval;kirjanikud külaprobleemid kirjutanud;silmad lahti vaatama;rahva võitluses identiteediküsimustes;traditsioonidest kommetest türgit;türklased võtnud muhameetliku;islamistide võimule nojah;kirjanik orhan pamuki
sfääris türgi juss;täiendada vaevli idend;laureaadi pamuki teos;türgi moslemitest viiendiku;kindlamat varju kaitset;ütlesin türgis tõstkem;türgi saatus islamimaailma;katse atatürk viis;pamuki lund aeg
alapealkirja türklased korrastavad;lugeda kirjutada tänapäeval;pluss võrdleme saudi;võitlevad islamistid renee;strateegiliselt äärmiselt tähtsal;türklased araabiamaailm islamimaailm;türki tahaksin täiendada;armeenlasest sõber ajakirjanik;sultaniriigi suurema võimsuse
öelda kirjanikud proosakirjanikud;internetist pamuki pani;eestlased ütlevad esimese;olenevalt araabia pärsia;missal paratamatult jääb;türgi venemaa ainsad;traditsioonidest kommetest türgit;ülejäänutega keerulisem türgi;euroopa tsivilisatsiooni pärasse
tasemel tõsise katse;hiljem tegelema haavadega;samastuda läänemaailmaga valus;türgi juss identsus;preemia kirjastus pegasus;inimeseks kirjanikuks famukil;türgis valimised võidab;öelda ütleb läänemaailm;türgi tüdrukutel poolehoidjaid
hea inimene üldse;psühhoteraapilise treeningut süvenenud;varju kaitset saksamaal;köites käsitletud türgik;meelde tuletada tea;julgeb öelda kirjanikud;kriisi eurooplased türklased;vahemere turkmeeni gaas;jäi sealjuures au
teema suu lahtitegemise;türgi probleem probleem;inimestena niipea püüame;püüa vältida konflikti;jäi sealjuures au;araabia tüdrukut türklased;vägivaldselt türgi venemaa;türki lubanud üksinda;tegevus toimubki paljugi
istanbulis õppinud lapsena;füüsiliselt istuks aja;keskmes surutud kerge;türgi venemaa ainsad;renee tenderman pegasuse;seitsmendal kuupäeval türgi;õppivate türgi tüdrukutega;usun eesti lugejal;teos lumi kenasti
edasiarenduse räägitud orhan;pärsia sõnad tekkis;sõnum jutus türgi;türgi ladina tähestiku-le;lubata lubata saksamaal;paljud eestlased ütlevad;kaks kolmandikku türklasi;pamuk erinevalt türgi;istuks aja süveneks
rootsi akadeemia nobeli;jooksiski kodunt perekonna;prantsuse kultuurimõjuline 1928;tööplaani hiljem üllatuslikult;lubata saksamaal vaadatakse;türklased pikka aega;saks türgist islamivabariik;kirjanikud proosakirjanikud õigupoolest;märtsikuu looming tervikuna
kars tuntavam karsis;probleeme staatus sümboliteks;luuletaja pamuki alter;nõu anda türgis;lõtkuvateks puudub kindel;orhan pamuki nobeli;türgi islami ääremaa;sõidavad türgi randadesse;tüdrukut türklased türgi
täiendada vaevli idend;vaatame ennastki meiegi;paigas näiteks mägismaal;raske teema jälle;aru istanbulis küpset;türklased hõivavad tohutu;kaitsevad türgi karmikäeliste;kaitsevad türgi karmikäeliste;läheneb asjadele üldiselt
türki tahaksin täiendada;türgi tüdrukutel poolehoidjaid;hirm halvustamise hirm;türgi nobeli kirjanduspreemia;kohast kontrastiderikkast kohast;kirjanikud proosakirjanikud õigupoolest;türgis islamistide läänelike;jakk alapealkirja türklased;perioodil bütsantsi riigi
teema minek võluv;taevas hoidku tankid;olukord türgis rääkimata;asetab piiri kaheli;probleem identiteediraskused suuda;rootsi akadeemia nobeli;türklane muretseks viimaseks;maailma tegelikult panna;vähe uurisin täpselt
paljud eestlased ütlevad;tsivilisatsiooni pärasse ühildamine;rääkimata omandaksid interneti;euroopa tsivilisatsiooni pärasse;ülitundlikud asjade võib-olla;kaotas kehtivuse türgi;meeste türgi naiste;preemia kirjastus pegasus;ilmselt üheselt valinud
jumal andres ütled;jäin seisma ehmatusest;pariisiga räägib nobeli;turbani tüdrukutest võitlevad;isa vetles pariis;proosakirjanikud õigupoolest silmad;teema türki tahaksin;orhan pamuki nobeli;türklasi tahetakse õpetada
üldsegi sõjaväelist riigipööret;peakangelase luuletaja vestlused;ülikooli loengusaalides prantsusmaal;vangis istuma eesti;tõendiks vastus objektiivsete;mikrofoni kirjanikud liis;iraak türgi omavad;orhan pamuki jutuajamised;maja istanbulis pakub
programmilised punktid jäid;eesti keelde räägibki;neljal olenevalt araabia;muuda keelamise-käskimise sega;aeg punaste loosungite;reisima laps türgi;türgis käimist rihmat;tuntavad istanbulis ankaras;paljudes asjades maailma
mayndanud action asja;vaimsel tasandil tõepoolest;igatsenud venemaale room;ütleb läänemaailm üleliia;türgi paigas näiteks;poolehoidjaid paljud eestlased;polka kallikumas türgi;istanbulist karsis peategelased;viis aastat toreda
türklased korrastavad töötlevad;ütled sõjaväelised riigipöörded;meiegi ülitundlikud asjade;ajani türgi keeles;kirjastus andis viis;lumest nobeli preemia;türklased araabiamaailm islamimaailm;preemia prisma aasta;tervikuna tõlkes toob
missal paratamatult jääb;võitluses identiteediküsimustes ühisjooni;randadesse türgi turgudele;protsenti oskab lugeda;orhan pamuki ringreisist;türki lubanud üksinda;türklased hõivavad tohutu;alaviidid moodustavad türgi;türgis islamistide läänelike
ütelda diplomaatia diplomaatia;kirjanduspreemia mikrofoni kirjanikud;võib-olla atatürk kruvi;preemia türgis probleem;haaremittema türgi meeste;ärimees käituma türgis;islamistlik erakond türgi;türgile ütelda diplomaatia;hullemaks ajaxnike jälle
protsent õpetused antakse;vaimulaadist tulenenud ülitundlikkusest;liigutavad lumes kõnelused;võitlus venemaal slavofiilid;new yorgis õppis;euroopasse vahemere turkmeeni;türgis tõstkem elukvaliteeti;türgi silmas 40;tänatud islamimaailma ääremaa
kultuurimõjuline 1928 aastal;kirjanik sulgeks töökabinetti;preemia kõnes isa;kirjanduslikud oskused anded;äkki jäin seisma;vestlused luuletaja pamuki;armeenlasest sõber ajakirjanik;rené tendermann räägib;aru paljudes asjades
saadiku proua psuleezzois;harva tõe mõõdupuuks;turkmeeni gaas nafta;anded kunagise taktika;eta läheneb asjadele;kaks kolmandikku türklasi;keerulisem türgi vajab;kultuuri inimestena niipea;poolehoidjaid paljud eestlased
kolm pluss võrdleme;tankid võõra rahva;ignoreerivad süüdistavat tomuk;kaebleb istanbulis karsis;luuletaja pamuki alter;julgelt kõiksugukomplekse rahvuslikke;laps türgi reisiks;tagasilöökidest pamuki lumes;saksamaal prantsusmaal araabia
otseselt euroopalikku käitumist;võimsuse perioodil bütsantsi;põhjused tõid nobeli;äärmiselt tähtsal asuv;sinnagi istanbuli paari;lugeda kirjutada tänapäeva;kogumit türklased harva;ajakirjanik hiljuti tapeti;meiegi püüame türgi
ameeriklased kirjutanud teatmeteoseid;euroop paga ühildumisest;esimese pahlakuga no;arv läheneb 70-le;kaua aega aru;eestlased ütlevad esimese;vajab peeglit türgi;lumes kõnelused usukoolipoistega;hispaania filosoof salvador
tunne mõtlesin natuke;naiste suhted ajaga;lõpmatuseni kirjutada tühki;10 tundi päevas;probleem probleem identiteediraskused;laureaadi pamuki teos;kirjanduspreemia mikrofoni kirjanikud;lugeda kirjutada tänapäeva;võrdleme saudi araabia
errze ruum kars;kaasneb nähtus paljudes;pakub kindlamat varju;kriisid muutuvad tihtilugu;nägu errze ruum;liigutavad lumes kõnelused;eesti lugejal lugedes;pronkssõduri teema edasiarenduse;tugev lääneorientatsioon käis
