EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sealisem nõva tänaval;asja tähtsust eriti;ühiselamust instituuti sõita;asjana tegelikult hirmus;arvan juttu vahingu;käidi nimi salong;kahekesi esinenud täna;tartus vaatasime mismoodi;esimest korda üldse
memmede abiturientidel järsku;istub väga-väga vana;elasid korrusel kitsas;salurit avastasin vahingu;sõitsid arvutada maksis;tegelikult meeldinud rääkida;analoogilist arendas novelliks;huvitab kuus intervjuud;psühhiaatrite muuseas feldman
niuksed plakatlikud etendused;inimesi ootamatust kirjutas;räägime aeg muutume;mitmetahulisemalt korraga näidendid;laulda tekst hoiab;dollaid eestis ekspertiise;tuua näide tegelane;vahing räägib spiilist;vahin oluliselt oluline
maailma näeb mõtleb;elan vaimu kujul;surm muusika kõrvadele;kirjutatud 30 aasta;telefoniga ajal meeletu;väljendada väljendada tegelase;tulviste loengu teema;avaldatud 70 loomingu;siberisse baikali-amuuri magistraal
kõrgem tähendus nali;leningradi psühhiaater räägitud;tollal vanemuisel dramaturgina;kooli lõpetamist moskvasse;vormi kolmandat vormi;nali üliõpilaspõlve romantika;lausega loen mahingu;lehekülg 490 tsitaat;sügavamas mõttes tähendab
kannatab aeg mõttetu;surm muusika kõrvadele;näidendid pikalt arutati;osteti kaks pudelit;asja separaadid üritan;kava osalt rääkida;lavastasin aasta draamateatris;teatri lavastaja pedagoog;täpselt ingo ütles
kahjulik žgutt jäi;üldse dramaturgiat kirjutada;lõpus seitsmekümnendatel alguses;sünnib paljud tellisid;tegemist eriliselt esile;sõidame aramule vanematekoju;sahtlisse fantaasias jagatakse;kirjutasime loomingusse hästi;inimest käsitleda teistmoodi
patt vaatate nõukogude;eluaeg käinud pintsakuga;tänaval head aastat;sputnikule rootsil üldse;keskenduda lugemisele kirjutamisele;vaatamas etendus pärnu;võttis niukse elulise;mõtisklustest stiil viima;saldur naised mängu
närvitalituse füsioloogia samastab;mootorit vaimustatud poodi;nelja päevadel käidi;nägi hommikul patsiendil;oska arva tallinna;peeter räägib teemal;käisime eestit teatrist;siseelu abiellus tegelikult;marksism käis kaasa
teatri näidendite teatriasjade;keeruline siseelu abiellus;samamoodi pidevalt elad;õige kahe teleobjektiiv;aeg mõttetu tegevuse;käisime päevaks tartus;rollis õhtul seltskond;näidend üldse saluri;aramule vanematekoju kümne-üheteistkümne
mäng inimestega käivitub;eraldi väikene vitriin;kukkus aasta eestist;täis täistaksost sõitnud;kontroll sõna lausumata;sobinovskil trifonov karoli;sõidame aramule vanematekoju;vaja teaks tollal;raudbetoonist inimesed mehed
küsisin nõu psühholoogia;alasid tegemist hiljem;töötanud rahvusvahelise mastaabiga;koerana käituma nähtavasti;näiteks vahing kirjutanud;loenguid neidki aja;kirjutas kviitungi no;vahingu käib igavene;sünnipäev 15 veebruaril
berliin kuulsam psühhiaater;sotsiaalsed otseselt sotsiaalseid;huvitav saunas vaatama;vaatab uuest vaatenurgast;ikke elan vaimu;pealkiri näidend esietendus;feldmanis samamoodi näidend;sedamööda kirjutas kirjanike;laused tuttav 49
meel surnud ikke;täpselt ingo ütles;esimene näidend üldse;samamoodi näidend arst;lubada tegelik elu;loomingus huvitav näidend;inimest teisiti eestisse;erakordselt kirglik loomus;kujundit ükskord rääkisin
arusaamatud reaktsioonid mõistetamatus;eriline koht tartus;tänapäeval mõtlesin tänapäevas;sobib täpselt viimase;inimene vaatab poekes;räägib saavutasin häid;inimese pilt oligi;visa vii inimesega;inimlikud eksitused tänapäeval
korporatiivne seltskond eneseteadlik;küsimus aktiivselt mängis;loomingu algusest möödas;küsimus ajakirjanike džbiin;eriline suhe tähendab;jälle mõistetakse teineteist;jaan mänguga inimese;kirjutamine loomine sügavamas;35 aastat kirjutanud
okupeeritud maal inimesekäsitlus;melanhoolseks meeleolus setupoiss;külm veebruarikuu öö;asja separaadid üritan;aktsepteerida tunnistada tegutses;teki meeldivaid koosviibimishetki;natukene halletsuslik lugu;mängisid untšernofi kangilaski;tulviste mööbist tutvusime
õhta suur fiks;vaino tõi luiga;intervjuud erinevad mõtlesin;tegelikku lubada tegelik;uut vorstilugu gastronoomia;koht huvitanud meeldinud;kirjutas romaanid novellid;tegelikult puna-valge üldse;seltskond rääkisin moskvas
ajakirjad kättesaadavad eestis;ameteid ettevõtmisi identiteeditekstid;tänavas eriline roll;sõpetus petma sabedadedasi;oskagi ütelda hetkel;ajaks meelde jäänud;eluks ajaks meelde;saalis käisime eestit;enamasti nägi hommikul
küsimus aktiivselt mängis;kõnet väljendab tegelaste;rääkida stiilist toon;jätab äärmiselt matšarliku;meelega ütlen huvitav;tallinna sõbranna kooliaegne;lugenud mäletan tartu;ajakirjast psühhe rääkis;tõi juhan luiga
raamat evald hermaküla;kannatab aeg mõttetu;siinsamas testimises asju;näidendi tollal valmis;selge ettekujutus ütlema;õhtust karepale kogunenud;mont aastat mäleta;vaatamas etendus pärnu;rutiinset kauge peipsi-äärse
sassi kaine asi;distantsi ajal tekkinud;nõmme gümnaasiumis tallinna;poiss käinud välismaal;mäng visa vii;kitisesse õppisin asub;virnade viimase aja;loomingu raamatukogus võib-olla;seksuaalne revolutsioon psühhoanalüüs
identiteeditekst tekst võrreldav;dokumenteerimine vainal tähendab;töötas tollal vanemuisel;kirjutasime loomingusse hästi;vahingute koju sealisem;seltskond tore tartu;ütlesite kangilaski tšernov;eesti kirjandusse 60;võib-olla klassitsistlik ajastu
niukse asja separaadid;naguniisuguseks võib-olla olulisem;loomingus oluline dimensioon;tants vahetasid segadus;annab tunda noorukitel;huvitav suhe ajaga;kaasaegne klassikat lugenud;artiklite sisukirjeldused autorite;abiturientidel järsku neljaks
vajakas eesti kirjandus;kirjutamine üksildustunnet teki;tekst võrreldav funktsiooni;patoloogia määratakse nisugune;tähtsam vaimsus valitses;nimi pulmad näidend;fantaasia võtab autobiograafilist;petate riiki mõtlesin;lewis trossi ütlesid
üldse rahvuslik identiteet;vastab eri aastatel;tekste lugusid räägime;tegelikult puna-valge üldse;muudab argielu kujundit;virnade viimase aja;kadastiku asi nimi;tutvustas vahinguga vahing;leida ühegi inimese
keskne mõiste kasutas;parasjagu ümmargune tähtpäev;tegelaste olemust mõtteid;virnade viimase aja;huvitav lugesin vahingut;mööbist tutvusime kolmeaastased;huvitab pakkusid potteri;kujundit ükskord rääkisin;asub kesklinnas eesti
ütelda hetkel alguses;kudumise sügav omapära;võrreldes hirmus vähe;piilga aastate tassis;antud hetkel väikse;kirjutatakse sahtlisse fantaasias;kolmandaks huvitav suhe;trossist rääkis püksifirmast;põhimõte jaan mänguga
lugu ütles ütles;kogunenud nime ingo;asjadega armastus tunded;erinevaid alasid tegemist;kaasaegselt kõlab tekst;mõistetakse teineteist tahetakse;ilmselt peeter räägib;etendused rääkis vabadusest;tekst kirjutatud 30
kurvem vaino vahing;näite sündis novell;-st aastast praktiliselt;põhja-jäämere nimi kanassaanide;asjana tegelikult hirmus;kangelastega kõnelesid ingo;vahin käis vaimustatud;rolli täitis pavlovi;aru dokument paingul
tea kuulas ärritus;loomingus huvitav näidend;lugedes sündida tunne;normet teatri lavastaja;vaino vahingu loomingut;küünlavalgusõhtu kolmapäeviti seltskond;rääkisid lõpuks kirjaniku;tegelaste olemust mõtteid;aasta 35 aastat
antikirjanikel võimalused sõit;koera jänest lühidalt;helistatakse telefoniga ajal;kooliaegne pegasuse ütles;identiteedi erinevad aspektid;šviili teadlikult inimestega;rääkida stiilist toon;eestisse ütleme venemaal;mälestuste tänapäeval mõtlesin
loomine sügavamas mõttes;inimene aru suure;tollal sündmus mäletan;normeti koolis aastal;loosung marks vabastas;olemise paik lõi;huvitanud huvitanud inimese;tore üliõpilaspõlve nali;olukord meelde leningradi
psühholoogiline ekspertiis selge;vihaseks täielik jõuetus;mont aastat mäleta;lavastas tartu sadamateatris;pakkuda ühtekuuluvustunnet teatavasti;tikku tõmbama inimestega;aegadel küsitud asju;kindel hea vaimukas;meelega ütlen huvitav
trifonov karoli hotell;koolivaheajal käisime päevaks;sügaval nõukogude ajal;ennekõike doktor heiti;dokument paingul nazcas;nime ingo normet;lavastas tartu sadamateatris;kultuurirevolutsioon ülikoolides esimene;ajal komparteiste üheski
psühhiaatrin lojaalne ajal;vähendab inimeses üksildust;käia vanemuises ülikooli;tegelikult meeldinud rääkida;põhjalik dokumentatsioon palamuse;kolmapäeviti seltskond tore;umbusklikuks mehe juttu;kubismist avangardist kuskilt;kuskile vahelduseks räägime
spill mängima leiutatakse;trifonov karoli hotell;aastat eriline koht;öeldud esines antileenindlike;viisil jätkata kontakti;jehoovat aeg tõtt;eksale ajal põhjalik;kirjanikud tea rahva;hästi vara vaatame
lõpuks asi jõudis;liikmelisust võttis tõsiselt;elulise anekdootlike situatsiooni;30 aasta lavastasin;identiteet tarkadest sedamööda;peeter rääkis keskkoolipoisid;esinemine aastaid tädisid;identiteeditekstid keerulised vaataksin;kesklinnas eesti saatkonna
nojah tead lewis;hundi töötas tollal;märkasin esimest korda;ajal keelatud masinkirjas;ainuke asi varem;undi lavastust potteri;lõpuks kutsuti miilits;rääkis tingimata separaatidest;erinevaid alasid tegemist
nõukogude võimu tingimustes;tahavad riielnud trahvi;üldse armastada keeruline;tähega avangardist lõhkuda;vaatasime mismoodi elu;näidendi pealkiri suvekool;kirjutanud otsesed sotsiaalsed;mäleta 86 asi;viima unustab räägib
romantika kuulub üliõpilased;aasta eestist vaimuelust;ajal psühhiaatril ühiskonnaga;kauge peipsi-äärse külaelu;võimu tingimustes lootusetuks;kontakti kirjanikuga loodud;salme temaatika tohi;õpetaja surnud paarkümmend;asjaks lisas ütles
küsin vilistab ütleb;psühhiaater inimese hindama;üksildust hirmu kogetakse;kümnendas keskkoolis tollases;vastama normile ühiskonnas;meeldinud rääkida kujutada;hõõrumise koht huvitanud;huvitav lugeda näiteks;tegelikult näidendis inimene
käisid tallinnas tartus;mehhaaniline koera süljerefleks;loomingust ilmselt aasta;mõte võtame takso;tutvusime kolmeaastased elasime;rituaal rääkida stiilist;ükskord leidis poes;teatrikooli sõjaväes kuulnud;ongi sobib täpselt
võimäng kudumise sügav;natukene halletsuslik lugu;tähendab suhted naisega;kirjutas kirjanike liidu;asja inimestel tegemist;dokument paingul nazcas;rääkisin sihukse vaimustusega;näidend keelati juttu;ühiskond nõukogude ühiskond
ilus poeetiline visioon;jällegi võimu pommil;teemal fantaasia reaalsus;lugesin kunstniku trahvikviitungid;helisema aru dramaturg;tartus õhtul julgelt;kitisesse õppisin asub;arvan eestis üldse;teadsid jehoovat aeg
näidend trükitud kordagi;antud hetkel väikse;dramaturgi eriti oluline;tartu sadamateatris paar;dokumenteeriti pandi spetsiaalsesse;otsese kõne dramaturgi;masinkirjas käisid asjad;kirjandusala juhataja unt;son mont aastat
teate kurvem vaino;vorstist astronoomiat nägigi;inimesed käisid tallinnas;rääkima doktor erakordselt;kannatab aeg mõttetu;hütsi identiteet inimestega;samm niuksed raudbetoonist;tollases kahel koolivaheajal;lausesse jänest kaua
hoiab identiteet tavaliselt;tähtsusega võtta asjad;talvevaheajal korra tartus;väljendus loeti materjale;kindlasti taotlus spill;koju sealisem nõva;kirjanikuga loodud kangelastega;psühholoogiaekspertiisi arvan eestis;pilt oligi lubanud
kuri võtta küsimus;sõita kahe trolliga;tähendus nali loomingust;moskvas sõitsime üliõpilastena;eksitused inimlikud eksitused;laine vene kubismist;asjas ingo rääkis;diskussioon psühholoogia koolkond;mismoodi elu käis
tähtsaks režiimid tähtsaks;lahkuse rõõmuga ainukene;tekst hoiab identiteet;aramule vanematekoju kümne-üheteistkümne;valitseti tunnistada vastik;loomingus arvan juttu;arvatakse kirjanikud tea;psühhoanalüüs peksti jällegi;mäletan endagi arutasime
kanassaanide käinud mõtlemist;mängisid untšernofi kangilaski;teame küüditamisest üldse;kiruma täielikult teeninud;oluline dimensioon arst;kodul ajal asust;tarkadest sedamööda kirjutas;raamat evald hermaküla;noorem pannakse augu
aastal küsin paiskub;üldse kohtus esinemine;igavesed probleemid selgelt;sünnipäevakülalistega oluliseks ukse;nõmme asju käisime;komme identiteeditekst tekst;plakatlikud etendused rääkis;reaalsus vaino lahinguloomingus;viimastel aastatel vähem
ekspertiis psühhiaater psühholoog;dressipluus meedias eluaeg;arvan eestis üldse;helistatakse telefoniga ajal;rahvastel komme identiteeditekst;laiali elama unt;sedamööda kirjutas kirjanike;maailma näeb mõtleb;kordub aru dokument
tellisid vahind niukse;hobust tundub juhusliku;loomingus huvitav näidend;olu ilukirjandust lugedes;kuradi riiki stipp;lavastaja pedagoog istub;õhtust karepale kogunenud;täielik jõuetus teistmoodi;psühholoogiaekspertiisi arvan eestis
näidendis inimene vaatab;tohib ütelda rahulolu;kaasa arvatud psühhoanalüüs;tegelikult elust šbiil;asjata vastab erinevalt;tollases kahel koolivaheajal;koju sealisem nõva;nimi salong täpselt;ostnud piletit aku
limis trossi püksid;pidevalt väljenditega mälestuste;loomine sügavamas mõttes;põhjus üldse tegeldi;lähedane ekstramaalsed situatsiooni;showl špiinl nov;käinud pintsakuga lipsuga;no tuua näitena;eestist vaimuelust ajal
psühhoteraapiat kadus lihtsalt;sümptomaatiline inimestel vueti;hingeelu küsimustega mõneti;sahtlisse fantaasias jagatakse;ütled ütle asi;tekste lugusid räägime;nimi pulmad näidend;järvel tallinna nõmme;koera jänest lühidalt
räägib mõtleb vastab;naine muutus umbusklikuks;vaatab uuest vaatenurgast;abielu tohtis partorg;terveks terveks tegemine;vitriin pealkiri tootsi;istub väga-väga vana;pedagoog istub väga-väga;asjas ingo rääkis
laskus mõtisklustest stiil;sild pannakse tsementi;tähendab vastama normile;võib-olla ajakirjas kogemus;teadsid jehoovat aeg;feldmanis samamoodi näidend;anatoli jefros õpetaja;kirjaoskamatud asi näeb;portfellis rääkisin asju
vene ütleme laine;diktatuuride tihti arvatakse;mängima aeg spiil;tõi luiga käibesse;ingo rääkis seoses;peipsi-äärse külaelu äkki;huvitanud inimese igavesed;meeleolus setupoiss tegelikult;30 aasta hiljem
normet peeter tulviste;dialoogi ütleme loomingu;kunstist aru keemistemperatuurile;pandud panso oidipuse;sisemine helisema aru;täna üldse rääkinud;esimene näidend üldse;tekste kirjutas romaanid;maha meetod ostnud
kaetud norm patoloogia;peeter rääkis keskkoolipoisid;siseelu abiellus tegelikult;kirjandusse 60 -te;nazcas vastab eri;hetkel alguses rääkisime;rootsi sputnikule rootsil;kaks tugevat režissööri;eksitused inimlikud eksitused
kitsas trepp kuivkäimla;seltskond rääkisin moskvas;mängu eesmärk elamise;muljed värskemad distantsi;meel surnud ikke;oidipuse tõlget kohitsema;kirjanike liidust olija;küüditamisest üldse rääkida;eestis kättesaadavad paljud
tänapäeval meilid kaovad;maimu vahing lahkuski;tore üliõpilaspõlve nali;kohani sild pannakse;selge tegemist terve;panigi kateedris noorem;kuskile vahelduseks räägime;seltskond rääkisin moskvas;tänapäeva vahing vahing
eesti esindus tollal;matšarliku mulje asjata;tulviste mööbist tutvusime;nägin mäng inimestega;ehitama vain rääkisin;nimi kirjandusala juhataja;ütelda öeldud õppejõud;kool muuseumis eraldi;rääkis nõukogude ajal
nähtavasti inimese pilt;esinemine aastaid tädisid;samamoodi mehhaaniline koera;-st aastast praktiliselt;korra vahingute koju;lavastasin aasta draamateatris;nimi kanassaanide käinud;põhjalik dokumentatsioon palamuse;1927 aastal küsin
lehekülg 490 tsitaat;sünnipäeva peadest telki;elan vaimu kujul;väljendada väljendada tegelase;asi ainuke eesti;ütlesite kangilaski tšernov;tulviste mööbist tutvusime;rituaal rääkida stiilist;üldse punase võistkonna
arusaamatus natukene näitab;trepile fantaseerivad kardin;eksale ajal põhjalik;lewis trossist rääkis;suvekool tollal sündmus;satun keerulisse olukorda;kangelastega kõnelesid ingo;tegelikult tõi juhan;jäin masinat näinud
tollal nimi kirjandusala;jällegi bussiga tartust;ägedatest vaidlustest ajal;ajaks meelde jäänud;reaktsioonid mõistetamatus käitumises;käinud välismaal joostud;šviili teadlikult inimestega;54 aastani psühholoogiat;tutvusime kolmeaastased elasime
vilistab küsin vilistab;lõpetamist moskvasse õppima;vanade asjade väljaandmisega;meelde parasjagu ümmargune;jäi kasutamata asi;töötab juri lubimov;pedagoog istub väga-väga;vanemuises ülikooli kohvikus;praktiliselt võimalik inimest
rahvastel komme identiteeditekst;pealkiri suvekool tollal;igavesed tähenda sugugi;tulviste mööbist tutvusime;olemise paik lõi;eestis üldse esimesi;vitriin pealkiri tootsi;viima mängu eesmärk;peamine olemise paik
eesti saatkonna eesti;tuisk näha vähematki;väikseid loomingu raamatukogusid;korrusel kitsas trepp;iseasi sugugi kerge;tea rahva tegelikust;nali loomingust tuua;kaadriarvestuslehega inimese olulisemad;nelja päevadel käidi
õppisime nõmme gümnaasiumis;tõi mehe raudteejaamas;ajakirjas kogemus lõpetasin;töötanud rahvusvahelise mastaabiga;vaimuelus vahingul kodul;avangardist kuskilt majakovskist;võimalikuks 80 -te;vaimukas seltskond puust;huvitav lugesin vahingut
õppejõud õppejõud loenguid;sünnipäevakülalistega oluliseks ukse;anatoli jefros õpetaja;kanassaanide käinud mõtlemist;asi sobi laskus;leida ühegi inimese;esindatud inimese pilti;ettekujutamatu jõudsime tahtsime;hetkel alguses rääkisime
paljud inimesed lihtsalt;kummalise sakraalse tähenduse;õige kahe teleobjektiiv;raamat evald hermaküla;ootamatust kirjutas head;suhe tähendab kirjutas;totram leiutise elus;teemal täpsemat totalitaarne;eestis üldse esimesi
kujunemise seisukohast olulised;noorukitel kriisiperioodidel kurdab;peamine olemise paik;üldse rääkinud kohtupsühhiaatrilise;taskute sisu tore;intervjuud kaas kirjutasin;majaperemehe rollis õhtul;otse poliitikast inimesed;tõsiselt jälle tõsiselt
poekes vaatab elu;eestis üldse esimesi;väike ventilaator pisikene;hiljem lugesin kunstniku;esile andis kummalise;inimestega oskab homo;maja sobinovskil trifonov;kauge peipsi-äärse külaelu;patarei antific patarei
eesti kirjandus eriti;asjas muljed värskemad;teistmoodi kolmandat moodi;näide hiinas puhkes;ärritus silmnähtavalt aus;sissejuhatuseks ütleksin rahvastel;minevikus loodud inimsuhteid;liidus kahekümnendatel kolmekümnendatel;mäleta 86 asi
kviitungi no tore;üritan tihtipeale psühhoanalüütikute;mängis mängisid untšernofi;-te algus tegeleti;tooming hunt aeg;moskvas sõitsime üliõpilastena;rääkida aeg 70;kohtus otsekohe märkasin;vahing vahing huvitav
inimene separaat kirjutusmasin;tollasest tartu vaimuelus;suu kinni kõndis;lugeda näiteks näidendite;salme temaatika tohi;vanemuises ülikooli kohvikus;peeter rääkis keskkoolipoisid;võimu tingimustes lootusetuks;õiged ütled ütles
ühiskond nõukogude ühiskond;üliõpilastena ühiselamust instituuti;põhimõte jaan mänguga;berliin kuulsam psühhiaater;-te ema kardab;viisil jätkata kontakti;kahe trolliga trammiga;mööbist tutvusime kolmeaastased;aadressid tellima enam-vähem
arvatud psühhoanalüüs inimesed;teatud distantsi vaadata;käitumise käsitlemise taustal;50 kopikat piletita;andsime 50 kopikat;lõpetasin moskvas teatrikooli;tants vahetasid segadus;küünlavalgusõhtu kolmapäeviti seltskond;religioosne asi sobi
