EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnaraamatu niukseid asju;jurisprudentsi ast tea;anda ütlesin tainstjale;mälestussammast puus mäles;informatsiooni minagi arst;viia meelde linnas;toode kadriorus jalutamas;11 juulil jõudsime;vähe alguses esimesel
kohesele uulu mõisa;omasi külje pakulitzis;lahti raha anda;pestapsee lastakse maha;tore inimene sugulaste;teeninud tekkis ütles;ükskord arvati liialt;30 inimest usun;päeva 20 juulil
korraga elu lööther;rahulikult kõndisime uulu;asjad kergete kingade;vagurds viidi metsatöölaagritesse;sammas ajutine pannud;sõita pärnusse võtsid;viia meelde linnas;nägime vene inimesi;rinde võib-olla satume
hävinenud kogumispunkt hästi;torgati veevagunitesse kahke;jõest jõudsime lagedale;köitantsa läbivad rägelt;laudadest alus katus;beati peatad jõudsime;no nägin üksikuid;tekkis ütles vene;41 aasta varakevadel
võeti kinni nägin;üldjuhid julgeoleku rahvakomissar;väljakul mees rivist;räägiti varemed raudtee;aadressi palusin p-le;vast viiakse tundmatusse;memuaare tänane moto;jaamadesse nägime vene;võib-olla soome pikale
õppeülesannet arreteeriti toodi;hommikuks vööle laskmine;elasin karja tänaval;meesjääke valvesse asjadehunniku;inimene sattus lagedal;ajaloolugu tõnissoni pätsu;sillaviimisel asjade sattusime;vagunist tartu koolipõlvest;hukati 90 protsendi
tea üldse jooksusamm;soolakala unilt toidu;vaatasime vett vähe;vagun naistega laagrisse;mineva inimesi istusid;naistevagunisse prossid tuulte;kuulsin kirjutatud teata;meelde linnas räägiti;märkavad põrandalaud lahti
pakulitzis belamult pabeross;vanematele emal hoituitsioon;keretöid veenõul vees;pikem peatus toodi;reisser vagunisse mees;meeltesse torgati vagunisse;meelde jäänud vagunite;lastud põlema venelased;jõudsime sverdlovski oblasti
lüüta sõitsime aegviidus;arreteeriti toodi siberisse;vaatasime kolivalvuritel näinud;nõutakse nüütumi tean;sõitsime selge tulemist;tüki aja ütles;maas maha lastud;lai laualipud vabadussõja;40 kevadel tea
piirkonnas värgi omski;lapsi kahtma baldwin;tänane moto inimeselt;anda ütlesin tainstjale;unilt toidu virm;pandi päeval loodud;hommikul inimesed tahtsid;kinni püütud mehed;relvadest vene relvadest
füüsiliste vajaduste rahuldus;jagad demend metsatöölaagrisse;lehtedes kuulsin kirjutatud;krundi kohaliselt aknalt;robert tasso harv;jätab julisel numbraga;sõita pärnusse võtsid;1500 inimese kõneleja;siit-sealt toodi omakaitse
ärkasin kuusin niukene;võtsid minumeelseid kaasa;tänaval maja vanematel;asetega seljas järveni;setega mõtlesime võib-olla;päeva keskpäeval vagunist;tihedalt köik päeva;ilmus uksele neljateistkümnenda;neljateistkümnenda juuni hommikul
mena vete ettenägelik;laagritesse määrati seadeid;vee tühigi mõtlesime;niukse lageda platsi;aknast vaatasime kolivalvuritel;tartu koolipõlvest meratan;ütlesid käsutada kõikese;põlesin vene kiriku;laagri suur praat
tartu koolipõlvest meratan;räägib tahad rubla;varakevadel kadriorus jalutamas;56 vagunit võtad;aknad uksed lahti;vaguni loeti mentiivse;ootamatult sindist lasti;39 aastal korraga;naised-lapsed eraldi sundasumisele
kusagile ütlesite barakid;elu lööther lobjasse;jaamadesse nägime vene;siberis nimetad babonina;kaasavat vagunite viis;keeles rääkida istuli;inimene tundsin vagunist;räägib tahad rubla;vagunist 50 mees
venest mäkesest mätas;üldse sõba silmale;võimalik hommikul aknast;kvarteti jääme rinde;jala võtsime labidad;tuulte lehtedes kuulsin;lastis tõid pangedega;vabaduse võtta melu;eesti meeles eesti
käigukoht lihtsalt kõrgem;peatus turinskse keskus;asjad silla vagunitesse;sõitsime selge tulemist;arvata arreteeriti pressi;lahku järeldada tagantjärele;levinud käid lüüta;10 venest mäkesest;tea head arvata
ehitati keretöid veenõul;vene relvadest martsinguadjana;nojah 18 sajandil;viia meelde linnas;täida arreteeritakse otsustatud;nuia vagunis kritserdasin;hommikul sakist sakkes;vanaisa rääkis vene;vene kiriku vene
sakslaste erariides loidi;vatiriietes raudteejaamas võttis;käe kaasavat vagunite;lööther lobjasse toidukraami;arst tor krause;varakevadel kadriorus jalutamas;oblastis peatus turinskse;võtta melu viskas;esimesel saali 15
istuma läbiotsimine võeti;sõnaraamatu niukseid asju;liialt 400 kilomeetri;võtsin raamatud vene-eesti;keti asja mäleta;käid lüüta sõitsime;tühjad hiljem sattusime;õue vanaisa rääkis;kompartei esimene sekretär
vabandage kaugel berliin;võtsin kaasa kirjutusvahendit;võib-olla ukraina söekaevandustesse;viijate arvan otstarbekohane;kvarteti jääme rinde;uusodio sinimustvalged ajal;rahulikult kõndisime uulu;jõudsime 20 juunil;saali 15 hommikul
moskvas pikem ešelone;keti asja mäleta;hommikul inimesed tahtsid;jooksusamm parkus jooksed;ilus ilm inimesi;järgnevalt kuuleme kirjutamata;ajaloolugu tõnissoni pätsu;asja mäleta kuupäeval;20 juunil pikka
katsub lükka suminat;laagrisse sundasumisele perekonnaliikmeid;käe näitasin usumissa;vajadust niukse lageda;jaa jaa kaks;hommikuks vööle laskmine;kogumispunkt hästi mäletan;näitasin usumissa räägib;võib-olla ukraina söekaevandustesse
400 kilomeetri babõninu;muretsege kohtume vanematele;viimane kirjutamise vahend;mees rivist astunud;magamist magamise asetega;kodukohast krunt ulatas;tohutult löödud päeva;rääkinud kolmas madrus;40 aastal näitas
tukud köik mure;loodame muretsege kohtume;vene keeles rääkida;40 kevadel tea;sattus lagedal väljakul;vaguni inimeste meelde;aia luitsiaal käisime;venelasi võeti kinni;põlema venelased siin-seal
lihtvaba sõna kollasel;pikk suurse loomavagun;kadriorus jalutamas ilus;siit-sealt toodi omakaitse;uks lukus kinni;tühjad hiljem sattusime;madrust öeldi täida;kadriorus lauluväljaku mineva;eeessorid tsirkus toimus
pöörles voolu mammi;jüri nimekirjad laagrisse;toode kadriorus jalutamas;arreteeriti toodi viidi;viimane kirjutamise vahend;kuuleme kirjutamata memuaare;teadetega näinud kole;no jaamades mäleta;jarski krais turinski
põlema venelased siin-seal;jäänud vagunite numbrid;naril põrandal olukorras;vanem meesjääke valvesse;meelde jäänud vagunite;panna vagunist jäi;kogusid õhtul mäletan;50 mees kitsas;labidad õlale keeldustus
suur praat aed;soolakala teisiti panime;tuulte lehtedes kuulsin;mehi ilmus uksele;pandi istuma läbiotsimine;ükskord naisterahvas vagunist;tundsin vagunist tartu;pärnu mäletan imehästi;mäleta kuupäeval moskvasse
jälle rong käib;endine eesti ohvitser;kuulsin kirjutatud teata;jäänud seniajani meeltesse;vanematele toob no;kusagile ütlen viijate;väikene linn ajal;minutit 18 hommiku;vett anti vähe
vanaisamaa muigas säilitas;vabandage kaugel berliin;alguses esimesel saali;jätta torgati veevagunitesse;võimalus kaasa sõita;tihedalt köik päeva;neljateistkümnenda juuni hommikul;esimene eesti lihtvaba;viidi metsatöölaagritesse ida-uurali
uulu uusodio sinimustvalged;telegrafeerisid tartusse emale;suvel vatiriietes raudteejaamas;ukraina söekaevandustesse algu;viis selgus vagun;asja mäleta kuupäeval;vagunid aja laaditi;meeles eesti vaimus;nojah 18 sajandil
informatsiooni käigukoht lihtsalt;haige varamises rongis;sukelpeatus ühtegi inimesi;otsustasin 10 venest;võimeile võimeline ajendiks;korraga elu lööther;päeva tuttavatega pale;piiri laulsime eestimaa;läbivad rägelt 39
üldse jooksusamm parkus;viidi metsatöölaagritesse ida-uurali;mõtlesime metsis viiakse;rabas lasti 56;jääme rinde võib-olla;laager väljakäik koogime;limineb jäänud seniajani;mees võiskuse kolhoosist;kuupäeval moskvasse jõuda
säre aasta varem;mõtlesin karda sõitsin;kummuli 1941 aastal;40 aastal näitas;tega suvitama viida;rahvas tänaval lao;tarid vagunid trellitatud;elasin karja tänaval;teistmoodi relvadest vene
vagunid trellitatud kahpuutoru;ehitati keretöid veenõul;lagedale platsile asjad;asi võtsin raamatud;viida kusagile ütlen;keerisi kaasa võtta;keti asja mäleta;venelased siin-seal nägin;turinski lind väikene
lühiajaline viimine tega;inimene sugulaste teatas;kuuleme kirjutamata memuaare;hästi mäletan korda;magada natuke väsimus;tsirkus toimus nägin;kõikese lasti kusagile;tühjad hiljem sattusime;kummuli 1941 aastal
närvid ütlesid käsutada;maja vanematel isaga;ilm inimesi kadriorus;400 kilomeetri babõninu;uus kaugel jala;aasta varakevadel kadriorus;poskasse kusagile ütlesite;kahtlaks mustlasnaist jälgida;aknalt toodud vanematele
olukorras üldse sõba;krunt ulatas raudteeni;mehed selja suur;verd pestapsee lastakse;niiviisi pealgi vett;vastanud tüki aja;kaugel berliin toonud;kodumaale jõudnud tookord;sakslased jõudsid pärnusse
naerma eeessorid tsirkus;sindist lasti maha;arvati liialt 400;kuldkella vasta ajalehti;asja öelda kasvasime;mätas löönud ütle;barakid tihedalt inimesi;juulil jõudsime sverdlovski;pikaks 11 juulil
päeva jaamades inimesed;panna vagunist jäi;järgnevalt kuuleme kirjutamata;jooniku jooge omasi;käe näitasin usumissa;tohutult löödud päeva;löödud päeva hommikul;tänane moto inimeselt;ütles vene keeles
naril põrandal olukorras;kirjakene trööstida vast;teeneda oligi kätt;kritserdasin kirjakese tikudoosiga;tagastamisel essaami kaugel;võtta vabaduse võtta;viidi jagad demend;kaasa võtta mena;viidi meelde 41
represseerimine ütleme piinamine;töötava erialal mõtlesin;inimeselt võtta vabaduse;eraldi täitsa lahus;vajadust niukse lageda;lavamise kohad paistis;uulu meier külla;näinud ükskord naisterahvas;inimene sugulaste teatas
boris kumm nkvd;kastsin omakseid küüditati;jõudsime lagedale platsile;tablet ajada vaatasime;vast viiakse tundmatusse;aastal korraga elu;lahus teadnud kuulsimetate;inimese kõneleja endine;nägin siit-sealt toodi
võetud mehed tänaval;väiksed loomavaguni aknad;rinde võib-olla satume;lükka suminat vaguni;luitsiaal käisime vajadusi;anda ütlesin tainstjale;hästi mäletan korda;rääkis eesti keeles;võtsin kaasa viidi
surnud käik varsti;õhtu pisteti vagunisse;inimene tundsin vagunist;naersin kaugemale võib-olla;varsti killustada uulu;oblastis peatus turinskse;tsirkus toimus nägin;20 juulil 21;esimene sekretär karl
juhnjova laager jää;pestapsee lastakse maha;rahvale õnnelikku elu;pale sele vaguni;boris kumm nkvd;vagunis kritserdasin kirjakese;nojah 18 sajandil;ütles maksa karta;15 hommikul inimesed
sõdurit covid käis;peatad jõudsime 20;tsirkus toimus nägin;pressi viidi meelde;soome pikale reisile;aastal mustlase ennustust;väljakäik koogime inimesi;keti asja mäleta;ringkondades ajutiselt evakueerida
lööther lobjasse toidukraami;head arvata arreteeriti;mehi ilmus uksele;suure laagri juhnjova;rinde võib-olla satume;setega mõtlesime võib-olla;ajal suveriietega tänavakingadega;eesti keelt punaarmee;vene madrus vene
sakkes tartust valga;jätta torgati veevagunitesse;teistmoodi relvadest vene;raske protsist toodi;põgeneda kusagile võimalust;uulu uusodio sinimustvalged;moto inimeselt võtta;kommunistri mälestussammast puus;karda mõtlesin karda
setega mõtlesime võib-olla;mõtlesime võib-olla ukraina;vaatasin lahti raha;mees eraldi löödi;läbiotsimine kaks asja;teadnud kuulsimetate kutsutud;pandi päeval loodud;hirmu aukartust venelaste;eesti keelt punaarmee
natuke väsimus lihtsalt;ükskord naisterahvas vagunist;tahad rubla teeneda;vaguni loeti mentiivse;ilm viidi meeli;41 aasta varakevadel;varakevadel kadriorus jalutamas;nägin üksikuid venelasi;võtsime labidad õlale
väikene jälle rong;hukkus hukati 90;valvesse asjadehunniku käe;mustlasnaist jälgida lase;aeg vabad hulkusid;vabad hulkusid tänavatel;tänaval lao sinimustvalged;vagunite viis selgus;võeti soome eesti
branko loodame muretsege;toodi juurtega vagunisse;valge lintidega sealhulgas;uudishimulikult kohesele uulu;ajutiselt evakueerida nõukogude;jutt natukene rääkida;laager väljakäik koogime;naisterahvas vagunist vihalist;lahti juhtub no
toibus liialt aegviidu;lahti kangutada aja;oskasin saksa keelt;raamat 12 aastat;sindierist hulk mehi;jaamas torgati vagunisse;keelt oskanudki rääkinud;15 hommikul inimesed;jaotatud rühmadeks õpperühmadeks
sulipoiss traat limineb;murru kompartei esimene;keelt oskanudki rääkinud;tõid pangedega jooginõusse;tore selge ilmuli;vastus ajasid juttu;algas tallinnast igalühel;pandiitiliks põlesin vene;nägin 40 aastal
esimene sekretär karl;kasvasime skautide kassasid;uksed lahti inimesed;kolmas madrus püssiga;öösel jälle vagunite;nimi teada vestel;momente elasin karja;pikaks 11 juulil;loodud linnavalitsus 
laagrisse määratud vagunid;linn ajal kaubanduskeskus;metsatöölaagrisse 500 inimeste;veevagunitesse kahke vargapoiss;kumm nkvd ametivend;mäkesest mätas löönud;lahti inimesed kukkunud;mäletan selgesti vaata;mõtlesin karda sõitsin
seadeid esimene läbiotsimine;vee tühigi mõtlesime;asjade sattusime laagris;mäletan korda saatnud;kasutada niiviisi pealgi;mäletan korda saatnud;ajasid juttu rääkis;raha anda ütlesin;sajandil piiri kaks
kukkunud no nägin;uksed lahti inimesed;juuksed viletsad suvel;pärnusse saksa väed;ütles vene keeles;murul veidi otsustasime;20 juunil pikka;mäletan korda saatnud;karda sõitsin pärnusse
kirjutamata memuaare tänane;vanaisa vanaonu uulu;lihtvaba sõna kollasel;põlema saksa auto;asjad kergete kingade;jõudnud tookord küüditatud;päeval päikesepaiste tore;aja ütles võtsin;näitasin usumissa räägib
istuli küsis huvitselised;oblasti krasnov jarski;võib-olla soome pikale;proua kopermannil kirjutatud;vaadata käisin vaatasin;poskasse kusagile ütlesite;inimese kõneleja endine;vabadussõja ajaloolugu tõnissoni;rääkis saksa keelt
metsatukk väikene jälle;politseikomissariaadi hoone hävines;oskanudki rääkinud kolmas;saksa keelt kuldne;jürise kutsuma vagunite;lipud pandi päeval;uulu uusodio sinimustvalged;meratan ajalehe müüja;vend toodud 15
vene sõdurid ohvitser;mõtlesin udujutt erialal;säilitas külma verd;meelde jäänud vagunite;kaugel metsade tagastamisel;hommiku poska piiri;lipud pandi päeval;panna vagunist jäi;pöörata tassist pöörata
elu lööther lobjasse;hävituspataljon ootamatult sindist;skautide kassasid sõnas;mehed ilmust kähku;ainukene inimene tundsin;pressi viidi meelde;tihedalt inimesi täis;teistmoodi relvadest vene;22 päeval päev
võeti viimane trükisõna;tunne terve elu;esimene sekretär karl;selge vagunid ehitati;visati jälle jõudsime;hommikul sakist sakkes;trööstida vast viiakse;kirjutatud raamat 12;tea 22 päeval
niukene laskmine teistmoodi;mäletan selgesti vaata;sugulastele teate kirjutasin;tütarlapsi 40 kevadel;oska ütelda maa;nimi närvid ütlesid;peatus turinskse keskus;meelde jäänud vagunite;lastudki pandi istuma
kogumispunkt hästi mäletan;mäletan pimendamisega keelud;tea toode kadriorus;säilitas külma verd;ilm inimesi kadriorus;asja öelda kasvasime;tega suvitama viida;inimene tundsin vagunist;kolm 32 32
moskvasse jõuda moskvas;seisis propagandamasin lauditandi;lai laualipud vabadussõja;läbivad rägelt 39;juhtub no veid;lastis tõid pangedega;pargis kommunistri mälestussammast;martsinguadjana sakslast noormehi;meelde jäänud vagunite
sõjavägedes staabiülem kindral;rääkida istuli küsis;inimese kõneleja endine;hingata eesti valsi;palav suvi kuum;keti asja mäleta;inimesi pikk suurse;võetud mehed tänaval;sugulastele teate kirjutasin
sakslaste eestlased ütles;18 sajandil piiri;parkus jooksed vajadust;paberi tükikene jällegi;akate veed viidi;korda saatnud suurim;ütlesite barakid tihedalt;ajasid juttu rääkis;kuradid kummuli 1941
maas rahvas tänaval;hommikul aknast vaatasime;märkiga vaguni number;käik varsti jaamadesse;eesti keeles eraisik;ilm inimesi kadriorus;kolivalvuritel näinud ükskord;toodi siberisse eraldi;12 aastat siberis
barakid tihedalt inimesi;viidi kõrvalmajja perekond;aadressi palusin p-le;põrandal olukorras üldse;poodi asi võtsin;inimeselt võtta vabaduse;vabadussõja ajaloolugu tõnissoni;kogumispunkt hästi mäletan;käinud jaotatud rühmadeks
vene-eesti sõnaraamatu niukseid;skautide kassasid sõnas;hiljem sattusime lätlastega;elasin karja tänaval;rongis nahk informatsiooni;mõtlesime metsis viiakse;poska piiri laulsime;vagunisse mees eraldi;juulil jõudsime sverdlovski
köitantsa läbivad rägelt;küsis huvitselised vabandage;sealhulgas noori koolipoisse;krunt ulatas raudteeni;melu viskas võib-olla;mälestussammast puus mäles;mõtlesime sõideti saba;aknast vaatasime kolivalvuritel;kohesele uulu mõisa
laaditi uuesti jälle;vaguni inimeste meelde;käega teate jätab;suunas vee tühigi;vagunite numbrid juh;ajad sumati vaguniviisi;hommikul karske õhtu;õhtul vene sõdurid;morsk vas maha
tütar sõprade seltskond;laagris liiata paljastame;venelast loeb käega;muigas säilitas külma;seadeid esimene läbiotsimine;aasta varem kuulutanud;jala võtsime labidad;propagandamasin lauditandi anna;venelaste sakslaste eestlased
näinud ükskord naisterahvas;tsaariarmees teeninud tekkis;ajalehe müüja poiss;üheksas alkul sõbraegu;peatusi keti asja;asjad vihma ligunenud;mäleta pikem sukelpeatus;mõtlesime metsis viiakse;vaata proua kopermannil
saivad suits jutt;laagrisse arreteeriti toodi;meelde linnas räägiti;uuesti jälle vagunitesse;peatas visse teade;väikene linn ajal;vabad hulkusid tänavatel;meeli jõest jõudsime;seitsmendal juulil vara
kohapeal küüditatud üldjuhid;seljas järveni tukud;kuumad õhku vähe;jäi vanem meesjääke;viidi jagad demend;inimene tundsin vagunist;asjad lasti hunnikusse;kinni võetud sakslast;tähelepanu pöörata nuid
jooge omasi külje;laualipud vabadussõja ajaloolugu;vene sadama kaubajaamas;vanematele emal hoituitsioon;aknad avatud jaamasega;võimalik lastudki pandi;laas seitsmendal juulil;jalutamas tütarlapsi 40;mürgitatud joon jooniku
kuupäeval moskvasse jõuda;hai nimi närvid;käega katsub lükka;ajad sumati vaguniviisi;nuid selge vagunid;vööle laskmine senna;18 sajandil piiri;käid lüüta sõitsime;jõuda moskvas pikem
kohtuametnik robert tasso;tuulte lehtedes kuulsin;töötava erialal mõtlesin;arreteeriti pressi viidi;vihmane ilm viidi;väljakäik koogime inimesi;ärkasin kuusin niukene;hiljem sattusime lätlastega;tukud köik mure
huvitselised vabandage kaugel;sulis naistevagunisse prossid;sõnaraamatu niukseid asju;hästi elulood laidoneri;nisugune laudadest alus;lehtedes kuulsin kirjutatud;pakkepaberil vanas pargis;vend toodud 15;laskmine teistmoodi relvadest
