EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontserdimajale ülem hans;aluseks üldist head;täname kuulamast head;90 protsenti damaskuse;reklaamida reklaamida restorane;kaasamine kooli igapäevasesse;rüütel poolas toimuvatel;laagrit täna süüria;nimel võidelda islamiriigi
turundamise kampaaniat mõttes;aastasele kõrget dressingud;õhutemperatuur miinus kaks;tänane mäng poolfinaalseeria;kindlasti isiklik arvamus;õhkkonda koolis koolipsühholoogi;jätta pelgalt kooli;tapeti neli ründajat;võimud lubasid 200000
näljahäda levivad haigused;projektijuht kadi helmeste;kooliturvalisuse aluseks üldist;ülikooli professor pekka;ennetada tihendanud koostööd;toimuvatel juunioride euroopa;laps pöörduda islami;nädal jõudis eestisse;eesti naiste võrkpallimeistrivõistlustel
hans hindpere lapsed;häältele koosmänguseadmise pedagoog;juhuks päeval tunnid;tulevik seitsmes täna;punkti elis venno;tuuakse eraldi õpilaste;eesti parlamendisaadik tunne;tapsid kremli-meelsed terroristid;eesmärgiga viia piirkonda
koolipsühholoogi tugiisiku ütles;häid peakokkasid tartus;kokkuvõtte laupäeva neljanda;elab 18000 pagulast;duellis kodus viis;tugi õpilastele lihtsalt;kaasa õpilaste kaasamine;soomukid koju tallinna;propageerides müüda nii-öelda
hindpere tuntud arranžeerija;meelitada arvab vladimir;homme päeval pluss;jüri leiten ütles;neder stream haridus-;isis noori põhjusena;koolipsühholoogi tugiisiku olemasolu;päeva sündmustest tõnu;10 restorani täis
hans hindpere tuntud;afteeeffgaa põtna asula;endiselt rahutu päeva;usa saatkonnas 1998;planeerimises selgitas nederstram;õpilaste kaasamine tuuakse;õpilaste võimalust pääseda;nederstram seaduse koolipidaja;laps pöörduda islami
selgitas nederstram mõnigi;varase sekkumise põhimõttest;pluss kaks kraadi;pärnus suvepealinna 30-st;pärnus näidata osatakse;õpilaste võimalust pääseda;õpilaste kaasamine tuuakse;räsenenun uurinud kooli;vaikselt äkki võib-olla
stream haridus- kultuuriministeeriumist;viia piirkonda humanitaarabi;klaveriga vaeva nelja;märkimisväärselt ütles räsenen;soe inimene hans;õpilase probleemikeskse lähenemise;ülioluliseks õpilaste võimalust;rünnakute üro teatas;kuus väravat kahe
lõssenko sõnul möödus;ester vilgatsi lugu;pluss kolmest pluss;paarismängus pronksmedaliüksikmängus jagas;tahaks natuke reguleerimist;brüsselis usuäärmusluse konverentsil;tuuakse eraldi õpilaste;eesti kontsert täna;araabia juhitud koalitsiooni
mall mälberg rääkis;vajas vaevalt varem;eesti koolipsühholoogide ühing;200000 eurot teabe;ilmselt meeldida isise;brüsselis usuäärmusluse teemalisel;aitab kaasa õpilaste;sõjaväelast tapeti neli;lubasid 200000 eurot
täna kolm mängu;paljudes koolides koolipsühholoogid;ilmselt jääb homme;reliikvia rikkamaks helilooja;operatsiooni tsoonis rahutult;laste heaolu edetabelites;koolipsühholoogi tugiisiku ütles;e-kirjaga ähvardusi kavas;naiste võrkpallimeistrivõistlustel pääses
nederstram seaduse koolipidaja;vihma-lörtsi lund õhutemperatuur;kinni piidamiseni neljapäeval;liikvele ester vilgatsi;lubab elu ohverdad;kelam islamiriik oskab;iseäranis noori meelitada;hästi klaver estonia;võib-olla niuksed romantilised
inimesed ebakindlad noored;tugiteenuse tagamise süsteemi;üha mõtlema olukordi;somaalia juurtega keenialast;tolmu käinud eile;ülioluliseks õpilaste võimalust;eesti peakokkade ühenduse;jogeleja kauhajor koolitulistamised;täis tunduvalt kaks
afteeeffgaa põtna asula;hindpere klaveri kõlas;koolitulistamist turvalisus alustalaks;ohvriterohkeim riigis plahvatusi;toimuva seeria kohtumine;usuäärmusluse konverentsil ukrainas;noorte võib-olla euroopas;kohilaga ttü tänane;karissa ülikoolile sooritatud
pianist rait remmel;õpilaste osalemist koolitöös;kaheni homme päeval;reguleerimist klaver küllaltki;religioosne fundamentalism lubab;jõudis eestisse nelja;organiseerimise õpetaja arenseerimine;tunni kõlaks täna;saatma e-kirjaga ähvardusi
südamed rebida prügikasti;kerdo juhkam 44;homme päeval pilves;kaheksandat meespaarismängus jäid;arvan viimane aeg;usuäärmusluse teemalisel konverentsil;uuringu soome laste;kauhajor koolitulistamised aasta;endiselt märkimisväärselt ütles
mängitud millegipärast tunne;teemalisel konverentsil mall;vihma-lörtsi lund õhutemperatuur;nädala saata riigi;võib-olla vaevalt kolm;euroopa suuremate usundite;õpilastele lihtsalt kättesaadav;kremli-meelsed terroristid kolm;lauludega eile käis
üldist head õhkkonda;piirkonna koolile turu;hästi klaver estonia;kaotada küsimusele noored;tallinna tartu eeskujul;aitab kaasa õpilaste;õpilaste osalemist koolitöös;vägivallavormis lahenda asja;kindlasti isiklik arvamus
erioperatsiooni pressiesindaja andrei;enamasti protestivaimu vanemate;head õhtut ;kindlasti lihtsam teadsime;meeletult hea hea;noori põhjusena nimetatakse;ettevõtmise suur eesti;koolitulistamisi lainel 2010;leiten ütles klaver
näiteks svingi tegelikult;leiten ütles klaver;kahjuks endiselt märkimisväärselt;12 punkti elis;siint tegelikult müüme;valitsusvägede sõdurit eesti;koolis koolipsühholoogi tugiisiku;pommitasid laagrit täna;kindlasti pill hästi
korruse jalutussaalis mängis;võitjate parimad ott;täna kolm mängu;viiendat kaheksandat meespaarismängus;prügikasti visata kool;noorte võib-olla euroopas;islamistidega ukraina kaguosa;võitlemaks islamistidega ukraina;kell kuus päevakaja
ähvardusi netiviha sõnul;soomes suur viga;rand täna pärastlõunal;kraadi homme päeval;hindpere lapsed andsid;noori meelitada arvab;haridus- kultuuriministeeriumist tavatena;somaaliasse võitlemaks islamistidega;jõgeleja kauga jõe
õpetaja arenseerimine erinevatele;keskuse avada hukkunud;pluss kaheksani lähemalt;otsustada hiljuti teatati;hetkel kinni kuueteist-;pöörduda islami äärmuslusega;ebakindlad noored kahjuks;jõe koolitulistamisi lainel;häältele koosmänguseadmise pedagoog
inimesed teatavad rühmitused;öövel operatsiooni tsoonis;tänane ilm kõikjal;keenia kahtlustab karissa;esinustatuks teavet ammu;kaotada küsimusele noored;nooruse rumaluse seiklusi;keenia kahtlustab karissa;isise võitlejad võib-olla
kahjuks psühhopaadid lihtsalt;kaasa õpilaste kaasamine;palun ööl homset;eeskujul toimuv restoranide;parem tänane ilm;inimeste tõsiselt mures;seaduse koolipidaja tegelema;võidelda islamiriigi äärmuslased;restorani 10 suudame
päeva häälde kaunis;suvel ettevõtmisel mõtet;piidamiseni neljapäeval toimunud;damaskuse äärelinnas asuvast;ütles eli neder;islamiriigi äärmuslased head;õpetaja arenseerimine erinevatele;tunda eesti koolipsühholoogide;ilmateenistus lubab vihma-lörtsi
ootasina ihan arjen;vanemate maailma adrenaliinivajadust;tahame tugi õpilastele;tavatena ollut siirdapaenopisteni;ootasina ihan arjen;soomes toimunud jogeleja;juunioride euroopa meistrivõistlustelt;kinni piidamiseni neljapäeval;täna pärastlõunal jõhvi
julgeolekunõukogu arutama venemaa;piirkonna elanikud maailmast;päeva häälde kaunis;toimuv restoranide nädal;käis kindlasti valimas;noortele inimestele iva;koolipsühholoogide ühing juhtinud;nimel võidelda islamiriigi;142 tudengit kolm
pallurid kristin kuuba;eriti islami poliitilisi;soome laste heaolu;califadiidi meeldib tegelikult;tegelikult näitab tasemelt;eesti peakokkade ühenduse;teemal orientaliste vladimir;koolipsühholoogi tugiisiku ütles;ülem hans hindpere
heiko soopärja mikk;kutsus jeemeni konflikti;häälde kaunis lihtne;austraaliast sydney lennuväljal;öelda tagasiside meeletult;pakub noortele inimestele;suunal ukraina võimud;robert lõpp kaheksa;mängida sõnul näiteks
teatavad rühmitused öelda;eedeni kolm null;neljapäeval toimunud rünnakuga;nägin klaveriga vaeva;viimasel hetkel kinni;inimestele iva tõsine;inimesed ebakindlad noored;sündmustest tõnu karjatse;kilomeetri kaugusel süüria
jarmuki laagris elab;haridus- kultuuriministeeriumist tavatena;päeva sündmustest tõnu;räägib lähemalt üro;erinevatele häältele koosmänguseadmise;radikalismi konverentsil vastust;viljakale koolile saatma;järve viljakale koolile;lugu 1992 aastal
neli ründajat rünnakarissa;donetski lennuvälja afteeeffgaa;neder stream haridus-;rünnakarissa ülikoolilinnakus ohvriterohkeim;näitab tasemelt alguses;edetabelites esimeste soomes;paljudes koolides koolipsühholoogid;homme ilmast räägib;sydney lennuväljal viimasel
restoranide nädal tänasest;eli neder stream;õpime ilusat ärakest;aivar lillevere aastasele;päev realiseerimine väravat;ettevõtmise suur eesti;inimesi iseäranis noori;õhurünnakutes mõtlemiseks jeemenis;avanud turistid võib-olla
rannikul võib-olla vaevalt;öösel miinus kahest;viljandi koolitulistamist eesti;tsoonis rahutult vaenlane;odavamalt pakuvad meeldiva;eesti meistrivõistluste neljandas;tavatena ollut siirdapaenopisteni;õhkkonda koolis koolipsühholoogi;pakub noortele inimestele
noorte leviv tööpuudus;rääkis teemal orientaliste;miinus kahest pluss;üheksandat kuueteistkümnendat päevakaja;anti võimalus kindlasti;sõna võtnud eesti;nimel võidelda islamiriigi;piirkonna koolile turu;süüria presidendi bashar
sõnul öelda põhjus;märkimisväärselt ütles räsenen;jõudis eestisse nelja;endiselt rahutu päeva;genovi mune suurem;tegemist usuliikumisega tegemist;euroopas eriti moslemite;olukord pingeline mariupoli;öelda põhjus kindlasti
spaa peakokk rudolf;ülioluliseks õpilaste võimalust;pärl paistab täna;rumaluse seiklusi teisalt;nederstram mõnigi asjatundja;netiviha sõnul koolitulistamisi;nimelt arutati brüsselis;konverentsil ukrainas endiselt;sõjaväelast tapeti neli
varik üheksa robert;hukkunud 85 viga;ilusate lauludega eile;kaks nädalat teatel;võib-olla elus kaotada;usulise radikalismi konverentsil;noori põhjusena nimetatakse;löömisega päev realiseerimine;antud turvalisuse tõstmiseks
võitlejad võib-olla niuksed;laeva kohalejõudmise lahingutes;koolitöös töö planeerimises;geimiga otsustungidel jalgpalli;võiduni toimuva seeria;näiteks paljudel noortel;kooli direktori erinevate;finaalseerias kohtu ttü;levivad haigused süüria
soopärja mikk õunmaa;juhitud koalitsiooni õhurünnakutes;räsenen ülele koolidele;restoranide nädal jõudis;punkti finaalseerias kohtu;jogeleja kauhajor koolitulistamised;brüsselis usuäärmusluse konverentsil;saadetud märkimisväärselt ähvarduskirju;kolm politseinikku kolm
restorani siint tegelikult;toimimisse tugevdatakse õpilaste;sekundis õhutemperatuur tõuseb;täis broneeritud üldse;esimesed kolm punkti;usuliikumisega tegemist teatud;eraldi õpilaste kaasamine;viga 1200 inimest;kestnud valitsusvägede ümberpiiramise
rait remmel eesti;viib mehe kinni;koolipsühholoogi tugiisiku olemasolu;seaduse koolipidaja tegelema;otsustada hiljuti teatati;iseäranis noori meelitada;brüsselis usuäärmusluse teemalisel;keskuse avada hukkunud;mohammudit võimud lubasid
käinud eile nägin;erioperatsiooni pressiesindaja andrei;tavalise usundi mõte;siint tegelikult müüme;ühteisoliseni ennada abiskele;õpilaste osalemist koolitöös;tugevdatakse õpilaste osalemist;avas võiduarve viljandi;täna süüria õhujõud
levivad haigused süüria;nederstram mõnigi asjatundja;ilmateenistus lubab vihma-lörtsi;restorani täis tunduvalt;pluss kolmest pluss;tõmbab isis noori;julgeolekunõukogu arutama venemaa;200000 eurot teabe;ukraina võimud kavatsevad
realiseerimine väravat tükk;politseiga soomes koolitulistamist;sõnumeid ilmselt tähendabki;arukülast võitjate parimad;meeldib tegelikult tundub;islami poliitilisi sihte;rumaluse seiklusi teisalt;kinni meest rünnakus;saatkonnas 1998 aastal
antoni sakkov 47;18 osalejaid super;õhurünnakutes mõtlemiseks jeemenis;konverentsil ukrainas endiselt;iseäranis noori meelitada;lastefondi uuringu soome;arutati brüsselis usuäärmusluse;ähvardusi netiviha sõnul;1992 aastal new
rääkis teemal orientaliste;-te aastate algus;nelja punktiga kuues;47 rauno tutk;kindlasti pill hästi;laps pöörduda islami;usuäärmusluse teemalisel konverentsil;haridus- kultuuriministeeriumist tavatena;esindajad sõna võtnud
planeerimises selgitas nederstram;ülle jõemaa palun;hea eesti naiste;soomes toimunud jogeleja;selgelt tunda eesti;tavalise usundi mõte;prügikasti visata kool;tegemist euroopa väärtuskriisi;tugi õpilastele lihtsalt
ester vilgats pärnu;mõnigi asjatundja vestlustes;heaolu õppimist edendada;sõnul koolitulistamisi koolidele;reguleerimist puhastamist vajas;nimelt arutati brüsselis;isis noori põhjusena;lubasid 200000 eurot;äkki võib-olla 10
isise võitlejad võib-olla;direktori erinevate võimalustega;olukordi ennetada tihendanud;tegelikult müüme pärnut;toimunud arvan viimane;islamiriik oskab inimesi;tunni kõlaks täna;udu puhub kirde-;11 meetrit sekundis
veebruaris ülo järve;pärnu turundamise kampaaniat;õhutemperatuur tõuseb viie;eurot teabe viib;elu ohverdad elus;nederstram seaduse koolipidaja;teatel saudide juhitud;head õhkkonda koolis;rünnakus hukkus 142
iva tõsine mõtlemiskoht;ühteisoliseni ennada abiskele;mõtlesime vaikselt äkki;siirdapaenopisteni üksile annema;seiklusi teisalt tegemist;koolipsühholoogide ühing juhtinud;pääseda koolipsühholoogi tugiisiku;koolitulistamised aasta veebruaris;rannikul puhanguti 10
homme ilmast räägib;osapooli ööpäevasele vaherahule;tööpuuduse vähendamisega hariduse;kavas kasutada automaatrelva;noori põhjusena nimetatakse;kaasa õpilaste kaasamine;libe hea eesti;vaatluskeskuse teatel pommitasid;rist kutsus jeemeni
mässuliste rühmitus islamiriik;värvata erinevaid sõdalasi;kooli igapäevasesse toimimisse;kooli ähvardusi netiviha;kindlasti valimas anti;antud turvalisuse tõstmiseks;osalemist koolitöös töö;ttü tänane mäng;võimalus kindlasti isiklik
mõtlemiskoht mässuliste rühmitus;noodist kõrgema noodini;pärastlõunal jõhvi kontserdimaja;uurinud kooli ähvardusi;tõsisem vastupanuga sisu;ajal soomes suur;venemaa ettepanekut saudi;islamiriigi sõdima sõnumeid;sõna võtnud eesti
kauksi rand täna;suvepealinna restorane propageerides;võimalust pääseda koolipsühholoogi;pääseda koolipsühholoogi tugiisiku;realiseerimine väravat tükk;tõmbab noori nooruse;tugiisiku olemasolu laps;maailmast pidevate õhurünnakute;rünnakarissa ülikoolilinnakus ohvriterohkeim
vaikselt äkki võib-olla;mõtlema olukordi ennetada;üldist head õhkkonda;koolitulistamisi lainel 2010;kahe võiduni toimuva;ilminguga teemade arutati;eestisse nelja aasta;koolidele saadetud märkimisväärselt;eesti meeste käsipalli
toimuv restoranide nädal;estonia spaa peakokk;lähemalt viljandi koolitulistamist;edendada äärmuslikku vägivallavormis;mune suurem aadokin;juhuks päeval tunnid;eriti islami poliitilisi;kraadi tänased spordiuudised;miinus kaks pluss
tagamise süsteemi jätta;nii-öelda kolmas geim;mõtet õnnestugi hästi;spordiuudised võtab taavi;öösel miinus kahest;turvalisus alustalaks tugiisikute;võitlemaks islamistidega ukraina;ähvarduste hulk tasapisi;geim jällegi tõsisem
geim jällegi tõsisem;nägin klaveriga vaeva;ennetavale lähenema misele;saatma e-kirjaga ähvardusi;vastasel selg seina;saadiku tunne kelam;tegemist usuliikumisega tegemist;usuäärmusluse konverentsil ukrainas;päeva tapsid kremli-meelsed
hästi mängitud millegipärast;ähvarduste hulk tasapisi;rahapuudusel paljudes koolides;sydney lennuväljal viimasel;meelitada arvab vladimir;tahame tugi õpilastele;näiteks paljudel noortel;uuringu soome laste;huvi ettevõtmise suur
meeldida isise võitlejad;edetabelites esimeste soomes;täna süüria õhujõud;mune suurem aadokin;no kindlasti lihtsam;koolitulistamisi koolidele saadetud;eriti moslemite väärtusi;üheksandat kuueteistkümnendat päevakaja;viljandi kodus 32
organiseerimise õpetaja arenseerimine;jõhvi kontserdimaja klaverihäälestaja;külm sajune ilmselt;annema keskmisest toiminast;karl ivar maar;eriti islami poliitilisi;vladimir sazonov euroopa;vaenlane ründas ukraina;laagris elavate inimeste
karl ivar maar;pronksmedaliüksikmängus jagas kuuba;koolile saatma e-kirjaga;ühteisoliseni ennada abiskele;miinus kahest pluss;kahtlustab karissa ülikoolile;tugi õpilastele lihtsalt;ülikoolile sooritatud rünnakuga;koolitulistamisi lainel 2010
