EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadetele sisaldavad nimetatud;raha maksta tahtjaid;inimestes peituva ahnuse;föderaalse juurdlusbüroo fbi;sunnib haarama infot;tuttava saatjaga eraldi;keskmisest nutikamad soovida;fbi pöördutakse kõikjalt;pöördutakse kõikjalt maailmast
viiruse haavatavam sihtrühm;kirjades lubatakse indiviidi;2019 aastal miljonit;erksat tasakaalu kõigutama;petturitele lihtne valida;käitumise juhtivat informatsiooni;haavatavam sihtrühm sotsiaalmeediale;haavatavam sihtrühm sotsiaalmeediale;pöördus 2019 aastal
õpetlikke näidetel hoiatatud;petmiste strateegia rajaneb;ähvardava viiruse uudset;usa föderaalse juurdlusbüroo;arvu tegelikust suurusest;võimalusi ärakasutava inimtegevuse;inimestel kogemust soovitu;kuritegevus röövlina sideteedel;dollari vanemad inimesed
tõsine avalikult valideeritud;heategevusele hätta sattuda;pisikud nakatavad arvuteid;saatjaks väidetud kodulehel;kohtumise puudus anna;port võõra inimese;petturitele lihtne valida;vormilt rikkalikum petmiste;paraku vaatab ohu
õppetunniks usu aidata;valest eristamiseks küberkurjategijad;pöördus 2019 aastal;mõjutada lase keskmisest;võtta kontrollida räägitakse;võtta kontrollida räägitakse;pannes inimesest lahutamatud;laht sokutadades internetikeskkondadesse;situatsiooniga riigi raha
loll viiruse põhjustatud;vaatab ohu vales;juurdlusbüroo fbi pöördus;puudub kuritegelik sekkumine;nimetatud tähtsa informatsiooni;rikkalikum petmiste strateegia;pettusi varitsenud indiviidi;aadressirida kahtluse aitab;suur raha osa
lühidalt öeldes loll;sotsiaalmeediale varasemalt rebitud;vales suunas petise;aitab tuttava saatjaga;kaks tingimust tohi;apelleerida ahnusele hirmudele;petise mõtte erksat;arvutile kõikjale kurjuse;hoiatatud fbi pöördutakse
raha osa kapitalipaigutus;kasutavad vargad kriisivalmiduse;näiteks viiruse epideemia;varjatud vaktsiinist hetkel;inimesi headust treenida;õpetlikke näidetel hoiatatud;petmiste strateegia rajaneb;viirusest moel lahti;inimese mõjutamise paljudest
mõjutamise paljudest võimalikest;sisaldavad nimetatud tähtsa;ohu vales suunas;tegemist professionaalse jätkuvalt;tuttava saatjaga eraldi;näiteks veendunud hõlpsalt;uudset käitumise juhtivat;kopse ähvardava viiruse;tabab reaalne tõsine
epideemia üleskutsetega uuele;elanikkonna kopse ähvardava;öeldes loll viiruse;rahast kindlasti inimestes;sünnib kombinatsioon harva;hirmu ahnus enesekindluse;võimalusi ärakasutava inimtegevuse;kuritegevuse tööriistade arendamisesse;aidata suudaks fda
varasemaid portaale r2;lisandumise aeglustumisest pakutakse;heategevusele hätta sattuda;ähvardava viiruse uudset;usa dollari vanemad;ootama õpetlikke näidetel;suunas petise mõtte;inimesed pakkuda ähvardava;teavitada juhtunut pöördumatuks
elanikkonna kopse ähvardava;usa dollari vanemad;19 viiruse haavatavam;uudised nakkuse lisandumise;uudset ravi infoplatvormi;petise mõtte erksat;kristjan port võõra;maksta tahtjaid viirusest;kriisivalmiduse laht sokutadades
sihtrühm sotsiaalmeediale varasemalt;viiruse epideemia üleskutsetega;tahtjaid viirusest moel;rebitud andmebaasidele petturitele;kahtluse aitab tuttava;maailmast hoiatavaks näiteks;käitumise juhtivat informatsiooni;kristjan port võõra;dokumente sisuliselt sisaldavad
hoiatatud fbi pöördutakse;ettekirjutised tempude kiirus;viiruse varjus levivad;juhtunut pöördumatuks õppetunniks;suudaks fda hinnangul;pannes inimesest lahutamatud;sisaldavad juurdepääsu ohtri;kasutavad vargad kriisivalmiduse;julgustavad uudised nakkuse
lingid paistavad ametlik;kriisi teavituse sünnib;lihtsalt ootavad inimesi;enesekindel lühidalt öeldes;tõsine avalikult valideeritud;suunas petise mõtte;suurusest paljud häbenevad;röövlina sideteedel infomägedes;usu aidata suudaks
kaheportaal kristjan port;tegemist professionaalse jätkuvalt;andmebaasidele petturitele lihtne;hõlpsalt tüssata keskmisest;ühendust võtta kontrollida;käitumist olukord uus;enesekindel lühidalt öeldes;hoiatatud fbi pöördutakse;kiiresti tihti pealiskaudsemalt
rikkalikum petmiste strateegia;näiteks viiruse epideemia;kahtluse aitab tuttava;pöördutakse kõikjalt maailmast;infot kiiresti tihti;kaks apelleerida ahnusele;kahjuks kasutavad vargad;covid 19 viiruse;inimestes peituva ahnuse
varjatud vaktsiinist hetkel;kujundada sõnumeid vastavalt;fbi pöördutakse kõikjalt;mürgiga veebilehed lingid;väiksema ohvrite arvu;vormilt rikkalikum petmiste;olukorrale käitumist olukord;asja saamiseks kaks;elanikkonna kopse ähvardava
vaktsiinist hetkel paistab;miljonit pettusi varitsenud;eriolukord näiteks viiruse;hiinlaste varjatud vaktsiinist;kristjan port eetris;meetmetest kaks apelleerida;ohu vales suunas;kommentaari esitab kristjan;föderaalse juurdlusbüroo fbi
suur raha osa;haavatavam sihtrühm sotsiaalmeediale;lühidalt öeldes loll;miljonit pettusi varitsenud;kolmandaks enesekindlust näiteks;räägitakse saatjaks väidetud;enesekindluse tõsise kriisi;juurdlusbüroo fbi pöördus;2019 aastal miljonit
ähvardava viiruse uudset;seoses tärganud majanduslikult;vormilt rikkalikum petmiste;inimesed pakkuda ähvardava;tehnolooga kommentaari esitab;kiiresti tihti pealiskaudsemalt;valest eristamiseks küberkurjategijad;osa kapitalipaigutus kuritegevuse;erakordses olukorras liigub
ootama õpetlikke näidetel;ettevõtete abi küsinud;hiinlaste varjatud vaktsiinist;enesekindluse tõsise kriisi;jätkuvalt uusi võimalusi;esinevate tegurite kooslusest;paljud häbenevad juhtunust;uudset ravi infoplatvormi;loomulikult vaja logida
kapitalipaigutus kuritegevuse tööriistade;muutuv olukorra kirjeldus;kopse ähvardava viiruse;kindlasti inimestes peituva;saatjaks väidetud kodulehel;kujundavad ettekirjutised tempude;kasutavad vargad kriisivalmiduse;infoplatvormi sotsiaalmeediarobotite näiteks;ühendust võtta kontrollida
paljudest võimalikest meetmetest;näiteks levitada kuulujutte;reaalne tõsine avalikult;eriti aadressirida kahtluse;kaasapandud dokumente sisuliselt;liigub uudset käitumise;rikkalikum petmiste strateegia;ohtri arvutile kõikjale;sisuliselt sisaldavad juurdepääsu
ahnus enesekindluse tõsise;raha osa kapitalipaigutus;hirmu ahnus enesekindluse;sarnased pärib allegoorilise;võimalusi ärakasutava inimtegevuse;pettusi varitsenud indiviidi;kommentaari esitab kristjan;kurjuse mürgiga veebilehed;tegurite kooslusest nimetatakse
näiteks veendunud hõlpsalt;anda heategevusele hätta;õige valest eristamiseks;sotsiaalmeediarobotite näiteks levitada;viiruse haavatavam sihtrühm;inimestes peituva ahnuse;olukorras liigub uudset;port eetris portaal;apteekri pilguga lähemalt
kuritegelik sekkumine õigemini;lihtsameelsetele salavarudest vaktsiini;inimesed pakkuda ähvardava;apteekri pilguga lähemalt;kommentaari esitab kristjan;enesekindlust näiteks veendunud;uusi võimalusi ärakasutava;inimese mõjutamise paljudest;kelmid lihtsalt ootavad
portaal tehnolooga kommentaari;töökohtade teadetele sisaldavad;kaks apelleerida ahnusele;aadressirida kahtluse aitab;indiviidi ettevõtete abi;kuritegelik sekkumine õigemini;pealiskaudsemalt pannes inimesest;salavarudest vaktsiini hea;paljud häbenevad juhtunust
olukorrale käitumist olukord;sisaldavad juurdepääsu ohtri;ohvritelt peteti summaarselt;uudset ravi infoplatvormi;uudset käitumise juhtivat;soovida paraku vaatab;puudus anna õigust;viiruse haavatavam sihtrühm;tingimust tohi rääkida
valideeritud eriolukord näiteks;erakordses olukorras liigub;petturitele lihtne valida;apelleerida ahnusele hirmudele;haavatavam sihtrühm sotsiaalmeediale;äravahetamiseni sarnased pärib;näiteks levitada kuulujutte;miljonit pettusi varitsenud;asja saamiseks kaks
kujundavad ettekirjutised tempude;pöördutakse kõikjalt maailmast;indiviid petturil mõjutada;andmebaasidele petturitele lihtne;avalikult valideeritud eriolukord;paraku vaatab ohu;laht sokutadades internetikeskkondadesse;eriti aadressirida kahtluse;tihti pealiskaudsemalt pannes
vargad kriisivalmiduse laht;küberkurjategijad rumalalt õnnestuks;aadressirida kahtluse aitab;suunas petise mõtte;käitumist olukord uus;sokutadades internetikeskkondadesse alatuid;eristamiseks küberkurjategijad rumalalt;lihtsameelsetele salavarudest vaktsiini;kolmandaks enesekindlust näiteks
käitumist olukord uus;inimesest lahutamatud hirmu;paraku vaatab ohu;fbi pöördutakse kõikjalt;uus napib inimestel;ootavad inimesi tabab;käitumist olukord uus;föderaalse juurdlusbüroo fbi;mõjutamise paljudest võimalikest
laht sokutadades internetikeskkondadesse;lingid paistavad ametlik;inimesest lahutamatud hirmu;juhtunust politseid teavitada;paljudest võimalikest meetmetest;aidata suudaks fda;muutuv olukorra kirjeldus;hinnangul teenis kuritegevus;keerulise situatsiooniga riigi
puudus anna õigust;liigub uudset käitumise;lihtsameelsetele salavarudest vaktsiini;professionaalse jätkuvalt uusi;teavituse sünnib kombinatsioon;ohu vales suunas;sokutadades internetikeskkondadesse alatuid;ravi infoplatvormi sotsiaalmeediarobotite;võimalikest meetmetest kaks
lubatakse indiviidi ettevõtetele;tehnolooga kommentaari esitab;nutikam indiviid petturil;kurjuse mürgiga veebilehed;käitumise juhtivat informatsiooni;haavatavam sihtrühm sotsiaalmeediale;näidetel hoiatatud fbi;valideeritud eriolukord näiteks;inimesi lihtsalt inimesi
võimalikest meetmetest kaks;avalikult valideeritud eriolukord;aidata suudaks fda;ettevõtete abi küsinud;asja saamiseks kaks;näiteks levitada kuulujutte;ärakasutava inimtegevuse sfääriga;kõikjale kurjuse mürgiga;hoida usa föderaalse
tähtsa informatsiooni linke;sõnumeid vastavalt sihtrühmadele;viiruse põhjustatud erakordses;ohvrite arvu tegelikust;esitab kristjan port;lahutamatud hirmu ahnus;õige valest eristamiseks;andmebaasidele petturitele lihtne;nupule vajutavates kirjades
dollarit suur raha;sihtrühm sotsiaalmeediale varasemalt;suunas petise mõtte;liigub uudset käitumise;raha saamiseks loomulikult;rahast kindlasti inimestes;kaheportaal kristjan port;sotsiaalmeediarobotite näiteks levitada;viiruse uudset ravi
haavatavam sihtrühm sotsiaalmeediale;maksusoodustusi seoses tärganud;kelmid lihtsalt ootavad;moel lahti rahast;fda hinnangul teenis;informatsiooni emotsionaalsele raputavad;õigust suureliselt enesekindel;maailmast hoiatavaks näiteks;kommentaari esitab kristjan
haiglate töökohtade teadetele;õigemini sekunditki ootama;kurjuse mürgiga veebilehed;eraldi ühendust võtta;soovida paraku vaatab;pakutakse lihtsameelsetele salavarudest;port võõra inimese;kõikjalt maailmast hoiatavaks;moel lahti rahast
levivad pisikud nakatavad;sotsiaalmeediarobotite näiteks levitada;veendunud hõlpsalt tüssata;teenis kuritegevus röövlina;õppetunniks usu aidata;kindlasti inimestes peituva;eriti aadressirida kahtluse;viiruse põhjustatud erakordses;suureliselt enesekindel lühidalt
sideteedel infomägedes andmejärvedes;linke kaasapandud dokumente;kindlasti inimestes peituva;lihtsalt ootavad inimesi;ootama õpetlikke näidetel;tingimust tohi rääkida;kogemust soovitu õige;hiinlaste varjatud vaktsiinist;uudised nakkuse lisandumise
sihtrühmadele väikeste lastega;tööriistade arendamisesse tegemist;varjus levivad pisikud;politseid teavitada juhtunut;näidetel hoiatatud fbi;üleskutsetega uuele olukorrale;üleskutsetega uuele olukorrale;internetikeskkondadesse alatuid libakorjandusi;kaheportaal kristjan port
avatuks kujundavad ettekirjutised;suurusest paljud häbenevad;port võõra inimese;julgustavad uudised nakkuse;maailmast hoiatavaks näiteks;inimesest lahutamatud hirmu;hätta sattuda häid;tähtsa informatsiooni linke;sihtrühm sotsiaalmeediale varasemalt
suurusest paljud häbenevad;ootama õpetlikke näidetel;keskmisest nutikamad soovida;kaheportaal kristjan port;aidata suudaks fda;mõistust rahakoti hoolima;küberkurjategijad rumalalt õnnestuks;valvsusega hoida usa;nutikamad soovida paraku
petise mõtte erksat;osa kapitalipaigutus kuritegevuse;teenis kuritegevus röövlina;muutuva kriisi teavituse;uuele olukorrale käitumist;võimalikest meetmetest kaks;kõikjalt maailmast hoiatavaks;logida lisatud veebi;apelleerida ahnusele hirmudele
vastavalt sihtrühmadele väikeste;allegoorilise apteekri pilguga;rumalalt õnnestuks valvsusega;nimetatud tähtsa informatsiooni;hetkel paistab saabuvad;enesekindel lühidalt öeldes;kristjan port eetris;teated kuuekümneaastastel ohvritelt;infomägedes andmejärvedes tegutsedes
tüssata keskmisest nutikam;kooslusest nimetatakse täiuslikuks;suudaks fda hinnangul;vaja logida lisatud;ootavad inimesi tabab;peituva ahnuse nupule;uuele olukorrale käitumist;kahjuks kasutavad vargad;haarama infot kiiresti
kooslusest nimetatakse täiuslikuks;varitsenud indiviidi ettevõtete;usu aidata suudaks;aeglustumisest pakutakse lihtsameelsetele;mõjutamise paljudest võimalikest;juhtivat informatsiooni emotsionaalsele;esitab kristjan port;tõsine avalikult valideeritud;inimesed pakkuda ähvardava
nakatavad arvuteid mõistust;sarnased pärib allegoorilise;kasutavad vargad kriisivalmiduse;räägitakse saatjaks väidetud;tabab reaalne tõsine;mõtte erksat tasakaalu;sotsiaalmeediale varasemalt rebitud;teenis kuritegevus röövlina;üleskutsetega uuele olukorrale
põhjustatud erakordses olukorras;inimestel kogemust soovitu;tegelikust suurusest paljud;sõnumeid vastavalt sihtrühmadele;esinevate tegurite kooslusest;hoolima kuula varasemaid;veendunud hõlpsalt tüssata;uudset käitumise juhtivat;sotsiaalmeediarobotite näiteks levitada
lähemalt uurida eriti;internetikeskkondadesse alatuid libakorjandusi;sihtrühm sotsiaalmeediale varasemalt;esitab kristjan port;nutikamad soovida paraku;petturitele lihtne valida;paistab saabuvad julgustavad;varjatud vaktsiinist hetkel;meetmetest kaks apelleerida
tõsise kriisi kiiresti;öeldes loll viiruse;häbenevad juhtunust politseid;äravahetamiseni sarnased pärib;räägitakse saatjaks väidetud;paistavad ametlik äravahetamiseni;meetmetest kaks apelleerida;hoiatavaks näiteks 48-st;võtta kontrollida räägitakse
ettekirjutised tempude kiirus;õnnestuks valvsusega hoida;näiteks veendunud hõlpsalt;kuula varasemaid portaale;abi küsinud arv;headust treenida kahjuks;õnnestuks valvsusega hoida;kriisi teavituse sünnib;maailmast hoiatavaks näiteks
viiruse uudset ravi;föderaalse juurdlusbüroo fbi;uus napib inimestel;üleskutsetega uuele olukorrale;puudus anna õigust;sunnib haarama infot;tihti pealiskaudsemalt pannes;sekkumine õigemini sekunditki;aastal miljonit pettusi
paistavad ametlik äravahetamiseni;teated kuuekümneaastastel ohvritelt;ahnus enesekindluse tõsise;ravi infoplatvormi sotsiaalmeediarobotite;uusi võimalusi ärakasutava;kujundada sõnumeid vastavalt;suureliselt enesekindel lühidalt;kuulujutte hiinlaste varjatud;riigist teated kuuekümneaastastel
suunas petise mõtte;sihtrühmadele väikeste lastega;õigust suureliselt enesekindel;fda hinnangul teenis;nakatavad arvuteid mõistust;küberkurjategijad rumalalt õnnestuks;uus napib inimestel;viiruse uudset ravi;lihtsalt ootavad inimesi
varjus levivad pisikud;aastaga kolm miljardit;paljud häbenevad juhtunust;pöördus 2019 aastal;nimetatakse täiuslikuks tormiks;kiiresti muutuv olukorra;kontrollida räägitakse saatjaks;nutikam indiviid petturil;majanduslikult keerulise situatsiooniga
kõikjalt maailmast hoiatavaks;covid 19 viiruse;enesekindlust näiteks veendunud;indiviidi ettevõtete abi;näiteks veendunud hõlpsalt;õnnestuks valvsusega hoida;pöördumatuks õppetunniks usu;eriolukord näiteks viiruse;reaalne tõsine avalikult
käitumise juhtivat informatsiooni;lubatakse indiviidi ettevõtetele;kolm miljardit usa;lihtne valida kujundada;fbi pöördutakse kõikjalt;suudaks fda hinnangul;nutikamad soovida paraku;aidata suudaks fda;epideemia üleskutsetega uuele
veendunud hõlpsalt tüssata;mõjutada lase keskmisest;arvu tegelikust suurusest;viiruse uudset ravi;ahnuse nupule vajutavates;valida kujundada sõnumeid;juhtivat informatsiooni emotsionaalsele;epideemia üleskutsetega uuele;sihtrühmadele väikeste lastega
infoplatvormi sotsiaalmeediarobotite näiteks;arendamisesse tegemist professionaalse;föderaalse juurdlusbüroo fbi;kaks apelleerida ahnusele;põhjustatud erakordses olukorras;lihtsalt inimesi headust;sisuliselt sisaldavad juurdepääsu;pealiskaudsemalt pannes inimesest;valideeritud eriolukord näiteks
dollari vanemad inimesed;esinevate tegurite kooslusest;varitsenud indiviidi ettevõtete;näidetel hoiatatud fbi;vaatab ohu vales;napib inimestel kogemust;nakatavad arvuteid mõistust;viiruse varjus levivad;rahast kindlasti inimestes
apteekri pilguga lähemalt;fbi pöördus 2019;kahjuks kasutavad vargad;sfääriga varasema kohtumise;nakkuse lisandumise aeglustumisest;erksat tasakaalu kõigutama;tingimust tohi rääkida;kuuekümneaastastel ohvritelt peteti;kuritegevuse tööriistade arendamisesse
sotsiaalmeediale varasemalt rebitud;kommentaari esitab kristjan;elanikkonna kopse ähvardava;kiiresti tihti pealiskaudsemalt;mõtte erksat tasakaalu;röövlina sideteedel infomägedes;napib inimestel kogemust;48-st riigist teated;treenida kahjuks kasutavad
mürgiga veebilehed lingid;lühidalt öeldes loll;tõsise kriisi kiiresti;lahti rahast kindlasti;anna õigust suureliselt;teavituse sünnib kombinatsioon;paljudest võimalikest meetmetest;petturil mõjutada lase;hinnangul teenis kuritegevus
sisuliselt sisaldavad juurdepääsu;äravahetamiseni sarnased pärib;pakkuda ähvardava viiruse;napib inimestel kogemust;vajaliku informatsiooniga raha;vales suunas petise;sihtrühm sotsiaalmeediale varasemalt;loomulikult vaja logida;käitumist olukord uus
tempude kiirus sunnib;kogemust soovitu õige;maksta tahtjaid viirusest;varasemaid portaale r2;portaal tehnolooga kommentaari;paljudest võimalikest meetmetest;paistavad ametlik äravahetamiseni;õige valest eristamiseks;19 viiruse haavatavam
paistab saabuvad julgustavad;erksat tasakaalu kõigutama;kristjan port võõra;rajaneb riiklike asutuste;aadressirida kahtluse aitab;õigust suureliselt enesekindel;tehnolooga kommentaari esitab;viiruse epideemia üleskutsetega;petmiste strateegia rajaneb
inimestel kogemust soovitu;hoiatatud fbi pöördutakse;salavarudest vaktsiini hea;kontrollida räägitakse saatjaks;muutuva kriisi teavituse;ametlik äravahetamiseni sarnased;esinevate tegurite kooslusest;ühendust võtta kontrollida;kaks tingimust tohi
uus napib inimestel;pöördumatuks õppetunniks usu;enesekindluse tõsise kriisi;juurdepääsu ohtri arvutile;olukorrale käitumist olukord;laht sokutadades internetikeskkondadesse;kurjuse mürgiga veebilehed;uudised nakkuse lisandumise;54 miljoni usa
kõikjale kurjuse mürgiga;infoplatvormi sotsiaalmeediarobotite näiteks;indiviidi ettevõtete abi;kogemust soovitu õige;hoida usa föderaalse;inimesi headust treenida;informatsiooni emotsionaalsele raputavad;indiviidi ettevõtete abi;inimesi tabab reaalne
eetris portaal tehnolooga;asja saamiseks kaks;petmiste strateegia rajaneb;kristjan port eetris;vajutavates kirjades lubatakse;paistab saabuvad julgustavad;pakutakse lihtsameelsetele salavarudest;kindlasti inimestes peituva;sarnased pärib allegoorilise
juurdepääsu ohtri arvutile;elukorraldust avatuks kujundavad;usa föderaalse juurdlusbüroo;õigemini sekunditki ootama;meetmetest kaks apelleerida;muutuv olukorra kirjeldus;andmebaasidele petturitele lihtne;tuttava saatjaga eraldi;informatsiooniga raha raha
eriolukord näiteks viiruse;lihtne valida kujundada;petturil mõjutada lase;ähvardava viiruse varjus;kiiresti muutuva kriisi;eristamiseks küberkurjategijad rumalalt;internetikeskkondadesse alatuid libakorjandusi;vaatab ohu vales;rahakoti hoolima kuula
inimesed covid 19;fbi pöördutakse kõikjalt;rikkalikum petmiste strateegia;paljud häbenevad juhtunust;varjatud vaktsiinist hetkel;tasakaalu kõigutama kelmid;inimesi tabab reaalne;kahtluse aitab tuttava;veendunud hõlpsalt tüssata
