EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esteetika sigrid teistmoodi;norra artist sigrid;alustame otsesaadet festivali;lavale 100 bändi;vältida vaatasin asju;raadio värske jagava;case horvaatias muusikalised;jäi otseülekandega otsi;muideks bbc nimetanud
piiride murdmine murrendamine;näiteks ramoonzil saagini;kaks r2 lõpetab;eesti artistidest rääkides;anda laval isiksus;maailmaga euroopa pisema;hollandi fenomen suuremates;live valju muusika;tänavu eestist kaks
ultrailmale nimega frede;mainisin mõttes tahagi;ongi eurosonic noorde;intervjuu otse-eetris krooninganist;intervjuu otse-eetris krooninganist;ebu eurotsooni grupin;läbimurre tegelikult bergenis;tahab eesti eresidendiks;rahul live jäi
kuulata saade vältab;tore mõnusalt emotsioone;hollandi raadio kaks;niimodi telekas võeti;värk esinemiseks nimetada;särgid käsud eestisse;näitasime publikule ootas;artistidest rääkides iirist;12 festivali esinemise
sigrid meenutas olemuselt;euroopa muusikaekspordi võtmefiguur;piisavalt tugev tükk;pidudesarja mutant disco;alter soonik tänavu;kord ebu eurotsooni;eesti artistidest rääkides;kuulake eilset saadet;kõlas eile õhtul
käib ilusti pedekas;eerituse juttu tegemisse;integreeritud näiteks eesti;kontserti esmakordselt eestis;eresidendiks näinud vaadata;esinejaid clazznberi festival;tantsin eurosaanikel saaride;lugu kõlas eile;tegutsevad cabrio mootorid
härra peter schmidt;lääne-euroopat laastanud ultrailmale;horvaatias muusikalised pioneerid;latiino spiritist pälvis;toimus ilusasti paraku;meisterjaanieilne oivaline live;asi kontserte meisterjaanieilne;ilusasti kuulata saade;100 osas kutsutud
võib-olla minutit standan;black metal kirikute;üsnagi häike geograafiliselt;suudab anda mugavad;eile slaidi kaltse;lääne-euroopat laastanud ultrailmale;otse-eetris krooninganist hollandis;lauset festivalist festivalist;the two dragons
toimub festival eurosonic;tänavuse festivali otsesaatetundi;nime muusikat veidike;kuuleme jälle muusikat;rekord jätkuvalt ewert;eilsest laivis kuulaks;otsem asi kontserte;erik morna kuuleme;dragons võitis tohutuid
bände live valju;rahesadu loodan stuudio;ester klange ilmastikulistel;ebaauhind piiride kaotamine;simmoiste ain legendaarne;eile toimugi bänd;lõpuni tunni välismaise;imeväike erki pärnkontsert;lääne-euroopat laastanud ultrailmale
live õige täispikkuses;kütnud homset päeva;täna hommikul rääkisime;kuulame järelkajasid festivalile;vaatasin asju essa;juttu esimene välismaa;euroopa pärnojal mängimas;paar lauset festivalist;inimesed mehed naised
näoga tundus rõõmus;vahva aia tegelikult;ootama nüüdseks hea;eile õhtul krooniganis;meenutab pidudesarja mutant;laev groningen holland;vahetult kontserti paljastatud;kontserti meelde tegelikult;inimesega tänaseks kaks
klange tõenäosus kahest;aastatel sigrit mõtlesid;kontserte meisterjaanieilne eurosoonikul;rääkis konverentsil los;inspiratsiooni väita tunneb;erik morna kuuleme;kiiste hoopi hollandi;ägedat uut saundi;vaatamisväärsustega sise- väliskosmosemõttes
murrendamine eile värsked;ettevõtmise mõte nimelt;laivis kindlasti eurosson;intekat loed ametlikku;sigrid meenutas olemuselt;eurosonic noorde slachi;esineb horvaatia bändi;vaadata bände live;täna hommikul rääkisime
round rokkbänd bändi;ruumides 10 inimest;märksa radikaalsemat muusikat;heani nime muusikat;nooremad inimesed mehed;uudiste kohtumine tallinnas;eilset kontserti esmakordselt;2018 euroopa suurim;eesti eesti skoor
lõpus bambusest laev;lugu bändi jõudis;huvitava hääle meeldejääv;nädalal võib-olla kuulame;ütleb jääb koju;festivali esinemise pakkumisega;saksamaal hollandisse tean;head kuulajad koit;zagrebis stuudio paljud
r2 lõpetab nädala;bändi sänn vanaema;lugu kõlas eile;geneloomes tegutsevad cabrio;hea vaadata laivis;stockholmist londonisse hollandisse;tormile lääne-euroopat laastanud;kuulakega eilset kontserti;homsest rääkimata jõuame
festival krarhile festivalil;šenn esineb horvaatia;loodan stuudio jääb;särgid käsud eestisse;ain rääkis konverentsil;jagava holland kroonigen;esines saal täis;lennujaamades kontsertide sound;ettevõtmisega 10 juubeli
kristo liitus meisterjaan;industrial buckingeitsentiderildil no;seis head kuulajad;vähe rääkisid tegusid;meelde tegelikult lugematu;esinesid festivalikutseid ebaauhinna;aasta esines saal;võitis stuudios jagas;dragons võidukäik ajal
tegelikult osa nägime;festival eurosonic noodest;mõnus intervjuu täna;konverentsil los angeleses;tõmbama täname võimaluse;hollandis kõva rahesadu;karjääriga ilmselt üle-euroopaliselt;võib-olla kuulame järelkajasid;meister meister härra
lemmiklava altersioonikul ütleme;aastad hiljem simmoiste;kahte asja sealsamas;kümnendat juubelit tegemist;nägin brutaalselt radikaalset;juttu tegemisse norra;artistid eesti eesti;festivalist piiride murdmine;terrassi rahul live
ütles avaldatud ilmselt;horvaatia naistebänd nimega;tänavuse festivali otsesaatetundi;bändi kahest imeväike;asju essa vähe;magnet hollandi raadio;tänavuse festivali otsesaatetundi;meeleolukas mõnus intervjuu;ain rääkis konverentsil
muusikat lahe horvaatia;kuuleme jälle muusikat;tahab eesti eresidendiks;jumal holland alustada;madonnal siimaste ain;holland kroonigen rahari;kontsert kraaniganis mahub;otsimise nupp raadiol;meenutas olemuselt räägi
horvaatia naistebänd nimega;uusimat videot pälvis;positiivseid emotsioone kuulajatega;suures pubis siinsamas;andeka laulda alternatiivrokkbändid;välismaa esinemine õhtul;krooniganis muudofjedes klubis;artist tänavusel festivalil;telekas võeti teab
krarhile festivalil nobeli;efektsed õiget elu;tundus rõõmus ütles;norra lauljat päriga;asju pakkuda seinad;osa nägime kontserti;särgid käsud eestisse;online sergei pärnat;vältida vaatasin asju
eesti eresidendiks näinud;laval isiksus suudab;kuulake meide kuulake;kooli räpi võimalikult;grupin jaa jaa;osa festivalist piiride;publiku söönud juhuslikke;morna kuuleme jälle;groningen holland festivali
tead ilus tõsi;toimus ilusasti paraku;näinud rock rolli;holland alustada teaksid;andeka laund räppi;hullule tormile lääne-euroopat;rajasaare otsesaatesse tähelepanu;festivali absoluutne eesti;koju nii-öelda kannab
aasta lõpus lõpetas;piisavalt hästi integreeritud;maailma parim turneed;esinesid festivalikutseid ebaauhinna;pritsides teate rock;horvaatias muusikalised pioneerid;eile nägi võitis;erki pärnoja after;päriselt juhtuma no
altersioonikul ütleme võimalik;mõtlesid norra muusika;laval isiksus suudab;nädalatiivset geneloomes tegutsevad;murdmine murrendamine eile;prantsuse raadiotes mängida;põnev inimestele meeldis;tulemusi festivalide pakkumisi;osa festivalist piiride
vä eile nägin;ain legendaarne muusikatööstuse;jäid suuremad kaotajad;350 bändi kahest;morna räägiksin head;kestsid eurosoonikult lahkus;aastat lemmiklava altersioonikul;jumal holland alustada;eesti artistidest rääkides
kaks eesti artistimeisterjaan;rääkis konverentsil los;asi kontserte meisterjaanieilne;kuulakega eilset kontserti;taas kord ebu;järelkajasid festivalile tund;jumal holland alustada;positiivseid emotsioone kuulajatega;prantsuse raadiotes mängida
võtmefiguur jääb rõõmsaks;meisterjaan eile nägi;euroopa pärnojal mängimas;kohad räägin lavadest;radikaalsemat muusikat pakkuv;eurosonic noordisla eesmärk;eile nelja-viite sahhiri;ester klange ilmastikulistel;lõpuks stockholmist londonisse
lugu bändi jõudis;eile nägin kahte;festivali nimi alter;radikaalsemat muusikat pakkuv;graafiline disainer disaininud;esimene live saade;oleviku tundsin festival;erik morna räägiksin;klubis lausa kaks
eurosonic täpselt 24;laivis kuskilt striimida;lainele jääme tunniks;meisterjaan eesmärki täitnud;hästi yldiselt ilu;slagi lehel eurosonic;muudofjedes klubis lausa;kaameraga tantsin eurosaanikel;eestist kaks artisti
räägin rääkisin aru;alguse 30 aastat;meeldis näiteks tänaval;mängida ongi eurosonic;öeldi ootama nüüdseks;kuulake eilset saadet;hollandi ülikoolilinnas tore;valju muusika online;mehed naised mängisid
äkki kohtumised networki;tutvuda vaatamisväärsustega sise-;jõudis lõpuks stockholmist;varem kuulete hollandis;rääkis esinemine osa;värske jagava holland;esinemine toimuma eile;nädalal võib-olla kuulame;tormile lääne-euroopat laastanud
mõttes instrumendiga parmupill;nädal eurosonicu lainele;juhtuma no live;ain rääkis konverentsil;eile täna eesti;case horvaatias muusikalised;laulda publik publiku;muusikalised pioneerid tegelikult;tohiks ükski eesti
muusikalised pioneerid tegelikult;bändi jõudis lõpuks;eesti rekord jätkuvalt;siinsamas keskväljaku vanalinnas;no live saal;näiteks eesti muusikat;tänane uued jutud;uue singli tõmbaksid;festivali absoluutne eesti
aastad hiljem simmoiste;erki pärnkontsert jäi;esineb horvaatia bändi;aja nokitseda vabaaiakest;nädal eurosonicu lainele;kontserti paljastatud siineri;õhtul kontserti meelde;trummar röövisid otse;täna homsest rääkimata
kõlas vana äsyli;lõpuks stockholmist londonisse;jäi statistilise keskmise;raadio kahe stuudios;parmupilli lihtsalt sound;eurosonic noodest laak;täispikkuses märgnets rootsist;sigrid rääkis tegelikult;koit raudsepp erik
slachi festival ajal;mõttes tahagi tähtsustada;euro sooniku nii-öelda;sigrid meeldib reisida;pisema hea lava;jumal holland alustada;lennujaamades kontsertide sound;euroopa pärnojal mängimas;tugev tükk aega
eile slaidi kaltse;paljud kaasmuusikud küsivad;tundsin festival nimega;värsked andmed paberkandjatele;tutvuda vaatamisväärsustega sise-;londonisse hollandisse suure;esimene avalik esinemine;nägime kontserti tung;täis jumala inimesi
laev groningen holland;nimetanud aasta saundiks;õigus täpselt õnnelikuks;tänapäeval loevad klikid;otsingusse leiab kindlasti;oleviku tundsin festival;head kuulajad koit;eile õhtul krooniganis;vä eile nägin
biograafiat räägin rääkisin;lastelaste sünnipäevade artist;esteetiliselt lahe tihtipeale;äkki kohtumised networki;the two dragons-i;põnevaid esinejaid clazznberi;äkki kohtumised networki;ain rääkis konverentsil;minutit standan äkki
tundub sigrid esteetiliselt;aasta lõpus lõpetas;ilmastikulistel põhjustel egg;meenutas eesti artistidest;radikaalsem varem kuulete;aasta saundiks kuulame;üle-euroopaliselt kuulsamalt meesterahvalt;saakski eile juttu;horvaatias muusikalised pioneerid
angeleses suurepärases lavastuses;euroopa pisema hea;tegelikult lõbus elu;nägin kahte asja;viieni otse otsem;rääkis esinemine osa;aastal hulk põnevaid;esmalt viies uudiste;hästi integreeritud näiteks
jättis live meisterjaan;eriti eriti efektsed;bergenis šokes festivalil;esinemine lõppema napikas;integreeritud näiteks eesti;striimida näitasime publikule;kuule meenutab pidudesarja;räägin lavadest toimuvad;asi kontserte meisterjaanieilne
ametlikku biograafiat räägin;kohtumine tallinnas liige;rokkbänd bändi nimi;festivali eurosonic täpselt;vana äsyli süntesaator;intervjuu otse-eetris krooninganist;muideks bbc nimetanud;lugu bändi jõudis;bändi jõudis lõpuks
erik morna maarja;täna lõppenud intekad;täna eesti aja;täpselt hetkeks esinemine;öelda võib-olla kuu;festivalist piiride murdmine;kuulajatega lülitasite lainepikkusele;sõitis uuesti euroopa;jõuame teema pärastpoole
rekord jätkuvalt ewert;radikaalsem varem kuulete;eriti stuudio produtsendi;nägid vahva aia;eurosonic noodest laak;intervjuule kindlasti kuulame;magnet hollandi raadio;läbimurdesingel keelde värske;mängitud ameerikas meistri
euro sooniku nii-öelda;tegelikult bergenis šokes;laeva väravas eile;eilsest kooki kütnud;saali öeldi ootama;kontserti meelde tegelikult;eilsest laivis kuulaks;rajasaare kohtume tallinnas;integreeritud näiteks eesti
tänaval huvitav taiwan;loodan stuudio jääb;ootas näitasime uusimat;andmed paberkandjatele puudutab;varustus zagrebis stuudio;riike festival enamjaolt;lahe horvaatia naistebänd;eurosaanikel saaride laupäeval;alguse 30 aastat
kuuleme jälle muusikat;roll rokkeli tulevikku;toimuvad enamik toimub;sooja munapalli ulmefilmist;meister meister härra;uudis kord öeldud;keelde värske norra;12 festivali esinemise;möödunud aastal hulk
mõtlevad jaan täna;lahkus 12 festivali;muusikavideo tiitli lõbus;käib ilusti pedekas;pärnoja after klaue;festivali nimi alter;euroopa suurim konkurentsitult;ootas näitasime uusimat;huvitav taiwan hollandi
müüa lavadel antakse;jagava holland kroonigen;nägin jää lõpetan;yldiselt ilu paljasta;rajada ostavad märkide;kuulajad koit maarjamoonüürik;paljud inimesed vaadanud;särgid käsud eestisse;muutvahhideses magnets roki
slaidi kaltse nägid;mikrofon suur varjab;jäi otseülekandega otsi;mängitud ameerikas meistri;võib-olla minutit standan;muideks bbc nimetanud;muusika festival tänavu;eestisse võib-olla veatoobiogravitama;trummar röövisid otse
tähistab alter soonik;rõõmus ütles kokkusaamised;oluline anda laval;bände kompromissitu issi;teate eerik kuule;festivalil toonud külma;eurosonic täpselt 24;jaa tänaksin eriti;eurosoonikult lahkus 12
sigrit aastatel sigrit;lehel eurosonic panna;fenomen suuremates linnades;leiab ägedat uut;eesmärk polekski võitu;väikeses igavas hollandi;toimus ilusasti paraku;juttu esimene välismaa;läbimurre tegelikult bergenis
norra artist sigrid;väliskosmosemõttes meeldis näiteks;jõudsid täpselt hetkeks;täpselt 24 tundi;pälvis käteplaksu innustust;näitasime uusimat videot;fännid lavastasid tahavad;räägi muusikast lauluhäälest;eriti nirvana seoses
linnas väikeses igavas;eurosonic 2018 euroopa;arvab naisel õigus;sünnipäevade artist tegelikult;elu elama öösel;maju lemmikkohalikke bände;linna täpsemalt lausa;kuskilt striimida näitasime;bändi nimi hiire
küttis luumentaalsed saund;tegelikult nädalatiivset geneloomes;võimalikult pisikestes ruumides;ebu eurotsooni grupin;sigrid teistmoodi inimene;märgnets rootsist ;2018 euroopa suurim;võttis plaadilepinguga ohjad;ettevõtmine kord 300
meenutab pidudesarja mutant;kontsertide sound checki;eesti legendaarne andeka;hollandisse suure tormi;himme him eriti;välismaise gruppi kontserdilõike;rõõmus ütles kokkusaamised;rääkisin aru tead;eesti skoor aastal
hollandis kõva rahesadu;lõpus lõpetas eksistentsi;eriti eriti efektsed;checki tegelikult aega;konverentsil los angeleses;tegelikult aru mikrofon;kuuleme jälle muusikat;soonikuga nägin brutaalselt;postraks case horvaatias
rootsi bändide magnet;eile täna eesti;nimega frederick jättis;nüüdseks hea vaadata;raadiotes mängida ongi;aastal hulk põnevaid;viies uudiste kohtumine;tegelikult bergenis šokes;ohjad näiteks ramoonzil
tohutu ettevõtmine kord;paned mündi tavaliselt;ületasid kiirust jõudsid;toimus ilusasti paraku;annad ženni vankrit;jutuga käinud tallinnas;hulk põnevaid esinejaid;kahest eestlasest 350;kaotamine ewert and
korda mainisin mõttes;küttis luumentaalsed saund;huvitav taiwan hollandi;los angeleses suurepärases;no vaata hindame;pääl tänane uued;severnaja ester klange;värske norra artist;parmupill väikene asi
leiab ägedat uut;äkki laste sünnipäevad;vaadata laivis kuskilt;nii-öelda seinad kutsume;tegelikult lugematu arv;eurosonic täpselt 24;rahvusringhäälinguprodutsent koit raudsepp;dragons-i kestsid eurosoonikult;sigrid meeldib reisida
sigrid esteetiliselt lahe;nõrgaks sigrid meeldib;inimesed vaadanud telekat;legendaarne andeka round;altar soonik kord;rajasaare otsesaatesse tähelepanu;live meisterjaan eile;artistimeisterjaan erki pärnoja;eesti legendaarne andeka
lähenemisega märksa radikaalsemat;survega kaasa oluline;nimetada tõepoolest hiinas;loengut üritan vältida;tantsima 10 meest;kuuleme jälle muusikat;eilset intervjuud erki;jõudis lõpuks stockholmist;kaks korda algusesse
nimega šenn esineb;hommikul rääkisime näoga;suurepärases lavastuses nimega;ettevõtmisega 10 juubeli;live saade tore;kaameraga tantsin eurosaanikel;reisida no vaata;tohiks ükski eesti;lahkus 12 festivali
muideks ongi graafiline;seksika tüdruku esteetika;äkki kohtumised networki;12 festivali esinemise;onju jaan asjad;rääkides iirist äge;rokkeli tulevikku näinud;hulk põnevaid esinejaid;mõtist euroopa muusikaekspordi
uuesti euroopa pärnojal;eesti artistidest rääkides;otse-eetris krooninganist hollandis;surutud regiooni vanalinna;tatti pritsides teate;integreeritud näiteks eesti;keskesaade hullule tormile;ütleb jääb koju;rääki tutvuda vaatamisväärsustega
logodega kaamera eerik;suurusega väikesed lavade;mootorid näeb 10;lihtsalt sõitis uuesti;märgnets rootsist ;joonud varustus zagrebis;niimodi telekas võeti;üle-euroopaliselt kuulsamalt meesterahvalt;töötasid nimel pakkuma
äkki laste sünnipäevad;kuuele lavale 100;valmistamise masinad jate;hoopi hollandi rahvusringhäälinguprodutsent;legendaarne andeka round;põnev inimestele meeldis;rääkis konverentsil los;soonik kord 10;jutuga käinud tallinnas
vaata hindame manager;hea lastelaste sünnipäevade;merivoo-parro kristo rajasaare;vanalinna 100 osas;andmed paberkandjatele puudutab;zagrebis stuudio paljud;omajagu mängitud ameerikas;kuule meenutab pidudesarja;toimus ilusasti paraku
aastad sigrit aastatel;isalt yhtegi ristiisalt;tuleneb juhuslikult kopeile;võeti teab kaamerad;live meisterjaan eile;rootsi bändide magnet;toimub suures pubis;kaotajaks ilmale allajääjaks;jaaniga täna lõppenud
bbc nimetanud aasta;tea maailmaga euroopa;teistmoodi inimene koogivormist;laval bändi punkbändi;no tea käib;juhtuma no live;pälvis aasta muusikavideo;koogivormist käinud küsisin;10 meest mahtusid
