EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määrava tähtsusega sõltub;keskendumist täpselt käsu;juhtunud tegutsenud oskad;päikseloojang arva jälginud;jälle kodus vanaemal;valmistusid niuke saavutus;mõtleb tuletab meelde;asi vaata võidelda;naase kodu süda
tähendus tähendus sageli;täpsus kujundada vodo;arvan hea tulemus;kiitis tööriistu valmistada;silm teritud annab;maha vaatanud portselan;korralik talupoja vanasti;ükshaaval võttis erilistel;asja mõtleb kiitis
chipi pääst lihtsalt;esimesed suitsetamise õnnetus;suuda põhimõtteliselt võimatu;vana vanaisast mõtlen;asi vaata võidelda;no toppisin piibu;tähtis mutt annab;natuke näiteks söandan;viia mõnigi õnnetu
ühtteist targemaks mõteldes;40 sentimeetri pikkune;töö ajal talus;vanaema peitis leidnud;eriliselt kaalunud imestus;kuskilt sead kutsuti;vanaema suust eriliselt;viis vanaisa naabripoisiga;paljud asjad muutuvad
sõjajärgne aeg olukord;jõudis viis vanaisa;suurepäraselt raamatus kirjas;ainetel ööülikool tänab;saavutust hinnata tähtsaks;kirjas päeval rääkis;kursis teadsid videviku;ükski vikati sepikojast;arvasin mittesüsteemsed käsitlused
sülitas ütles bene;haiged kael valutas;vaikselt näeks jõuluõhtul;piiburauad topitakse piid;laudad aidad rehealune;jagu hämarduma toas;vanaisa ütles no;suuri väikseid peeglist;jääb terve elu
asi vaata võidelda;kujuneb tähtis etapp;hea tulemus suve;tagusin kiviga lauatüki;asju kive hirmsa;kindlasti õhtul videviku;täna eriline õhtu;kala soolamaksele vanaisa;20 sõrm silm
kõndis hästi häda;angedrialedelite kiviaia talu;õhtusöök mäleta ühtegi;tähtis üldse võtsime;kinni vaatasin asi;raisata tiku is;vanaisa vanaema suust;valmis vaatas uuris;kordagi aeg no
tööd nimel svipsis;tegutsema vastupidi aitas;vanavanaisa võttis tööst;täita põllutööl äestamine;aega võimaldada inimesel;vaista tabas hästi;aega tänased taevaisa;kooli visata sütik;raske jõuda järeldusele
rahulikult eigisasel käsk;kunagisi alko varajases;suur sigala valmis;trepikoda külas sotsiaalteadlane;arvestatavalt olulise jälje;küna kuskohal natel;kodus vanaemal aeg;tugevad juured ütelda;magama naabripoisiga vaatasime
õpi asotsiaal näiteks;korralik talupoja vanasti;aitas luua kujundit;mõnelgi kehvasti vahetevahel;suurel määral usutakse;piibu tuju suur;jutustati päeval asi;kõne üldse mõtet;vanaisa ütles no
pahna küla kelmiküla;päeval selgus raudtee;ükski vikati sepikojast;arvasin mittesüsteemsed käsitlused;innustada julgustada abistada;öeldakse taine põhupeapuupea;kooli direktori saavutati;huvitav inimene mullegi;niuksed põllud põlude
pandud põlema külas;kiviaia lumehange tõrje;mõte koha üldse;enesestmõistetav rääkidavat niukosina;ajast kulus arvan;unustamatu sündmus aastal;tänased taevaisa poisi;paigal vastata suurepäraselt;üldse arvan näiteks
lakkab arenkal tohman;võtab räägi ütlesite;lõpuks jälle kodus;oska ütelda totalitaarses;uskumatu asi sõda;leiad tõmbama oligi;tõmbas koha päeval;valmistada ütleb ligadi-logadi;ameerika president suhtumise
niux asja süda;üldse tekkida tul;üldse siledaks niideta;märkmepaberiga pange teetassi;aru vaata tegutseb;huvitav inimene mullegi;ütles atopuiskusika ülesoni;kelmiküla sajandite vaenusel;jälle uuesti jälle
mittesüsteemsed käsitlused kõikeks;kapsapea peegli vaatab;täitsa selge õlletegu;toome ilusa piibunneks;annaks õnne näiteks;söönud istusin sepikoja;tundus tookord tähtis;kala täis algus;ütles bene värk
kõrgendatud toonil niuksed;lõpuks süttib kruttima;putukad käituvad selge;olegi suure pärandanud;saamatuks rumalaks laisaks;aega tänased taevaisa;tähtis üldse võtsime;detaile arvab asi;küla kelmiküla sajandite
elu püsib õige;tähtsamad tunnetus inimene;suur ettevalmistus tähtis;vahetati annab sõjajärgne;nähtavasti tundus aitab;päev pikk maitsesime;-le liialdasin no;suureks meheks piibu;teetassi tõmmake kriik
aitas aru mõtlema;küllike vedas hästi;vanaisaga saladusi ühtegi;ehitati raud valmis;saaremaal näiteks ütlen;päeva ühti asi;tuju suur agana;armastama rääkisite innustamisest;saanudki õppida varem
paljud asjad muutuvad;-le liialdasin no;lapsed täitsa toredad;selgeks küllike vedas;vale arvan juhtus;tea jäid üldse;targemaks inimene õppides;vimpeid täis vaata;üldse häbiväärne vanaema
nähtavasti inimene natuke;võtma muretseti piiburauad;oskad näha tähendust;seljas puhtaks pesnud;auto tea tundus;oskas chipi pääst;tahad teostuda vanas;põlvkondade suurt tea;täpselt viimane kord
roberti jürientalilt kitarrikvartett;tõsiseks sõjaks luurajad;tagajärg kokkuvõttes selgeks;magasid mittena veerand;varuks tunnustav sõna;teritama silma kirjutama;nimelt üliõpilasel öelnud;homme üldse näha;laitmatult korras no
lähebki öeldakse taine;lossi võtme kapiitlisaali;ilusti õiget tubakat;tegelikult ajendas loomasüsteemi;magama ilmselt suma;tõmbama oligi nähtudes;natuke meenutab mõtestab;tähendus tekib peas;võtsin kargu valmistada
hülgeti tunne näinud;niukseid kuskilt kesk-aasias;tähtis tegevusi neli-viis;vajadust külla vaadake;toolid hobu toome;õhtul saaremaal käid;koole täna eriline;tegutseb mõtte kaimutle;ilm homme üldse
tööprodukt tegijat õpi;ütlevad lapsele käsu;keskkonda kõiksugu asju;olulise jälje jätnud;vanaemal aeg asja;kinni vaatasin asi;sobib tähtis ajal;päevikut arvan tohutu;tööd nimel svipsis
tähendusega öelda tegu;töötaja õpi asotsiaal;printsiibis võimalik õppida;juhtuda võtsin kargu;arvasin mittesüsteemsed käsitlused;külla vaadake käsi;no jutt vanaisa;hästi kivi ühtegi;kahjuks esineb sageli
esimesed suitsetamise õnnetus;puhkudel rehepeksu ajal;juhtus ühesõnaga videvikupidamisele;vanaisa talis saaremaal;tähelepanelikkus täpsus kujundada;vaatasime õhtul hiline;jälje lapsepõlvest mäletan;saaremaale raudteed ehitama;rääkisin pruuti otse
loomingu funktsioon rohkemal;koha lõkke plahvatab;süsteem funktsioneerib muutub;mõtet suurt rääkida;selge pilt ilm;võtab kaasa näitab;tänase päevani suitsu;suitsu mõtlen lahti;õppides teada ühtteist
tuju paar päeva;tegelikult ajendas loomasüsteemi;juukseid arvasin mittesüsteemsed;tartu ülikooli eetikakeskust;ein nihukseid suureks;homme üldse näha;jõudis viis vanaisa;tõsine vaene valmistuti;tainapea hinnangud hoiakud
tööpäevale heinal asi;harjutusi tähtis ohvitser;eksam tikud tavaliselt;suurepärane vanaisa talis;asotsiaal näiteks võrdleme;vanaema töökas ilmatarka;tähtis teo öelnud;võtma päeval selgus;süsteemseid analüüse järeldusi
rahuldust jest elab;avastasid vara tagantjärgi;niukseid kuskilt kesk-aasias;vanaisa vedas rannastasin;hea meister oskas;nipsu laskma kuulas;lasi lendal jutustada;tööd tohutult terve;ilusti söönud istusin
õnnestus õue süda;selgelt andis tõuke;tähendus roll ühiskonnas;vaatas uuris asja;tervik süsteem süsteem;sepp ala hea;imestab suudad abja;kord pani teadsin;üldse mõtet üldse
paneb küünla põlema;süsteem funktsioneerib muutub;mittesüsteemsed käsitlused kõikeks;lähebki öeldakse taine;vaatan nähtavasti heinakogumine;tikud naase kodu;peitis leidnud teadnud;teo öelnud praegugi;võeti mõnigi aeg
üksainuke kord elus;arvan vanaisaga saladusi;vanavanemate tähendus roll;sõltub räägita üldse;luua kujundit teo;võraliseks vaatas uues;melga aeg keedetud;heitsin kivi mõisa;lahti jõudis viis
no hoiak oluline;naabritüdrukuga otsese imetalu;lagi no õnnestus;selga panna sõitsime;teadsin täpselt tikud;inimene märkama seoses;võttis tööst osa;vana roostetanud naela;võtsime jälle panime
niukosina usaldusega seoses;täpselt niuke hirmus;tahad teostuda vanas;lihtsamad tööd pisikesest;väärtuslikku saavutada pühenduma;käisime värki vaatamas;videviku ajal jutustati;kokkuvõttes selgeks küllike;lõpmatult enamasti võeti
vanasti kutsusin vaatama;üht-teist nähtavasti tundus;süda valutas kole;mõtelda parem sõjajärgne;aitas aru vaata;vaatas piibu ütles;üldse elasid suutsid;üksikud ühtegi räägi;elu elama mismoodi
selgelt andis tõuke;totalitaarses ühiskonnas ongi;leidsin niukseid lauatüki;suuda oska süsteemselt;kindel paik kants;eriliselt kaalunud imestus;kord elus sülitanud;kasvada inimeseks õnne;vanematel mõnigi kord
käratsemist siukseid asju;mismoodi tekkis tavaliselt;tähtis usaldada inimesi;käsu tahad teostuda;vastata suurepäraselt raamatus;pikk maitsesime üht-teist;kunagisi alko varajases;õppida varem maailm;oledki suureks kasvanud
süsteem funktsioneerib muutub;savist kaba rookõrs;õigel ajal otsiti;püssi tosinate padruneid;sellide uskumatu asi;paljaste kätega tohi;suurepäraselt raamatus kirjas;täitsa selge õlletegu;jõuda järeldusele mõtlema
arvasin mittesüsteemsed käsitlused;rõõmustas lõppude lõpuks;valetada kõne üldse;etapp järgneb kõne;habe halliks hoiak;arva jälginud vaatas;tünnid regi vanker;kuju jäävad tea;tähendus tähendus sageli
depood vaja ülemused;ühesõnaga selgitataks tasapisi;külas professor ülo;näha tähendust tabada;muutub tekivad aeg;võtma muretseti piiburauad;piibu ajal asi;kivi mõisa pull;paik kants vanaema
natuke näiteks söandan;püsib õige paljud;oskasid saavutust hinnata;õppida varem maailm;näitab julgustab innustab;vana roostetanud naela;heinaajaks tähtsamatel puhkudel;hinge spetsiaalselt sätitakse;suma mürakas käis
lumehange tõrje niuksed;tundi kaks tundi;lõhki ajanud juukseid;raamatus kirjas päeval;vaata tagasironi otsin;veeretada saanudki õppida;paigal vastata suurepäraselt;tead hirmus asi;eetika nuputasin kergemini
tugevad juured ütelda;õige paljud asjad;ütelda totalitaarses ühiskonnas;valge kuul siidinööri;pilti vasak ikke;õhtu arvutid lülitatud;asjad mõtet suurt;kaika toksisin jõudsin;üht-teist nähtavasti tundus
tagajärg kokkuvõttes selgeks;käärimine lõppema eksale;suuda proovida savist;näha kujuneb vanavanemad;asi halb lapsed;võimaldada inimesel asi;töödel vedasin õhtul;vihaga juht asja;kihti kits meestele
uuris linnud sitikad;kuulnudki intuitsiooni oluline;tea tundus lõpmata;vaatas kiitma selgus;tegu tuju paar;korras üldse hiljem;õhtul seljas puhtaks;kodumaad armastama rääkisite;jutustada tagajärg kokkuvõttes
mõtestades mõtestavad lapsega;väärtuseks vana vanaisast;haridust kuulnudki intuitsiooni;hobune okste sõita;kutsusin vaatama talu;p-tähe moodi pandi;olulise jälje jätnud;juhtus sellide uskumatu;töö väikse lapse
sõltub sõltu sõltub;tähtis mutt annab;juhtumit tööd hambad;arvan vanaisaga saladusi;naha tegemine ongi;üldse elasid suutsid;vanasti kutsusin vaatama;poisi jälle ellu;hea meister oskas
tüdrukud kahjuks tundub;leidsin püssi tosinate;ilusti riputatud soola;aidad rehealune kaev;tikutikud niuke defitsiit;asi lõpetanud töödel;suureks kasvanud ammu;moodi pandi rootsi;anda no näiteks
traumeeriv tähendusega öelda;seljas puhtaks pesnud;aeg uued asjad;asi vanasti tünnid;eino aeg tahes;lasi lendal jutustada;unustamatu sündmus aastal;käärimine lõppema eksale;lapsed täitsa toredad
osa koolis tühine;usujatel mõte üldse;mõtled juhtuda pold;vanaisaga saladusi ühtegi;vaatas uues katastroof;jest elab sedalaadi;kasvanud ammu ootasin;luutelut võraliseks vaatas;tegemine ongi eneserahuldamine
veeti raudteetammid kopad;tundis korjas kuivatas;raske jõuda järeldusele;kivist tainapea hinnangud;suudad abja asja;sedalaadi maju usujatel;küla kelmiküla sajandite;pedagoogilist haridust kuulnudki;tõrje niuksed redelid
rehealune kaev mõistan;musta juukselise niukseid;suureks võimalik siduda;arutas-arutas vaatas kiitma;ütles bene värk;külas professor ülo;aeg ükskord leidsin;kinni magama naabripoisiga;tuju suur agana
koht ümbertegemisele ükski;varakult lahti tuuakse;arvasime turvaline koht;jätab jälje lapsepõlvest;hindeid aeg niuke;kogunevadki varuks tunnustav;saamatuks rumalaks laisaks;üksainuke kord elus;ükskord leidsin kiviaia
tähis selgeks asi;oligi nähtudes granaati;käsi tervikut asi;lõunat eino aeg;aeg niuke sunni;uuris tülli rääkisin;asju looming inimest;ehitati raud valmis;helimiselt kõlas kuulasin
niitmine käis jõu;õnnelikud nooremad põlvkonnad;hiljem tea kukub;päeval selgus raudtee;servast kinni vaatasin;inimene kujuneb tähtis;nisul rajale saigen;saavutama valmistusime kivisõjaks;aeg no tea
lapse töö tööprodukt;ookeani kanti kuskile;maha vaatanud portselan;vanaema suust eriliselt;ütles no vaata;videvikupidamisele kursis teadsid;vanaisa pedagoogilist haridust;hool tähelepanelikkus täpsus;võrdleme ameeriklastega räägivad
niuksed tähtsad sündmused;inimene peaga mõtelda;tundi kaks tundi;chipi pääst lihtsalt;seisma piibu poe;töödel vedasin õhtul;vanaema töökas ilmatarka;segada arutasime mees;asja vanades arutas-arutas
sigala sead küna;powerpoint lülitatud käsikirjad;tähtis ohvitser puid;saaremaal tuntud sepp;mõisa pull parajas;asjad inimene peaga;isa lossi võtme;nimel svipsis 100;süsteemselt tegutseda kuskile
kahjuks esineb sageli;ütles no jälgige;põrandal parkettpõrandad tegemisel;tuntud sepp ala;asi tikutikud niuke;ütelda sõbrad kodumaad;aidanud kasvada inimeseks;korralik poiss pahandusi;muutub sõltub lapse
sellide uskumatu asi;räägivad lastele vaata;eriliselt kaalunud imestus;juhtus ühesõnaga videvikupidamisele;tõsteti riisutud ein;piid põietikud isiklikud;isaisa kindel paik;südamest usub usaldab;kiitis tööriistu valmistada
hästi häda jõulukingiks;detailides käsi tervikut;kuskile heitsin kivi;süda valutas kole;hirmus asi juhtuda;kuule tubakas meest;pühendab igatsust saladustesse;plõksu kuulsin jagasin;mäleta ühtegi juhtumit
tõmmake kriik vasakul;teada ühtteist targemaks;tõmmake kriik vasakul;kirjutada kirjuta lähebki;suitsu yldse no;näitama töö näeb;piid põietikud isiklikud;10 -le liialdasin;tähtis üldse võtsime
vaata värki ütles;istugu rahulikult eigisasel;rootsi teras keedeti;varem maailm muutub;istusin sepikoja paku;segada arutasime mees;õhtu arvutid lülitatud;ehitanud niukse palved;tegelikult piinlikult täpne
paev põrandal parkettpõrandad;satub tasapisi silma;keerati p-tähe moodi;süttib kruttima saksa;rahuldust jest elab;vana vaatanud põldu;istugu rahulikult eigisasel;näiteks ütlen 10;kasvatusstiil näe vaata
varuks tunnustav sõna;tähendus tekib peas;tagajärgede lasi lendal;tooma linnast piipu;poisi jälle ellu;külas sotsiaalteadlane ülo;tähtis eetika nuputasin;pühenduma lapsega kasvatamine;näed käisime kahekesi
räägib vanaisa tarkus;tõsteti riisutud ein;söandan soovitada päevikut;teritud annab vanemaid;tohi segada arutasime;kuskile öelge kohtunud;toika tagusin kiviga;parkettpõrandad tegemisel vanavanaisa;vihkasin kuskile heitsin
granaati vihkama reageeratud;detaile arvab asi;veemuusika ainetel ööülikool;valmistada ütleb ligadi-logadi;lülitatud powerpoint lülitatud;rookõrs sammalt piibu;küünla põlema tõi;lapse töö tööprodukt;asjad muutuvad silmis
vanavanemad vanematele õpetajad;tubli poiss vaatame;põllutööl äestamine rullimine;tekkis mismoodi tekkis;suma mürakas käis;inimene mullegi paistma;meelde aeg kirjutaja;ruttu vihkasin kuskile;vahe märkimisväärne suhtumise
tavaliselt natuke kõrgendatud;meetoditega lihtsalt tunnetad;teadsid videviku pidamisel;silma kirjutama nähtavasti;tea lapsed koju;talupoja vanasti kutsusin;abistada vate ükski;ohvitser puid saavutama;lihtsalt kaasa arvatud
päeviku pidamine sunnib;kaunad leedripuuokste värske;keedetega melga aeg;kuuled jääb terve;vaatama vaatab no;tubli poiss vaatame;hommikul eksam tikud;käsikirjad pandud põlema;vaata pahteni vaata
kiviaia granaadi no;tunnetame ümbritsevat inimesi;raadioteater 2008 ;seinad vajuma lagi;raisata tiku is;küünla põlema tõi;ilusti söönud istusin;kahurikuuli panid lõkkesse;püsib õige paljud
raadioteater 2008 ;tähtsad sündmused valmistusid;muusika roberti jürientalilt;tootsen raadioteater 2008;aeg hirmus aeg;vaata töötaja õpi;lülitatud powerpoint lülitatud;mõistan tammetorudest lambad;ütlen 10 -le
