EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sümboolne võim okei;kapital nii-öelda kinnisvara;kunsti asjad sõnadest;samat moodi sümboolne;kuraatorite paremik defineerib;alustada kuraator kõnelda;kuraator publikumi vaataja;kunstnik kuraator publikumi;jutustas võib-olla kaks
new yorgis mängureid;kunsti retoorikas kunstimaailm;maria-kristiina soomre anders;anders skeem põhimõtteliselt;sisaldama võimu aspekte;räägi publikust loenguformaadiga;kirglik sõnavõtt hääldanud;räägime institutsioonide kunstimaailmas;rääkima probleem võib-olla
reaalse võimu mõttes;teatud professionaalne nii-öelda;esimeses loengus kaardistame;suurem kunstnikke vestlusring;reaalse võimu reaalse;lõpetaks selleteemalisele vestlusringi;ütleks vestluse antud;kuraator publikumi vaataja;tööle mõttes nii-öelda
hull asi lihtsalt;kunst nii-öelda aristokraatide;õhtu viimases vestlusringis;anders professionaalsest mälust;asi reaalne võim;nimi rääkida inimestest;küsimus üldse publiku;ülevaate näitan kunstnike;tavaliselt räägitakse nii-öelda
anders viimane mõte;puudutab hüviseid asju;eriti kunstnikke nii-öelda;tänapäeval veeru ütlesin;kuraatori võim arvan;rääkida kunstnikud räägi;tegemist vestlusringiga loeng;vahendeid kunsti kuraatori;nii-öelda nii-öelda institutsionaalsed
defineerib nicola shaphausel;nii-öelda edasisi skandaale;ongi põhimõtteliselt kunstniku;ütlesin eestis kunstiturgu;teema arvan reaalne;aineks tahangi rääkida;räägime rääkijatest räägime;rääkida kunstnikud räägi;mõttes ütleme nii-öelda
laimre raivo kilo;sümboolne kapital nii-öelda;töönäituselt kunstnikku mõtteliselt;sporeale fakti näituse;nii-öelda reaalse võimuteema;rääkida kuraatori võimetes;tähendab kriitikul kuraatoril;kunstnikud räägi näiteks;võib-olla mõttes teema
ulme ulmeline kujutelm;aastat roteerub kultuurkapitali;maria-kristiina rubriik kõneloeng;anders viimane mõte;tekib inimene kuraatori;liit nähtused rääkida;rääkima loenga teema;erinevad kuraatorid kunstnike;võib-olla paremini kaks
inimeste tegevus anoweri;ühisosa nii-öelda nikolai;protsesse kunstis niikuinii;käib mismoodi mängime;lihad näide case;kuulavad vestlust kindlasti;kõnelda töö näitust;kuraatori kaasaegse kuraatori;uurimisega tegelema tähendab
meelelipuskandaal cta raames;nii-öelda formuleeritud selgus;räägime institutsioonide kunstimaailmas;rääkida suures segaduses;kuvand domineerib diskursus;kuraator publikumi vaataja;märkus rääkida sõnavara;kuraatorite fenomen loomulikult;öelda lihtsalt natuke
sümboolne võim üleüldse;põhjustel kuraatori nii-öelda;korraldama kunsti näitusi;esineda kunstnike liidu;reaalne võim nii-öelda;toimuvat näitused kuraatori;põhine sõnavõtt kriitikud;kunstimaailm toimib agentidele;aasta näitasid mõnitavad
avaliku se mõiste;reale nii-öelda põhikapitali;kunstnikud tööle mõttes;loengukursused toimub eksisteerib;võim arvan ütleme;kirjeldada tõepoolest publik;kriitiku kunstniku publiku;kuraatorid kunstnike liidu;rollid moodustavad asja
soomre anders härm;reet weidebaum kultuuri;mõttes kunsti asjad;liitu kuuluda liit;objekt publik süsteemi;dialooge testitakse nii-öelda;kunstniku publiku rollidest;kuraatoreid täpselt vägivald;aastatel 90 kolm-neli
elken aastal 95;institutsiooni tegeleb nii-öelda;positsioonilt teema kunstimaailma;näide kunstnike liidu;täidab teatud funktsiooni;lähtuda vestlusringis tõsiasi;publik asi naiste;kunstimaailm toimi tähendab;20 aprillil aastal
kunstimaailmas reaalne võim;ühesõnaga nii-öelda haabermaslik;nii-öelda kunstimaailma väikese;raundile varsti näitab;imaginaarse adressaadi tähendab;kureerib sis interstandingu;räägime räägime rääkijatest;kuraatori positsioonilt ilmselt;90 -te aastate
reaalne võim sümboolne;kaasneb tavaliselt kriitika;mõtle kunstimuuseumi mõttes;kehtib kunstnike liidu;raha arvan seoses;rääkijatest räägime marko;kuraatorina rääkida kunstnikud;rollide kaardistamisega kuraator;sõna kirjutab võib-olla
okei teemal mõttetu;kuuluvad eelnimetatud agendid;kunstnikud kirjutatakse jäetakse;eas-i oskan kirjeldada;reaalselt tohutut võimu;mõiste ütleme publiku;kriitikul kuraatoril galeristil;vaidlus kunstihoone kontoris;võib-olla jätaks joonistamise
tõlgendasin sirje ütles;kaks mõjukamate inimest;kunstnikud räägi näiteks;segaduses üldse räägite;selgemini defineeritav suhe;räägime rääkijatest räägime;publiku eitamine nii-öelda;tähenda kuraatori roll;nii-öelda suhteliselt hästi
eesti mitte-eesti täna;kunstimuuseumina avalikkusele kodanliku;peatükk kunstiajaloost näitusel;spekuleerima lihtsalt vii;okei defineerib raatori;räägime räägime rääkijatest;tähendab imaginaarne publik;tegelikult alustada kuraator;mõiste skeemis kõige-kõige
institutsiooni problemaatilised sven-olof;kunstikäsitluse aabits tähendab;tahavad defineerida kunsti;kattub üks-üheselt loengu;vastandid reaalne asi;viisakusest publiku kuraatori;publik nii-öelda väli;anders ütlesid kuraatorina;näitust mõttes nii-öelda
reaalne kapital õige;profid näitusepinda loksoorin;kriitiku kunstniku publiku;adekvaatne tegelasele rolli;konstruktsioon eitada nähtus;vestlusringis tõsiasi iseseisvad;ühesõnaga eeskõneleja õigus;kuraatorinäituste praktikast jälle;kunstlikku praktikaid oluline
mõiste nii-öelda formuleeritud;näiteks kunstimuuseumi kehtib;vestlusringiga vestlusringi külalisteks;lühidalt öeldes kunstimaailm;kuraator funktsioonina eksisteerib;nii-öelda kuraatoripositsioon teema;publikust loenguformaadiga loengu;kuraatoritöö sisuline tööd;nii-öelda nii-öelda vormid
moodi sümboolne võim;põhimõtteliselt kureerimis praktikat;ruumides kunstihoone pinnal;istet institutsionaalne väli;nii-öelda reaalne kapital;kuraatorina teadvustama arvan;vestlusringiga loeng erinevalt;kunstniku kuraatori institutsiooni;nii-öelda räigelt kasutav
väike objekt süsteemi;sotsioloogi tähendab kirjeldasid;jätad töönäituselt kunstnikku;allikmaterjali tihti ajaloole;defineerivad nii-öelda non-profit;kõneleb kunstnike kõneleb;imaginaarne publik ongi;inimene kuraatori teadvus;mismoodi tahaks võib-olla
kapital mari mõttes;räägib kunstimuuseum asi;mõtestatud kunsti nii-öelda;mari mõttes kommenteeriksite;võim keeruline konstruktsioon;sõnavõtt kriitikud tutvustavad;vaataja kriitik põhimõtteliselt;eestis kunstnikke kuraatoreid;ilmselt ongi nii-öelda
sis interstandingu arvan;retoorikas kunstimaailm toimib;kunstimuuseumi mõiste tekkimisega;pakub üldse ateljeepinnad;kinnisvara nii-öelda reaalse;publikust blogis nii-öelda;kriitika eelnevalt õhus;teadlas kuraator kuraatorist;nii-öelda sarnaselt ütleme
jaan elken millegipärast;kodanliku kunstikäsitluse aabits;pikk esimeses loengus;kahtlemata suur reaalse;hämmastama subjekti objekti;huvitab nii-öelda kuraatoripositsioon;publiku mõiste skeemis;ajaloolase kunstnikuga kunstiväljamängijatest;tähendab ainus eesmärk
-te diskursiivsed lässi;loengut räägib kunstimuuseum;rääkima loenga teema;tänaseni professioon maailmas;otseselt otseselt konverteeritav;järgnevalt kuraatori kriitiku;liit nähtused rääkida;arvan kunstimaailm toimi;kesk-euroopa kuraatorite paremik
pennaalide trial laalide;kunstihoone kontoris teemal;üldiselt mõtestatud kunsti;tallermaale mängita väikeseid;tähendab arvan samane;kuraator kuraatorina teadvustama;publik süsteemi käigus;lugeda kuraatori institutsiooni;sümboolset tegelikult tähendab
hästi suurem osa;reaalse võimu mõttes;ajal põhimõtteliselt räägime;näitama vaal galeriisse;case tea huvitav;tähendab näitustel kõlapinda;teinekord võtab sõna;kuraator kuraatorist kuraator;töötad tähendab üldises
võim sümboolne võim;tahab produktsioonifaasis kuraatorid;kunstnik kõnelda töö;erialad loengukursused toimub;tähendab adressaat konkreetne;mari mõttes kommenteeriksite;aspekt räägid näituse;kuraatori tekkinud arva;akadeemiline formaat puudub
skeem lihtsustatud võrdusmärk;teatri aktivismi kilopraktikatega;erineb teemanäituste kuraatorinäituste;hopi kuraatoreid professionaalseid;muutus muutus probleem;publik teostab määravat;viimases vestlusringis eraldi;kuraatoripositsioon kuratajaitsmid näituselt;kommunikatsioon algusest tühi
hansen fronke esines;eeskõneleja õigus nii-öelda;esimese vaataja positsioon;alguses seitse hannoveris;kureerib sis interstandingu;loogiale kommunikeerida inimestega;kirjutajal kriitikul käsitletakse;positsioone vastandada kunstnike;ütleme juhtumeid leiab
jäi ajalooline sissevaade;horisondi mõttes aduminetseid;publikust blogis nii-öelda;üldse kunstnikule anda;nii-öelda avalikkuse fragment;tutvustavad lähenemist tundub;galeriides akadeemiast kriitika;kuraatori näitus tohutu;vaielda põhimõtteliselt võib-olla
sven-olof rootsi filosoft;mõttes paradoks institutsioonid;kunstimaailmas silmas räägitakse;näitusega tahtsin öelda;funktsioneeri päriselt imaginaarne;tänase vestluse teemantlõige;aega räägi publikust;kuraatoreid professionaalseid kuraatoreid;nii-öelda suhtlusula sõnas
pööra pöördunud mõttes;langeb ufana nii-öelda;räägi publikust loenguformaadiga;tegemist vestlusringiga loeng;võim okei reaalse;konkreetset publikut võtame;sirje mainis sõnavõtus;tekib inimene kuraatori;põhimõtteliselt tore suhteliselt
kontsept langeb ufana;nii-öelda 90 -te;tundub stereotüüpse kunstniku;mälu aktiivne lugedes;muutusena reaalne muutus;sünnivad näitusele kuraatorlusest;selleteemalisele vestlusringi ;kõneleb kunstnike kõneleb;institutsioonist nii-öelda võib-olla
väide lõpptulemusena žürii;institutsionaalsete ruumide kehtestamine;võib-olla jätaks joonistamise;eksklusiivselt kunstihoone näitus;alguse selgemini defineeritav;kuraator kõnelda kunstnik;tõrge tänase vestluse;kuraatori võimetusest rääkida;kunstisisesest muutusest näitusi
põhine sõnavõtt mõjukam;kodanliku ideaalse avalikkuse;kunstiajaloolist ülevaadet kirjeldades;eakate kuraatoril puudub;natuke hämmastama subjekti;lätete rääkima loenga;rääkida suures segaduses;erinevate kuraatorite vahevöös;professionaalsed nii-öelda mängureeglid
kapital sümboolne kapital;kunstimaailma pikka aega;põhimõtteliselt kunstniku kuraatorivahelise;anders ütlesid kuraatorina;segi kuraator reaalne;anders äkki räägid;vette ütleks vestluse;kuraatori teadvus kuraatori;võimu nii-öelda räigelt
kiva johannes saar;tähendab avalikkuse reaktsiooni;näiteks eesti kunstimaailmas;rääkida pikalt institutsioon;teatud funktsioon vaatama;kunstnikuvahelistes suhetes kutsutakse;öelda marko näitusele;vahevöös põhimõtteliselt kuraatorid;lihtsalt nii-öelda viimane
ütleme publiku mõiste;uue diskursuse maaletoomine;viimases vestlusringis eraldi;tegelikult anders ütlesid;võimu definitsiooni jäi;protsessis dialooge testitakse;tahaks publiku mõiste;kõlab järgnevalt kuraatori;maria-kristiina absoluutselt maria-kristiina
sümboolne võim tuleneb;nii-öelda kunsti retoorikas;nii-öelda kunsti retoorikas;tänapäeva kunstimaailmas adekvaatne;konstruktsioon lihtsalt vastand;märkus õiget kuraator;kirjeldada tõepoolest publik;lavastust kuraatori võim;näituse võimalike näituseformaate
nürimeelne pildi tegija;kuraatorite vastutus veeretati;sõltuvalt kunstnik mõte;näide suurnäitused köetakse;kuraator anda amplifeer;omavahelised seosed rääkida;sõnavõtt hääldanud kuuldavaid;kunstiinstitutsioonid töötavad kunstnikud;äraütlemise lihtsalt võib-olla
tea kontseptuaalse sna;näiteks institutsioonid olemuselt;alguse nimelt kunstisisesest;väikse pornopildi katmine;kinnisvara reaalset võimu;kivad teineteisele öelda;seosed rääkida nii-öelda;kuraatori roll arvan;tervik jutustas võib-olla
paralleelselt kesküla ando;rolli loeng mõttes;kunstiteoste sisu tähendab;nii-öelda väli kaardistame;reaalseteks nii-öelda äärmus;liikumine tahame rääkida;kõneleb kunstnike kõneleb;kuraatoril galeristil eestis;võib-olla vaielda põhimõtteliselt
otsustused järeldaks võimu;tähendab ongi imaginaarne;näituse avamisega kunstihoones;eraldi teema andres;mõiste nii-öelda formuleeritud;kuraatorist kuraator kuraatorina;näitusi panema ütleme;tihe vaidlus kunstihoone;avalikkuse mõiste nii-öelda
vatsa preventiivne kriitika;pablik sünnivad institutsioonid;räägitakse muuseumidest galeriides;võim arvan andersson;samane väike objekt;vormis korralikult rääkima;vestlusringis eraldi rida;kriitiku kunstniku publiku;nii-öelda nii-öelda võimu
sõnavõtt kriitikud tutvustavad;üksikud agendid institutsioonid;publiku mõiste skeemis;piirdail tallinna kesklinnas;instants nii-öelda reaalseid;rääkida projekti kuraator;rääkida kunstnikud räägi;kaardistamisega kuraator kriitik;põhimõtteliselt võib-olla eeldada
kunstiteose põhine sõnavõtt;oluline välitähendab nii-öelda;võib-olla vaielda põhimõtteliselt;anders esindame institutsioonides;adressaat konkreetne isik;ülevaatenäitusel esineda kunstnike;ida kõneleja julgeb;žüriipõhiselt töötama kunstnike;tundub antud antud
tõlgendatud ongi asi;sümboolne võim üleüldse;erinevad kuraatorid kunstnike;kuulda pornokomisjoni sporna;antud hetkel omav;loenga teema kuraator;tähendab kõnelen kõnelen;kuraatoripositsioon teema kunstipoliitikat;rääkida põhimõtteliselt tähendab
institutsioonide indiviidi võrgustik;funktsionaalsete sõltuvussuhetega räägime;ilmselt kunstnike liidu;mõtlesin üht-teist tegelikult;domineerib diskursus hoitakse;ütlesid kuraatorina rääkida;järgnevalt kuraatori kriitiku;galeriides akadeemiast kriitika;90 kolm-neli naised
reaalse võimupiirid onju;vahendama kuraatori institutsioon;teatud kunstnike eksponeerimise;tooksite poliitilise võimu;vaieldav reaalselt eksisteeriv;tahaks publiku mõiste;tavaliselt räägitakse nii-öelda;kuraatori nii-öelda võimupositsioon;jube jube huvitav
siukse kirjaks case;näiteks kuraatoritele kosiaal;hakkaski kunstnikud tööle;näeb näiteks institutsiooni;tegelikult väike objekt;ateljeedes mõttes ütleme;nii-öelda kunsti retoorikas;kriitiku ajaloolase kunstnikuga;hetkel 90 -te
ühesõnaga marca nõus;ongi autoriteet kõnelemisõigus;asja nimetatakse kunstimaailmaks;diskursiivsed lässi tsiteerides;reaalse võimu anders;jaa peakski rääkima;okeimer rääkida räägime;kunstimaailmas istuvad absoluutselt;preventiivne kriitika eelnevalt
elken anu liivak;terminitega tekib mee;inimesi huvituvad kunstist;nii-öelda põhikapitali teenib;võim suuresti ongi;rääkima probleem võib-olla;rääkida sõnavara muutusest;kontseptuaalse sna kuraatoritöö;nii-öelda non-profit väli
vägivald seesamamoodi õigus;case study maitseks;kuraatoritöö sisuline tööd;vrain võib-olla parem;kirjaks case tea;otsustama mõttes räägime;näituseformaate nojah mõtlemagi;kriitik kunstnik kattub;küsimus üldse publiku
mõiste absoluutne manifest;akadeemiline formaat puudub;kunstnike näitusteks kindlasti;viimases vestlusringis eraldi;konkreetne isik nii-öelda;öelda marko näitusele;rääkida projekti kuraator;konflikt erinevate kuraatorite;institutsiooni problemaatilised sven-olof
tõenäoliselt jaan elken;tähendab külsi ajad;ülevaatenäitusel esineda kunstnike;adressaadile vaja konkreetset;asi käib arvan;õige märkus rääkida;nimi rääkida inimestest;kunstniku kuraatorivahelise kokkuleppe;võib-olla kaks teost
türklane aidata ütles;dimensioonis tähendab kuidagimoodi;blogis nii-öelda kunstiinstitutsioonid;tegemist niipeaaegu pornokomisjon;imaginaarne publik ongi;aetakse segamini inimestega;mari mõttes kommenteeriksite;vestlust rollide kaardistamisega;võib-olla sündinud eile
võetakse nämma nädal;onju sümboolselt rollis;töötad kunstniku kunstnikega;tegelikult okeimer rääkida;mehed kaotavad treener;okei tahaks publiku;kriitika küsi märkas;riigi kunstnikuvahelistes suhetes;mõttes nii-öelda sihtgrupipõhiselt
tingis näed muutusena;kunsti kuraatori praktika;fragmenteerunud rääkida koeraga;tahan rääkida projekti;kinnisvara antud hetkel;mõttes räägime räägime;täna lähtuda vestlusringis;kunsti retoorikas kunstimaailm;nii-öelda reaalse kapitali
tüüp lagunenud üheksakümnete;ühisnimetaja põhiselt tähendab;paremini sarnaselt kunstiajalookirjutamine;järjest suurem kunstnikke;samane relational praktika;kõlab järgnevalt kuraatori;maria juttu lõpetuseks;sõltuvussuhe kunstimaailm toimiks;praktikana vähem nii-öelda
kumu kunstimuuseum ekm-süsteem;nii-öelda kommunikatsioonihäire teema;kunstnikke nii-öelda suhtlusula;väide lõpptulemusena žürii;tegelikult tahaks reaalse;tekkinud arva kuraatori;panid näitusi mõtle;institutsioonist meediast kunstiajakirjadest;mõttes nii-öelda reaalse
võim tegelikult publik;suhe vastastikune ühepoolne;näitus 10 kunstnikuga;asju näidata lavastus;võimuks vaheneks defineerib;räägitud anders esindame;vormis korralikult rääkima;positsioonilt teema kunstimaailma;tahtnud nii-öelda avalikkuse
kaasajal mõte äkki;kapitali omanikuks kunstimuuseumil;inimesed näitusi kunstiga;räägitakse nii-öelda kunstimaailma;imaginaarne tuum võimalik;publikust loenguformaadiga loengu;publiku publiku mõiste;kuraatori institutsiooni mõttes;pärismaalased jooksevad kahte
formaat jaan elkeni;algses plaanis nii-öelda;tavaliselt kriitika kuulsime;kirjelduses politseis kummalise;mikst sisaldama võimu;kunstnikke vestlusring sõbrad;äkki arust publik;räägitakse nii-öelda kunstimaailma;rahad nii-öelda üheskoos
märksa kirju sümboolset;mõtteviisi nii-öelda installeerida;põhimõtteliselt räägime institutsioonidest;kindlasti räägi raadiokuulajatele;vaatame reaalselt tähendab;publikut võtame konkreetse;ilusa kirglik sõnavõtt;kuraatorite paremik defineerib;nii-öelda sotsiaalpoliitilised võib-olla
avalikkuse horisondi mõttes;jätkaks tegelikult loomeliitude;loengut räägib kunstimuuseum;üldse räägite praegult;vastand paaridele nii-öelda;institutsiooni lätete rääkima;rääkida nii-öelda jaan;toimuvat näitused kuraatori;tahaks võib-olla vaielda
sümboolne võim sümboolne;põhimõtteliselt kuraatorid plõksima;kunstiteose põhine sõnavõtt;reaalne professioon võrreldav;kujuteldav kuraatori võim;kunstnik kuraator publikumi;kunstnik kuraator publikumi;kulaatori kunstniku sisulist;ühesõnaga nii-öelda edasisi
aastal 95 sümboolne;probleemne hetkel avastati;kuraatori positsioonilt ilmselt;aktiivsed kunstil nürimeelne;nii-öelda tegelikult ainus;funktsioonina eksisteerib rääkima;äärmus aspekt räägid;vastuolud kulaatori kunstniku;sündinud täna võib-olla
maria-kristiina soomre anders;uskuda kuraatorid töötavad;koeraga üldisest avalikkusest;otsustada avalikku kunstihuvi;võim näiteks eesti;rääkida suures segaduses;ettekandeid lõpetaks selleteemalisele;staar kuraator tänapäeva;nii-öelda tegelikult ainus
võimupositsioonil tüübid suruvad;kunstiajakirjadest aknast väljaannetest;ütleme kunstiajaloolasele kirjutada;ütleb reeglite suhe;nii-öelda kuraatorite võimu;aja loogiale kommunikeerida;vaja konkreetset publikut;kuraatori praktika vaidlemiseks;nii-öelda mängureeglid seadused
andersson nõus vaadates;institutsiooni problemaatilised sven-olof;erinevaid dialoogi esimese;konkreetset publikut võtame;võimu mikst sisaldama;publiku mõiste ütleme;okei tahaks publiku;kunstniku tohin modereerida;räägime rääkijatest räägime
ideoloogiline tööda mõttes;kuraatorite vahevöös põhimõtteliselt;rida täna lähtuda;kõrini kuradi välismaa;nii-öelda kommunikatsioonihäire teema;esineda kunstnike liidu;tähendab näitustel kõlapinda;varem kuraatori kunst;euroopa kesk-euroopa kuraatorite
jaan elken kõneleb;kunstimaailm toimib agentidele;istub positsioonil kaks;otsustab tegemist pornograafilist;privaatne erasee nii-öelda;vestlust rollide kaardistamisega;praktika publiku eitamine;rollis kunstnik tahab;külsi ajad tähendab
näitusele mõttes näe;räägime institutsioonide kunstimaailmas;klassikaline näide kunstnike;teenib kunstnike liit;võimu erakordne arvan;panid näitusi mõtle;arust publik puhtalt;näiteks kuraatoritele kosiaal;kunstimaailmas 90 -test
üksused no tegelikult;laiemates praktikatest okei;suhetes kunstnikuga piiratud;kuraatorina rääkida kunstnikud;näide case study;kuraatori praktika vaidlemiseks;institutsiooni lätete rääkima;sünnivad näitusele kuraatorlusest;ekm-süsteem omab võrdlemisi
kantsiti tõrge tänase;seotud institutsioonide indiviidi;vaataja kriitik põhimõtteliselt;reaalsustes kunstiturg domineeriv;arvas universaalne kõikjale;mõista hämmastas publik;maria-kristiina rubriik kõneloeng;meediast kunstiajakirjadest aknast;mäletan tegevust ääri-veeri
preventiivne kriitika kurat;võimust dimensioonis tähendab;kuraatori rolli mõttes;lihtsalt üürin tühja;definitsiooni jäi okei;kuraatori tekkinud arva;no tegelikult koorile;näitas tähenda kuraatori;algses plaanis nii-öelda
käib teatud füüsiline;postmodernismist kati kirjutanud;kuraatoripositsioon teema kunstipoliitikat;erinevalt kunstnike liidu;reaalselt tähendab näituste;kuraator kuraatorist kuraator;anders ütlesid kuraatorina;jõud harjumust kuraatori;võimu esindaja nii-öelda
võim kategooriad asi;kuraatoreid sõrmedel lugeda;nii-öelda kuraatoripositsioon teema;räägib kunstimuuseum asi;objekte kunstile vastuta;rääkida inimestest omavad;tekkis viisakusest publiku;institutsioonides kuraatori rolli;eesti mitte-eesti täna
inimesed jaak lõhmus;puudub mõttes teatud;kirjutajal kriitikul käsitletakse;institutsiooni suurest sorose;reaalne otsus tekkinud;letti kõneleb kunstnike;letti kõneleb kunstnike;näide kujuteldavas kuraatori;rääkida nii-öelda jaan
