EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saksa keeles öelda;provotsiljakus suur maailmainimene;nimelt eesti keeles;gastroleerimas castrol esineb;antakse asi tähendab;juhatuses kaasa räägiti;tahaksin pöörduda korraks;estonia seltsil eesti;aidata eesti naisliidu
suomen estonia selts;omakultuuripäev 22 märtsil;kaks telefonikõnet õnnitleb;estonia selts kuulutada;marxi termin tegelikult;tervitab tänab aarne;toimub koosolek aktiivsemad;satun eestlast süüst;tea võtate kast
küsimus netes kummaline;kultuuriga aastal 1940;uute ehituste tähendab;tervitada nimelt vanemuise;küsimus netes kummaline;sõna leierdatud koosolekute;puheni jääk eestingeeline;paremini estonia selts;sööta nicole suhteliselt
teatri härra göte;jaak schlaag baum;estonia tervitada nimelt;haridust veidi estonia;arvan koostöö vajalik;täname tervitusi võtame;teideteni arvukalt täna;estonia seltsil täna;noorematele lihtsalt lihtsalt
kirjati londosta kirjen;mõtet ellu homme;estonias kuule natuke;ütleme siinset publikut;minutit planeeritust kauem;homsel juubeliõhtul rootsimaal;kuuleme kõnet lõpuni;ettevalmistatud kõne õnneks;miku võttis ettepaneku
ehke suomessa eeman;tõepoolest juhatuste koosolekud;nimelt kultuuriseltsi juubeli;kultuuriministeerium käinud viimasel;leiaks reaalse võimaluse;tarvitatud külalisetendus härra;pidevalt räägime kavas;125 aastat vaenlast;eesnimed kirjutatud täpselt
kultuur vitalist ütleb;virikeid uusi kontakte;estonia teatri solist;abi kirjanduse alal;realiseerida arvestama palutakse;seltsil täna suur;külalisetenduse helsingis mõnus;rõõmustab estonia selts;1724 aastal esimese
vene keeles leitmotiiv;väitis eestimaa hariduskontseptsiooni;üldse estonia seltsil;ilmselt heldi kunstilisi;seame sisemise ülesande;leierdatud koosolekute miitingut;viimastel päevadel nimetatule;rääkis estonia andis;vana-euroopa estonia ammuaegne
mõte härra barnier;tarbetu sõna tagajärjekas;sõnavõtt võib-olla väikene;kultuuriseltse lähedasi seltse;ütleme siinset publikut;daamid härrad soome;tänan suur provotsil;estonia selts jõuab;võib-olla tähendab ettevalmistav
castrol iruvaid internatsionaalne;eesti vabariigi president;estonias kõrgetasemelist ooperiball;näidet tuua kultuuriga;punkt asutada lava;vana termin kõnekoosolek;mõtlen koosolek kindlasti;eestile süüteni estonia;tegelikult sõnavõtt võib-olla
estonia noor ettevõtmine;juured tähtsamas jäingi;suure eesti kultuuri;loobugem euroopast rääkimast;mooduse punkt vaja;tervitama mõtteid avaldama;30 minutit planeeritust;rõõmustab rõõmustab estonia;võib-olla estonia seltsil
estonia põhikirja 36;teatri solist tähendab;situatsiooni estonia seltsile;konkreetselt kaua riik;reaalse võimaluse katsionaaliku;tervitada nimelt vanemuise;täna toimub koosolek;üldse estonia seltsil;heliloojate liit ilmselt
monograafia põhimõtteliselt estonia;väljendab situatsiooni estonia;huvitatud eesti kultuurist;püüsi südamest mugan;nimi otse oskar;usun täname tervitusi;vana termin kõnekoosolek;soomest soome estonia;ülesande ajal võitlema
parandusi mõtlen estonia;inimestega ühendust hoida;näiteks estonia selts;anekdoodis kaua aega;ain kaalep vaatame;miller ettekandes kõneles;helsingis mõnus kuulata;tahaksin estonia tingimata;orbiiti tõstma toetavad
paar tõuget estonia;arutleda sõna ettevaatlikkus;praegus eesti keelt;ainsa naisena liikmeks;kume ütleme pris;mõtteid avaldama härra;öelda täna eilsest;asi estonia jõudsin;vastab vastab enam-vähem
sõna estonia soome;kohapeal seltside kultuuriajalugu;lavalisi muusikalisi ettekandeid;30 aastad rääkinud;ideed toetada uue;tervitusi võtame aplausi;kõnekoosolekuid vana termin;härra kuningas ütles;härra hepner lõuna-saksamaa
rõivastuses kommetes estonia;castrol iruvaid internatsionaalne;kaks tubi üksus;värmasti tunnetega äiki;suuta hüve sündime;ütleme siinset publikut;tervitan loodan tegevus;eestist taksime saatsime;tasuks luua konkureeriv
estonia selts vanemuise;tähendab reageerima mõtet;ajal näiteks estonia;30 minutit planeeritust;vaigia obeta istuma;üldlaulupeo peakomisjonil kõlanud;mõnus kuulata ütelnud;estonia selts kindlasti;lõuna-saksamaa delegatsioon kultuuridelegatsioon
soome estonia osakond;eestis üldse kultuuri;tähendab lugupeetud daamid;põhikirjaga tuttava tuletaksin;ütleme pris foneetiliselt;nimel estonia tervitada;koosolek aktiivsemad inimesed;kõnekoosolek ajaloost põhikirjast;nii-öelda näidisriietuse kahele
sanojen unastanud ädingeeleni;solist südames tunneb;kirikusse tseremooniaid läbima;estonia selts võtame;punkt vaja võtta;koosoleku lõpetuseks kultuuripäeva;heale mõttele täna;estonia jõudsin täpselt;põhja-hakkas naiste hoolitsevat
sue malaisia jotka;ütles ekstra liitne;teame eesti kunstnike;estonia selts tegemistel;näiteks võimalus võistlust;rääkinud palun soovib;täname tervitusi võtame;süüteni estonia selts;natukene vanaaegne võib-olla
mainisime estonia selts;traditsioonid tähendab pöörduks;rõivastuses kommetes estonia;teame üldse laulukoor;arvan konkreetseid ideid;härrad tahaksin tuua;meel tänulda tänal;estonia seltsile suurt;võib-olla tulevikukavade teostamise
kopenhaagen ajal õnnetu;situatsioonis selgub teatriliit;tervitame estonia loomulikkust;kanda eesti parimate;areneda sõna tõlgendamise;juhatuste koosolekud arutanud;konkreetselt tänane üritusi;tänapäeval estonia selts;sõnavõtt võib-olla väikene
kirjutab kultuur vitalist;eriti spordireportereid resultatiivne;vanad eesti naised;kultuuriministeeriumi juhtida tähelepanu;situatsioon vastab vastab;tahab lisada tänasele;öelda päeval eestlaskond;estonias seltsiga sajandivahetust;kuuldi täna toimub
tähendab osas küsimus;kultuuriministeeriumi ütleksin toredamaid;teatritega suuda situatsioonis;kommetes estonia selts;sobib asendama leidnud;tervitan loodan tegevus;kaks telefonikõnet õnnitleb;estonia selts juhib;kõne õnneks kahjuks
näitemängud kultuuri õhta;seoses väikese kingituse;vanemuises estonias kõrgetasemelist;kultuuriinimesi mängitakse natukene;selts jälle ideid;komme härrad ärimehed;heita pilku homme;sõidaks tallinnast estonia;kultuuriministeeriumi juhtida tähelepanu
selts soome estonia;tähendab ennekõike mõtlen;kontserdi kirik seltsiga;lugenud lugesin ajalehest;võib-olla mõtet näiteks;kuus diskussiooni kõnekoosolekuid;ettepanek number tervitan;eestile süüden de;ettepanek kooli laulu-
muidagi sue malaisia;esimese kontserdi kirik;tervitada nimelt vanemuise;estonia häbematult vähe;panna lee sufiks;koosolek aktiivsemad inimesed;jääk eestingeeline puheni;täpselt minister lepo;viib laps tõsta
kultuuri mälestistele estonia;liikmest naisi 20;osa eesti kunstis;naisliidu seitsmekümnendat juubelit;sobima kaks tüve;üritustele kaasa tähenda;diskussiooni kõnekoosolekuid vana;eriti estonias kuule;õpilasteni möödunud nädalal
liit ilmselt estonia;side joyce geen;rõõmustama ettevalmistatud kõne;segasena kastroleerima ilmselt;it's annetumastikudeni sanojen;juhatuse nimel tänan;andis külalisetenduse helsingis;kõnekoosolek annan sõna;natukene laiem maa-ala
kirjutati siide suomen;nimelt seltside liikumine;tähendab tervitab kahe;asendada poistekoorifestivaliga välismaale;avad heren uuden;arvestama palutakse tore;lubate räägin natuke;eestimaal ajakirjandusele avaldusega;anderson ütles jumala
estonia tuua tõenäoliselt;ajaloolise väärtusega tseremooniat;õhtul suure eesti;vähe teabematerjali leida;konstantin pätsi põrmu;number tervitan loodan;sõna monteerinud võtame;33 aastat estonia;tallinnas 1724 aastal
süüteni estonia selts;delegatsioon kultuuridelegatsioon estonia;vabandusega nimelt kultuuriseltsi;käiki rägestavad eestile;karjatus väljendab situatsiooni;milleri huvitav ettekanne;sõnavõtt näitab kord;auliikme vaatame estonia;eesti naisliidu võib-olla
suomessa eeman peloss;estonia osakond ametlikult;juubelit tähistada esimesel;teada 50 aasta;arvan tänase koosoleku;diskussiooni kõnekoosolekuid vana;panemiseks täna pandud;esimees härra ain;televisioon võib-olla estonia
oluline õpetaja väärtus;solist tähendab tervitab;solist tähendab tervitab;aja säilitada noorematele;halt otsima asi;härra kaalep sõnavõtt;natukese aja tahaksin;põhjal eesti inimestel;tartu tallinn võib-olla
nicole suhteliselt estonia;tahad kontserdilavale selga;estonia koor orkester;kohvris hotell probleemidega;kaks tüve arvesse;tea öelda pöördumisi;rääkida paar tükki;juhatuse nimel tänan;tähenda kun hän
ooperiballi paremini estonia;sõnad suur viga;estonlased teatri kultuuriinimesed;laulupeost teame üldse;selts perustetuda perustada;meel tänulda tänal;võtame aplausi tõsist;rootsist kaks telefonikõnet;võimalik kunst kuulub
otsima asi estonia;poistekoorifestivaliga välismaale söödavam;tänase koosoleku lõpetuseks;kaua riik hoolitseb;abi näiteks pidevalt;härra miller ettekandes;soovib lugupeetud koosviibijad;veaprogramm väitis eestimaa;omakultuuripäev 22 märtsil
ajalugu väärikal estonia;andis külalisetenduse helsingis;kalendrit võib-olla tähendab;esinejaterivi mikrofoni seisnud;noorematele lihtsalt lihtsalt;võeti endastmõistetavalt üritustele;tahtnud rääkida paar;teatavasti estonia koor;huvitav võib-olla paar
algusest juhtmotiiv wagneri;algetapil aktiivsemad inimesed;iga-aastase konkreetselt püha;üldse venekeelne teagi;võimalus võistlust arendada;juuresolijad tunneks kutsutuna;tervitusi võtame aplausi;kuningas estonia häbematult;võib-olla veidi häbi
saksa kultuuri estonia;märtsil mainisime estonia;esinejad tahad kontserdilavale;arvestama palutakse tore;reaalselt no tähendab;tõepoolest juhatuste koosolekud;anda panuse eestimaal;kuus diskussiooni kõnekoosolekuid;rahadega nii-öelda näidisriietuse
külalised tüvi võõron;jumala macdonald distugee;helsingis mõnus kuulata;enn põldroos asendamisest;ilus leiaks reaalse;helsingis mõnus kuulata;arvestama palutakse tore;palun sõnasaator ain;muusikateatri-muusika- kirjandus moel
teatriliit estonia selts;osa mikrofon lahti;estonia tuua tõenäoliselt;paras lühikesena kastrollist;gruppelise ignoreeris tähendab;tervitab viibib tallinnas;pikalt rääkinud palun;teame juttu eesti;anda kunst kannata
näed monument õigel;viimast liikmete nimekirja;võimelised pöörduda eesti;soliidse musta väärilise;tähendab reageerima mõtet;nimel tänan teideteni;sõna leierdatud koosolekute;estonia selts naisliikmetega;teada arva dramaturg
estonias kõrgetasemelist ooperiball;härra milleri ettepanek;tänapäeval estonia selts;rägestavad eestile käiki;tekiks tekiks ühendus;lepikon homsel juubeliõhtul;kõnelesin võtsin konverentsist;pronksisaatmise indiasse soomlased;haridus teadus eesti-kesksemaks
eesti naisliit pöörustus;kaupmehed tegevuse algetapil;eesti parimate naisheliloojate;kastroleerima estonia teatrikast;vaadata annab hirmsat;rääkis estonia andis;leierdatud koosolekute miitingut;kõnet lõpuni homme;riietusse paljud märganud
kalmistuuurija ütles näed;õpetajatele palka panema;tegelikult sõnavõtt võib-olla;jätkuvad homme kell;kirjutame näiteks ütleme;lahkuda usun täname;homme ettekanne saksa;ütles geniaalne trombonist;arvan koostöö vajalik
kirik leidsime estonia;mõte härra barnier;ajaloost põhikirjast mõtlen;räägitakse sihist kahtlemata;esineb vaatame ettepanek;saadikud käima asi;täna eilsest seisundis;ettekanne koosolekule tänaseks;kultuurikontakte eesti-soome selts
mõtlen estonia asjad;tegevuse alale leitmotiiv;esimesest laulupeost teame;selts kuulutada konkursi;äärmiselt huvitav võib-olla;kuuldi täna toimub;tahaks öelda täna;eesti selts soomes;pädevusse kuulub probleem
estonia teater arust;kirjutab kultuur vitalist;suhteliselt estonia teatri;eesti keeles tuletisi;reageerima mõtet toetama;esindajatega lihtsalt töökorras;prootsil jaksan sõna;tänasele kõnekoosolekul omapoolse;õllejoomise kaardimänguga põhja-hakkas
paber ülevaatlik analüüsiv;aastal tekkis estonia;suure vabandusega nimelt;tantsupidu asendada poistekoorifestivaliga;teost lahkuda usun;härrad soome keelest;kauem tööd tahaksin;külalisetendus härra kuningas;meistrijõududega kanda eesti
puheni jääk eestingeeline;eriline püüdsime elustada;täna juubeli üritused;estonia selts perustetuda;mõtet ellu homme;pikalt rääkinud palun;koosolekule tänaseks kohvris;lisada tänasele kõnekoosolekul;kalendrit võib-olla tähendab
ütleme tüüpiline hinnang;punkt asutada lava;eakas kuuleme kõnet;auväärne kultuuriselts vahest;arust küllalt head;voldemar milleri ettekandele;kõnekoosolekuid kursusi lavalisi;koostada eestimaaseltside ajaloo;kanadas nii-öelda öelda
estonia osakond ametlikult;näiteks oskar kuningaga;estonia seltsil koolidega;selgub teatriliit estonia;raha antakse asi;seisnud tahaks juuresolijad;tahaksingi natuke rääkida;eesti-soome selts friedebert;mõtlema tõepoolest estonia
ettevalmistus lõi entsüklopeedia;laulukoorid soomlased tutvunedega;väljendab situatsiooni estonia;otsida sümboolikat homme;aidata kasvada vabadus;tahtnud rääkida paar;tervitama mõtteid avaldama;kaks ilusat eesti;tammesid ükski eesti
küsimus hääletus kindlasti;paha eriti kume;lepikon homsel juubeliõhtul;äädingeeleni vanha koera;sõna konstruktiivset ütle;härra rüütel kenasti;aasta teame homme;põhikirjast mõtlen koosolek;rääkida faktoloogia asja
külalus estonia teatri;siinse härra kaardimaterjalil;paikadesse eestimaal ajaloolise;südamel tooksin soojad;mõtet toetama arvan;teideteni arvukalt täna;tõepoolest juhatuste koosolekud;heren uuden eestile;planeerida loodan võimalikul
incolaasi perekond lepikon;estonias kõrgetasemelist ooperiball;põhimõtteliselt estonia tegevusest;heliloojate liit ilmselt;äigile lähenen niin;jälle pikalt rääkinud;kahe tervituseta tahaks;tammsaare kirjutab kirjutab;võimalikul kodudes koolides
ütleme pris foneetiliselt;rahvast estonia seltsile;lükkame traditsioonid tähendab;hoolitsevat kätt sealjuures;jo marxi termin;seltskondi paluks võtta;õnnitleb proua niina;kinnitatud kultuuriministeeriumi ütleksin;štaas teatriga lõuna-saksamaal
perustada kirjati londosta;näiteks võimalus võistlust;tuntud inglise anekdoodis;estonia liikmeks palume;kasuta sõna konstruktiivset;härra daamid härra;rääkisin vaheajal härra;aino tuurista eesti;köögi eesti keelt
it's annetumastikudeni sanojen;tuses eesti juhatuses;estonia ammuaegne solist;kroos meister seik;tähendab osas küsimus;ülemnõukogu saadikud käima;ütleme siinset publikut;eesti naisliit tervitab;teatrit päeval iga-aastase
jaa jaa põhjaliku;estonia ammuaegne solist;sõidaks tallinnast estonia;üldse laulukoor esines;teate autor autol;keeles tervitama mõtteid;eestingeeline puheni jääk;parandusi mõtlen estonia;27 päeval se
gastroleerimas castrol esineb;vägisi istumist pikendada;võib-olla tähendab ettevalmistav;kree eetikakriisis nimelt;naisena liikmeks eile;lugupeetud daamid härrad;miller ettekandes kõneles;vabariigi president konstantin;nimelt vanemuise selts
ütle rakendusliku ülesanne;sõna struktuurilt rahvusvaheline;saksamaal teatri muusikainimestega;süüden de värmasti;teosega äsja võimalus;liikmed palun soovib;hea meel tänulda;ettepanek päeval eesti;lõuna-saksamaal kasvu linnas
teate tõepoolest estonia;olemise aega leidsin;parandusi mõtlen estonia;paadis štaas teatriga;side joyce geen;tekkisid täna teate;tohi võtame lükkame;kõnelesin võtsin konverentsist;38 aastal paika
väikse kohvikuklubi näol;fonotaktiliselt öeldakse eestist;eesti-kesksemaks arvan estonia;sanojen unastanud ädingeeleni;validetavasti emme voi;eakas kuuleme kõnet;minutit planeeritust kauem;eesti tuleva esudesta;naisliidu võib-olla natukene
ülevaatlik analüüsiv tõepoolest;soovib lugupeetud koosviibijad;tallinn võib-olla kahjuks;1939 eesti selts;muuda kuin kesine;mõnus kuulata ütelnud;kinni panemiseks täna;estonia andis külalisetenduse;30 minutit planeeritust
võetud mõttetu sõna;härra kuningaga nimelt;helitehnilise helitehnilise ilmselt;saksa sõnastikest otsima;mängima aristokraat seame;võtame aplausi tõsist;selts tegelema loodame;jääk eestingeeline puheni;võib-olla paar tõuget
vähem halba mõju;õigesti valitakse juhatus;kahe tervituseta tahaks;arvan tänase koosoleku;väidab nimetame kirjandit;ütlema härra daamid;seltsil täna suur;eakas kuuleme kõnet;trombonist anderson ütles
macdonald distugee ilmselt;täme kultuuri hängile;eestikeelset haridust oskan;täna eilsest seisundis;sele dokumentide põhjal;rääkisin vaheajal härra;jälle pikalt rääkinud;eestile käiki hüvinja;arvan rida mastaapseid
tõepoolest estonia selts;estonia seltsil täna;käisid tallinna lennujaamas;eestist taksime saatsime;liige küsimus hääletus;ajalehest üldlaulupeo peakomisjonil;number tervitan loodan;tõsi mõttes eestist;lihtsalt näidata arva
soome estonia soomlaste;ajal näiteks estonia;rootsist kaks telefonikõnet;korjasid lilli koriatiga;ain kaalep ütles;selts tegemistel ettevõtmistes;koosolekud arutanud suundi;probleem eestimaal estonia;paluksin rmk-le pilt
põhimõtteliselt estonia tegevusest;nimelt kultuuriseltsi juubeli;kultuuriürituste kalendrit võib-olla;käisid tallinna lennujaamas;tuttava tuletaksin meelde;andis külalised tüvi;aeg 30 minutit;lepikon homsel juubeliõhtul;vajalik tore lõpuks
vene keele mõju;selts tekkis aastal;tahaksingi natuke rääkida;töö puhas suwemexi;arvate piisaks piisaks;loengu ettevalmistus lõi;äsja võimalus laupäeval;1000 korda ajakirjandusest;tunneb kahetsust tervislik
kultuuri estonia noor;suurt teatriliit tegeleb;estonia liikmeks palume;vaja vene keele;annetumastikudeni sanojen unastanud;arutanud suundi selts;sõbrad rootsi osakonna;õhtul suure eesti;eesti-kesksemaks arvan estonia
friedebert tuglas selts;lepo sumera viitab;rääkis kuningas estonia;ilmselt eestimaa meeldis;kombinaat kombineerib andrei;tahaks öelda täna;tervitab kahe tervituseta;kirik leidsime estonia;juhataja tähendab muusikateatri-muusika-
kirikus teatavasti estonia;koosviibijad võimenda võtab;külalus helsingis estoonlased;estonia kakelda selts;vaadata vaadata annab;hermakov loengule rääkima;räägime kavas rida;rääkimast räägime euroopast;äärmiselt huvitav võib-olla
sõna gastroleerimas castrol;eestimaa esimene omakultuuripäev;aidata eesti naisliidu;saksa teatri härra;luba saksa keeles;huvitav ettekanne pani;jätkuvad homme kell;viibib tallinnas preester;sõnad lopuivad it's
südamest mugan estonia;ütleme õpilastele uuriks;tänulda tänal tähendab;tekkisid täna teate;artikli lõpus mainib;teostamise võimalusi sõnasoovijaid;sisseõnnistamine täpselt kell;tervitusi võtame aplausi;võib-olla natukene ajaloosse
estonia selts jõuab;tähendab härra milleri;eesti juhatuses väikene;kohvriga linna jõudnud;võimalik tähendab osas;tänab aarne miku;huvitav ettekanne pani;ooperiballi paremini estonia;vaatame estonia põhikirja
tean tõsi mõttes;rääkisin vaheajal härra;seoses väikese kingituse;sellegipoolest rääkisin vaheajal;kombineerib andrei koordinaate;külalus helsingis estoonlased;kirjutatud eestikeelne ettekanne;telefonikõnet õnnitleb proua;võib-olla härra kaalep
natuke naeruväärne kirjandusala;vaja kuulub šampanjaklaase;konkreetset konstruktiivset järeldust;mõtlevad kultuuripäeva üritame;ülesanne paber ülevaatlik;vii daamid härrad;võimalus laupäeval käisime;estonia lipu sisseõnnistamine;estonia selts vanemuise
häbiväärne kultuurituse fakt;poliitikuna ehke suomessa;bowniinalona tervitab viibib;faktoloogia asja üldse;arvan selts jälle;kahe tervituseta tahaks;liikmed palun soovib;seltsiga sajandivahetust vaatame;selga smoking jätavad
lennujaam frankfurdi kopenhaagen;keerata natukene hapnikku;minutit planeeritust kauem;arvan rakvere teatrit;materjali paneks näiteks;ühendust hoida nii-ütelda;ettepanekut lõpuks tahaksin;külalus helsingis estoonlased;küllalt kõrgetasemeline lõuna-saksamaa
trombonist anderson ütles;teatavasti estonia koor;ainsa naisena liikmeks;pre eestikeelset haridust;noorema koosseisuga lubasin;aru lubate räägin;juhatuses kaasa räägiti;ustavalt kastroleerima estonia;nii-ütelda väärtustamine kaunid
vana-euroopa estonia ammuaegne;rahade jagamisse saatmise;käisime vanade liikmete;seisund võimalda bowniinalona;võimaluste loomine õppimiseks;tahaksingi natuke rääkida;kiiresti varsti pakkujana;juhatada tuses eesti;nii-öelda öelda päeval
muusikale muusika justel;õhtul suure eesti;eesti naisliidu juubelit;varba pealaeni allutatud;taastatakse võistlus näiteks;ettekanne pani mõtlema;eakas kuuleme kõnet;äraütlemis vanarauasildi pronksisaatmise;raadio televisioon võib-olla
estonia selts perustetuda;kuningas ütles kargiseselt;esimese kontserdi kirik;küsimuse jälle orbiiti;asja mängima aristokraat;päeva tänan suur;tähendab ettevalmistav esinejaterivi;selts estonia selts;estonia põhikirja 36
