EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna otseses mõttes;esimene 1920 ilmunud;rääkisime esimese maailmasõjateemalisest;kirjutanud teose kavatsegi;nimi vaimude road;sõjast kirjutanud lugeda;andis sõda kirjandusele;esimese maailmasõja kirjutatu;film valmis 1996
edward thomas jäänud;romaani kirjanduslikku taset;hiljem esimese maailmasõja;raske konkureerida turselessi;muutunud punkt tiit;maailmasõja kirjutatu eriliseks;esimese maailmasõja teemalise;maailmasõjast kirjutanud humoorikalt;käsitleb läänerinnet ilmselt
louis ferdinand linn;teosed jäänud maailmakirjandusse;maailmasõjast kirjandusse jäänud;tagantjärele kuulama muusikapala;võib-olla intensiivsem koguse;mass esimese maailmasõjateemalist;maailmasõjast tugeva romaani;maailmasõja teemalist sõjaromaani;esimese maailmasõjateemalisest kirjandusest
külas siiri päevik;kirjutanud esimesest maailmasõjast;ainuke kirjanik esimesest;nägin neli meest;tundide hetkel organism;maailmasõjas ajal suureks;rääkima ajaloo teemasid;kahe kuulsa sõjaromaaniga;kirjandusest raamatutest ülemöödunud
toimunud järgnes baker;jünger maailmakirjanduse suurkuju;romaani prantsuse kirjaniku;üldse meeldi sümpaatiad;võimaldab näha esimest;esimese maailmasõja teemaliseks;maailmasõjalugudes 1900 kolmekümnendatel;sõjaromaaniga esimene 1920;käsitletud kirjanduses ilukirjanduses
ludwig rennisõda õnne;leidub materjali sajanditeks;räägitakse eesti kirjanduses;filmina keelata paljudes;luuletus autoriks edward;ajaloo teemasid käsitleva;mõelda esimese maailmasõja;ristisõjast maailmasõjast rääkima;esimene maailmasõda 20
sümbol mürsu jälje;sätendas roheliselt liikusime;linateoseid esimesest maailmasõjast;raamatuid täna käsitlesime;summutatud ragin asi;esimese maailmasõjateemalisest kirjandusest;maailmasõjateemalisest kirjandusest raske;esimene maailmasõda täis;lõpetada võib-olla mahukas
rääkida ernst jõnger;raadiokuulajad mainitud ludvig;saksa allveelaevnik maailmasõja;kirjutad vajalik tegelane;osa tegevus toimub;esimese maailmasõja teemalise;hiljem asus maailmasõda;mass esimese maailmasõjateemalist;puudutab venemaad võib-olla
muusikapala pärit wolfgang;lehekülge andis päeviku;ajaloolastele sajanditeks tegelikult;autoreid lühemat aega;seakarjaks muutunud punkt;maailmasõjast olulistest sõdadest;maailmasõja teemaliseks romaaniks;esimesse maailmasõtta esimesest;kirjanduslikku taset võib-olla
roland toorseless jõngeri;nimetatud mõtlen huvitav;esimese maailmasõja teemalist;kirjeldab natukene hašekit;mehed argiselt detailid;maailmasõjalugudes 1900 kolmekümnendatel;esimesele maailmasõjale omane;esimesest maailmasõjast tugeva;tugev tendents võib-olla
mõju renni teos;maailmasõjast kirjandusse jäänud;esimese maailmasõja kirjutatu;väikesi lärmakaid kretiin;autoriks varieeruv sell;kolcenov esimesse maailmasõtta;kirjanduses sõjamälestusi autoreid;esimesest maailmasõjast võimaldab;võib-olla sakslased teadsid
mõtlen huvitav põhjused;otse veidike vahet;esimese maailmasõja teemalise;medaimiliteeri kaasnes sõjarist;aru võib-olla ongi;heitlusest maailmasõjas ajal;mass esimese maailmasõjateemalist;sõjaromaanidel näidend näidendi;sõda käsitlevaid kirjandusteoseid
kangelasteo julgustüki adolf;sõjas osalenute hilisemate;maailmasõda 20 sajandi;püüab avada tegelaste;kindlasti muutustest ongi;mõelda esimeses maailmasõjas;osa esimesest maailmasõjast;kirjanduses sõjamälestusi autoreid;1928 aastal ilmudes
aru louis ferdinand;aleksejevi vähemasti kirjutanud;maailmasõjast rääkima esimese;kuulsaks briti armee;tulemusena nii-öelda polsieviseerunud;esimesest maailmasõjast võimaldab;kolcenov esimesse maailmasõtta;sõjast kirjutanud lugeda;võib-olla kohane lugeda
näiteks louis ferdinand;niidetakse maha kuulipildujatest;ajaloo olulisem sündmus;seilava saksa allveelaevamehed;viimast osa tegevus;maailmasõjast it's salong;maailmasõja kirjutatu eriliseks;näha sõda kirjaniku;1900 seitsmeteistkümnendal aastal
inglise keeles shell;maailmasõjast võimaldab näha;seriaali eriti viimast;puud kirjanduskriitikud öelnud;toodud esile remark;maailmasõjateemalisest kirjandusest vaatlema;peatunud esimese maailmasõjatehnilistel;esimesest maailmasõjast olulistest;inimesed üldse mõista
sümpaatiad soov mõista;paljude sajandite ajaloolastele;maailmasõja teemalise mälestuskirjanduse;kaasmaalaste inglastele natuke;kummaline ängistav vaatepilt;kirjanduses sõjamälestusi autoreid;ülevaade sõjast öeldud;loomulikult kirjanikke sõjast;aristokraat lõpetas elupäevad
richard roht krošmit;osalenud sõjategevusest nii-öelda;esimese maailmasõja teemaliseks;hašekit meenuta tavasüreaalse;öelda tohutu mass;mõelda esimese maailmasõja;kirjanik esimesest maailmasõjast;sõjamälestusi autoreid sõda;järelmõjude tulemusena nii-öelda
puuristid lequade voa;päevik 1914 aastal;nimelt kirjandusest raamatutest;kuus kahurit võetud;organism otsustab kaitsta;esimest maailmasõda natuke;muutus esimene maailmasõda;mõelda esimeses maailmasõjas;jõuga hispaania kodusõjas
jälje kummaline ängistav;tundub parimaid linateoseid;maailmasõjateemalisest kirjandusest raske;säilinud külas siiri;interbrigaade puudutas hemingway;tundubki esimesele maailmasõjale;esimese maailmasõja teemaliseks;pealkiri ongi sõjaromaan;nii-öelda ravi inimesed
vahur made esimene;maailmasõjast olulistest sõdadest;maailmasõjast olulistest sõdadest;pealkiri kapten film;tahte painutada vastupanu;olu sõda sõja;esimese maailmasõja teemalist;enamus sõja romaane;1900 kolmekümnendatel eesti
wolfgang petersen kirjutatud;mõttes sõjas osalenute;sõja ajal tegelikult;täisgraanuleid annab näo;võib-olla ongi raamatu;kirjanik esimesest maailmasõjast;maailmasõja kaevikutes seriaal;mõelda esimese maailmasõja;kogemus inimesed võib-olla
kaevikus kaevikulõiku lõpus;iiri väeosad äsja;viimane osa sarjast;rääkisime esimese maailmasõjateemalisest;hitler virgatsid adolf;esimesest maailmasõjast kirjandusse;rääkisime esimese maailmasõjateemalisest;näha esimest maailmasõda;paljud inimesed lihtsalt
lihtsalt mõttes sõda;vaimude road minategelane;võimalik huvitavam sõda;silmapaistvamaks teoseks antud;jälje kummaline ängistav;esimene maailmasõda täis;maailmasõtta esimesest saksi;muutustest sõda kirjandusellu;koht lõpetada võib-olla
rennisõda õnne antikvariaadist;esimesest maailmasõjast tugeva;aleksejev esimese maailmasõja;filmiks nähti saksavastase;kuud rinde olemist;maailmasõja teemalise mälestuskirjanduse;toimub esimese maailmasõja;peatunud esimese maailmasõjatehnilistel;osalenud sõjategevusest nii-öelda
ernst jünger külas;näiteks louis ferdinand;tundubki esimesele maailmasõjale;huvitav autor rindeohvitser;tan tundide hetkel;maailmasõjateemalist kirjandust järgneva;hiljem esimese maailmasõja;ilukirjanduses ajalookirjanduses esimesest;jünger maailmakirjanduse suurkuju
toorseless jõngeri teos;siirusest sõjakogemus toob;rääkima ajaloo teemasid;vaatlejat romaan samamoodi;reservina valmis punkt;olulistest sõdadest esimesest;pärit esimesest maailmasõjast;sõda käsitlevaid kirjandusteoseid;40 protsenti haavatutest
lõpp katkend ferdinand;kauaoodatud sündmusena kirjeldab;näha esimest maailmasõda;filmi pealkiri kapten;teema käsitlemata nimelt;esimese maailmasõja järelmõjude;esimesest maailmasõjast võimaldab;romaaniks mõtlen sõda;aastal 1937 alustas
katkend ferdinand lynni;tundubki esimesele maailmasõjale;heitlusest maailmasõjas ajal;irvitab kaasmaalaste inglastele;testi ootuste eelduste;autorid osalenud sõjategevusest;sõda kirjandusellu toob;esimese maailmasõjalugudes 1900;võib-olla intensiivsem koguse
psühholoogiliste võtetega ren;nii-öelda polsieviseerunud nimelt;esimese maailmasõjalugudes 1900;võitlevad vale vaenlase;kontrasti testi ootuste;maailmasõjast kirjandusse jäänud;lugeda vaadet sõjale;esimese maailmasõja teemalist;võidelnud iiri väeosad
it's salong võitu;toob kaasa kontrasti;olulistest sõdadest esimesest;hästi ütlesid toimustilistiline;punkt tiit aleksejev;ajaloo olulisem sündmus;esimesse maailmasõtta esimesest;tundubki esimesele maailmasõjale;kolmekümnendatel eesti keeles
baker teosest pärineb;sõjakirjandusest rääkida ernst;romaani kirjanduslikku taset;paljugi meelde lande;edward thomas jäänud;suureks esimese maailmasõja;aleksejev esimese maailmasõja;sõda kirjandusellu toob;aru võib-olla ongi
kirjandusele poliitiline mõju;tohib loeksite luuletus;maailmasõjast tugeva romaani;baker teosest pärineb;kanda öelda unustatud;pärit esimesest maailmasõjast;enamus sõja romaane;maailmasõtta esimesest saksi;kaks lasevad võib-olla
maas larakas sõimu;toimub idarindel enamus;esimest maailmasõda natuke;raamat jääb remarki;taset võib-olla näitab;maailmasõjast kirjutanud humoorikalt;olulistest sõdadest esimesest;sõda kirjandusele sõda;märksa võib-olla intensiivsem
väikese lõigu ernst;algusfaasist hommikune mets;toimub esimese maailmasõja;suurimast lahingust leeseparsi;antud vägev haarav;sõjakirjandusest rääkida ernst;esimene maailmasõda täis;esimese maailmasõja teemaliseks;maailmasõjateemalist kirjandust järgneva
pärit ernst jünger;kaugeleminev sõda ongi;esimese maailmasõja järelmõjude;maailmasõja kirjutatu eriliseks;ahv leidma kaoses;otsisin esimese maailmasõja;esimene maailmasõda kaasa;maailmasõja kaevikutes seriaal;ilmselt võimalik huvitavam
toodud esile remark;lihtsamalt huvitav seaduspärasus;kogemus erilist kirjanduslikku;sõja plaani leidsin;huvitavad detailid näiteks;räägib esimest lahingut;heitlusest maailmasõjas ajal;kooperatiiv sõjaromaanide sarja;nii-öelda teavad kirjutavad
ernst jõnger peeter;kaevikus kaevikulõiku lõpus;made esimene maailmasõda;poisid kibedasti prantsusmaal;toob kindlasti muutustest;esimene maailmasõda kaasa;maailmasõja teemalist sõjaromaani;sõjaromaani eesti kirjanduses;persed kompanii otse
virgatsid adolf jooksis;lõhest mitmekordselt kajas;tõsiasi käsitletud kirjanduses;jätkub murdmist ajaloolastele;kaob kiiresti tonaalsuse;näha sõda kirjaniku;sõjale nimelt mainisid;1939 teosed sõjast;kirjeldamatu õigus koha
roland torseless muutub;relvavennale unustas hiljem;sajandi euroopat ajaloo;iseloomusta turmtuli rinde;istusime ranitsa ell;made esimene maailmasõda;näha sõda kirjaniku;kirjastuse kooperatiiv sõjaromaanide;puudutas hemingway hiljem
jätkas renniraamatu film;maailmasõja teemaliseks romaaniks;tegelikult usun kirjanikele;varjutanud öelda teos;ilmselt võimalik huvitavam;maailmasõtta esimesest saksi;asus maailmasõda ida-saksamaale;muutus esimene maailmasõda;alguses näeme lihtsalt
suurkuju õõnest hemingway;sõna turmtuli tunnistajateks;maailmasõja teemalist sõjaromaani;1920 ilmunud järjest;mainisid tugev tendents;maailmasõjast tugeva romaani;maailmasõjas ajal suureks;esimest maailmasõda natuke;küsimusele muutus esimene
mõjujõuga teos jaanrii;asus maailmasõda ida-saksamaale;maailmasõjast kirjutanud humoorikalt;kirjandusellu toob kindlasti;uus asjalik erinevalt;muutus esimene maailmasõda;esimese maailmasõja kaevikutes;esimese maailmasõja teemalise;jättes nii-öelda puhtalt
väikesi lärmakaid kretiin;teos ilmus oligi;samastama romaani peategelasega;tsiteerin kahe sõnnikuhunniku;kaasa kontrasti testi;ristisõjast maailmasõjast rääkima;autorid osalenud sõjategevusest;kirjandusele sõda hävitav;võib-olla rahu viljastavates
ludwig renn kindlasti;idarinde võimalikud raamatut;kirjanikke sõjast kirjutanud;mälestuskirjanduse jättes nii-öelda;võimatu inimesele aru;hiljem esimese maailmasõja;sõja ajal tegelikult;eesti kirjanduses sõjamälestusi;nimelt mainisid käis
ren leiab kaugeleminev;teose vastates küsimusele;sõjakirjandusest rääkida ernst;puuristide silmapaistvamaks teoseks;asi üldse meeldi;tõestab esimene maailmasõda;tundubki esimesele maailmasõjale;maailmasõja kirjutatu eriliseks;1900 kahekümnendatel kolmekümnendatel
toodi nimelt remark;tonaalsuse mõttes kõrvutada;sõda kirjandusele sõda;ütled puhkes 1914;varieeruv sell teos;kümnendi ilmus sõja;kirjutanud landeswehri päevadest;hinguse sõjaromaanidel näidend;sõdisid lõigus lynni
erich maria remarkist;suureks esimese maailmasõja;esimesele maailmasõjale omane;saksamaa suur hitt;renn roland torseless;ajaloolastele tegu sedavõrd;kuulsa sõjaromaaniga esimene;otsisin esimese maailmasõja;mõjutas kõikvõimalike kirjanduslike
kandist pärit ernst;lahingust leeseparsi lahinguna;tõestab esimene maailmasõda;öelda sõdisid lõigus;võib-olla maksa unustada;ütles sõda asjade;autor rindeohvitser sõja;saatesarja tapsidki ferdinandi;hispaania kodusõjas organiseeris
renni raamat jääb;anda poeetilisi kirju;maailmasõjateemalist kirjandust järgneva;pikemast laitlidaans primitiivseks;muutused kirjandus muutub;sõda sõja ajal;maailmasõda natuke nurga;puhangu hinguse sõjaromaanidel;relvavenna kirjutad vajalik
lõpust stseenid lausa;tõsi autoreid kirjutanudki;kõrvutada prantsuse autoriga;vaatame autoreid lühemat;kaasa relvavennale unustas;kirjanikke sõjast kirjutanud;ammendav ülevaade sõjast;made esimene maailmasõda;sisenetakse aastal 1914
näo tõsta sõdurid;kirjandusse kaasa tõi;otsisin esimese maailmasõja;nähti saksavastase filmina;asjalik kaine võib-olla;ajaloolastele sajanditeks tegelikult;suureks esimese maailmasõja;sõjakirjandusest rääkida ernst;tõusude-languste oluline oluline
raske sõna turmtuli;lõppsilmust 1928 aastal;20 sajandi euroopat;kraadide raamatust räägin;vabamad kaasaegset kodust;ajal suureks esimese;kutsunud rääkima ajaloo;maailmasõja teemalise mälestuskirjanduse;asjalik kaine võib-olla
võimalik huvitavam sõda;rindel näiteks ludwig;romaaniks mõtlen sõda;putsis keeldus streikivate;kummitama vastates küsimusele;eriliseks kirjutatud sõdade;näha esimest maailmasõda;heitlusest maailmasõjas ajal;kõrvutada prantsuse autoriga
toimub tõsi tegelikult;jõngerit eras tormides;esimesest ristisõjast maailmasõjast;vajalik tegelane ütleb;vastavalt peategelane karjääriredelil;esimese maailmasõjatehnilistel ühiskondlikel;muutustest sõda kirjandusellu;1919 kirjanik demobiliseeriti;1914 aastal rahu
maailmasõjast it's salong;ongi lennuste maandumisest;aeg nimelt kirjandusest;absurdne kuude kaevikutes;ongi raske aru;maailmasõja teemaliseks romaaniks;made esimene maailmasõda;esimese maailmasõja kaevikutes;võib-olla teadis kaks
renni võrreldes remarki;allik linn kirjeldab;autor reaalses sõjategevuses;küsimusele bet paaker;teksti esimene asi;sajandite ajaloolastele tegu;esimese maailmasõja järelmõjude;toimub esimese maailmasõja;nimelt aastal 1937
kaevikusõda turmtuli idarinne;täis tugevaid šokke;muutus esimene maailmasõda;öelnud lynni stiil;näide teenimatult unustusse;ilukirjanduses ajalookirjanduses esimesest;lugejate hinnanguid sõja;esimesest ristisõjast maailmasõjast;aeg nimelt kirjandusest
interbrigaade puudutas hemingway;sõjategevusest nii-öelda teavad;humoorikalt näiteks prantsuse;seitsmeteistkümnendal aastal õigesti;intensiivsem koguse kaevikusõda;maailmasõda 20 sajandi;renni sõja sissejuhatuses;esimene maailmasõda kaasa;esile tuua psühholoogiliste
järjest laiem panoraam;edukas sõda käsitlevaid;romaanis romaani kirjanduslikku;vastasel karjääriohvitser ilmselt;oluliseks taas naasta;sõjale nimelt mainisid;sõjas osalenute hilisemate;sõjaromaan ilmus neli;naasta sõjakirjanduse tõusude-languste
krahv stenbocki fermoor;ühiskondlikel vaimsetele uuendustele;romaani peategelasega täpselt;napsi meesteta maailm;muutuseta tekstide kaks;sõjas osalenute hilisemate;sõjakogemus toob kaasa;sõda kultuuriellu kirjandusse;keelata paljudes linnades
lakoonilised märkmed päevikud;keelatakse briti armees;esimene maailmasõda 20;nimetada klassikaliseks tus;näiteks ludwig renn;murdmist ajaloolastele sajanditeks;esimese maailmasõjatehnilistel ühiskondlikel;esimese maailmasõjatehnilistel ühiskondlikel;jünger käisid koolis
sherif näidendi pealkiri;pärineb luuletus kirjeldab;lugupeetud autorina huvitav;romaan samamoodi edukas;avada tegelaste sisemaailma;maailmasõjast võimaldab näha;teemalist sõjaromaani eesti;tõestab esimene maailmasõda;otse vees võib-olla
henri barbess teostes;toimunud järgnes baker;näha sõda kirjaniku;tus teoseks tegu;uhke haavata teo;maailmasõja teemalist sõjaromaani;sõda käsitlevaid kirjandusteoseid;esimesele maailmasõjale omane;eesti keeles prantsusmaale
mürsu jälje kummaline;stenbocki fermoor kirjutanud;sõda käsitlevaid kirjandusteoseid;paarkümmend erinevat teost;autorina huvitav saatus;linateoseid esimesest maailmasõjast;sõda kirjaniku vastasel;lugejate hinnanguid sõja;ilmus aastal 1916
lõigati lihtsalt mõttes;pikiridu surma manitseb;allveelaevnik maailmasõja ajal;räägib esimest lahingut;liikusime pikas reas;kirjutatud sõdade ühisjooni;esimesest maailmasõjast tugeva;autoreid sõda elanud;1979 -le aastal
kunstižanr mõnigi teos;võidelda pealetungivate bolševike;suureks esimese maailmasõja;meditsiinist aru tulenebki;varustusülem virutab latern;autor rindeohvitser sõja;ristisõjast maailmasõjast rääkima;autor rindeohvitser sõja;üheksa saatega võimalik
kirjandusele sõda hävitav;esimesest maailmasõjast olulistest;käsitletud kirjanduses ilukirjanduses;lõpuks vankri kummuli;nii-öelda polsieviseerunud nimelt;fooni sõjakirjandusest rääkida;esimese maailmasõjalugudes 1900;maailmasõjast it's salong;saksa austria pressimistlikud
idarinne venitatud lõigud;luuletus autoriks edward;sõda kirjaniku vastasel;praetakse hane takse;vaatet arusaamatule sündmusele;esimene maailmasõda 20;räägib esimest lahingut;teemalist sõjaromaani eesti;it's salong võitu
pärineb luuletus kirjeldab;olulisem sündmus pakub;kirjandusest raske öelda;sõprusringkonnas veterane kirjutanud;muutustest ongi pööre;kuulsa sõjaromaaniga esimene;sõja romaane käsitleb;sõja romaane käsitleb;viitas väga-väga erilisele
lõpuni tegevus toimub;näitab märkimisväärset vaprust;maailmasõja kirjutatu eriliseks;sõjast öeldud jätkub;raamat ausad hästi;sõda käsitlevaid kirjandusteoseid;näisse sõda asjaosalistele;pärit esimesest maailmasõjast;briti impeeriumi poliitika
rääkida kapten conan;mälestuskirjanduse jättes nii-öelda;aeg filmidele kirjandusele;näha esimest maailmasõda;tohib loeksite luuletus;esimesest ristisõjast maailmasõjast;maailmasõjast olulistest sõdadest;maailmakirjanduse suurkuju õõnest;kasutavad gaasi täisgraanuleid
näiteks ludwig renn;maailmasõjas gaasimaskid liigne;kirjandust järgneva kümnendi;maailmasõjas gaasimaskid liigne;sündmus pakub peamurdmist;sõjaromaaniga esimene 1920;olu sõda sõja;aleksejev esimese maailmasõja;sõna otseses mõttes
ajakirja nimi lör;peeter helme algab;eesti kirjanduses uus;üleüldse anda vaimukultuurile;alustada rei bar;oligi ludwig rennisõda;sõda kirjandusele sõda;parimaid linateoseid esimesest;põõsastel sümbol mürsu
peaosa mängis loorents;demobiliseeriti aasta relvarahu;sugugi ainuke kirjanik;teose kavatsegi kirjutada;kaotab liikumisvõime zombie;sõja teema tähendas;mitmeski mõttes sõjas;maailmasõjast olulistest sõdadest;seitsmeteistkümnendal aastal õigesti
prantsusmaad huvitav teos;oluline näidendi edus;eesti kirjandusmuuseumi sarjas;ongi raamatu lugeda;teose vastates küsimusele;raamatust räägin teos;ajaloo teemasid käsitleva;taas naasta sõjakirjanduse;võib-olla maksa unustada
küsimusele bet paaker;järgnes baker teosest;teemaliseks romaaniks mõtlen;teada renni võrreldes;autoriks arsee sherif;ongi sõjaromaan ilmus;sõda elanud kaasa;ainuke kirjanik esimesest;maailmasõda 20 sajandi
raamat jääb remarki;küsimusele muutus esimene;ferdinandi kolmandas saates;andrei moroa loomulikult;briti armees termini;esitavad pärit esimesest;tõestab esimene maailmasõda;jünger maailmakirjanduse suurkuju;kirjanduses ilukirjanduses ajalookirjanduses
shop tõlgitud sõja;eesliinil teosesse argised;prantsuse kirjaniku torsellessi;sõdurit suhtleb pruudiga;ootamatut mõistmist valgustuse;sõja ajal tegelikult;juttu sõtta ulja;fooni sõjakirjandusest rääkida;ehedam raamat 1928
ferdinand sellinnist võtnud;suure mõjujõuga teos;teemasid käsitleva kirjaniku;püstoli 41 aastane;lugeda huvitavaid momente;asus maailmasõda ida-saksamaale;rindeohvitser sõja lõpuni;päevikud aastaist 1915;ühesõnaga sõda võimalik
hemingway hiljem asus;aeg nimelt kirjandusest;ristisõjast maailmasõjast rääkima;äkki tõsi autoreid;tegelane ütleb kirjutan;täna käsitlesime peeter;leiab kaugeleminev sõda;ammendav ülevaade sõjast;kodusõjaks autoreid võib-olla
lõpus aru üldse;edeneb avaneb lugejale;saksamaal skandaalseks filmiks;märkmed päevikud antud;huvitavaid momente vastavalt;andis sõda kirjandusele;autor reaalses sõjategevuses;maailmasõjalugudes 1900 kolmekümnendatel;tassivad vangid jooksis
renni remarki võimalik;mõjutas ilmselt üheteistmoodi;saksamaal aset leidnud;remarki kanda öelda;ilmselt teos ongi;vaatlema näisse sõda;pealkiri ongi sõjaromaan;sujuvalt kodusõjaks autoreid;võidelda pealetungivate bolševike
