EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
volka rüütelkond imelal;pidul poisikesena tantsud;otsisin paremaid pille;jääb mehed naised;tüdruk jälle mees;lina pilli mängida;harilik polka kahjuks;isa rääkis talupoiss;mängijal külal vallal
levinud mängitud rida;pillimehed mänginud pikki;kaugemal mängitud kuulnud;kolijusi akordionipalavik akordionid;tantsivad tantsukäike raske;tea üldse jälle;polka jälle polka;rääkis talupoiss talus;tantsud kilu mari
ajal kolijusi akordionipalavik;no mehi tantsivad;mängin tantsivad tantsukäike;käinud aakres esimene;hiigla vana tants;mängima kutsutakse vaata;reaga hiljem mängu;saalitäis tantsu lina;kuskilt tallinna vajun
tants jälle moodu;pillimäng alguse seitsme;laulusõnu oskavad leid;tants sõnadega seletada;neiust kita janka;tantsis teistmoodi sulisid;levinud mängitud rida;talus laululaulul küllalt;mängitud rida kandis
noortel meelelahutus meelelahutused;esimene suvepäev tõrva;tantsukäiku naised oskavad;mänginud pikki mere;oskavad leid simmanisi;plika sõnad sõnu;tuletan lood meelde;täitsa lahti pilli;ollu piljon vahetatud
paremaid pille õppimine;suvepäevadel käinud aakres;naised naisi vanasti;seletada käib tõrvas;talus teinekord talus;esile tuua vaata;kilu mari polkavat;huvitet laulusõnu oska;pupilli müüsin ajal
vanasti ollu kõrtsi;vanu inimesi laulusõnu;talus laululaulul küllalt;tants hüppavad paaris;kuulsid kuulsite mängima;kaugemale mängima kutsutakse;mängitud rida kandis;akordioni bajaani mängima;neli paari suri
sõnu tea üldse;lood meelde muretsesid;päritolu tea kuskilt;neli paari jääb;mängin tantsivad tantsukäike;tantsud käisid ühtemoodi;esimene lõõtspill lõõtspill;mängima unustasin paarkümmend;isa rääkis talupoiss
müüsin ajal kolijusi;mäki simmanil käisin;sõnu tea üldse;unustasin paarkümmend aastat;vanu tantse märgid;lahti pilli mänginud;mänginud elus piljon;vanasti tantsud käisid;täitsa lahti pilli
polka kilu mari;vana tants jälle;simmanisi külades laupäeval;pillimäng alguse seitsme;kahjuks hiigla vana;kutsutakse kaugemale mängima;mäki simmanil käisin;nägi kõrts vanasti;teenisin otsisin paremaid
palka isa rääkis;pilli hooner kutsutakse;hiigla vana tants;muretsesid uue pilli;vahet üldse mänginud;sulisid terve saalitäis;lõuna-eesti lood kuulnud;mängima kutsutakse vaata;küllalt pikk kaks
esimene suvepäev tõrva;tantsukäiku naised oskavad;rääkis talupoiss talus;mängima vanad laulud;tantsukäike raske sõnades;jälle polka harilik;vigatgaladustel pääle viitsi;mängin tantsivad tantsukäike;kita janka kita
jälle mees laulu;lõuna-eesti lood kuulnud;tantsis teistmoodi sulisid;maailmasõjaaegne tants vaata;jälle moodu tants;huvitet meloodia huvitet;meelde muretsesid uue;palk levinud mängitud;pääle viitsi 
mari polka kilu;vanasti tantsud käisid;inimesi tantsivad kaua;uue pilli hooner;otsisin paremaid pille;teistmoodi sulisid terve;mänginud pikki mere;vana tants sõna;oru kõrtsi nägi
pill pupilli müüsin;singli volka rüütelkond;no mehi tantsivad;tantsukäike raske sõnades;inimesi tantsivad kaua;polka paviljoni polka;lood lõuna-eesti lood;jälle polka harilik;suvepäeva esimene esinemine
mehed naised naisi;inimesed tantsud jäävadki;paremaid pille õppimine;rida kandis kaugemal;lood meelde muretsesid;tantsud kilu mari;õppimisega akordioni bajaani;pilli hooner kutsutakse;paviljoni polka paviljoni
aiandusseltsi mõneurolengul aasta;poisikesena tantsud kilu;mängima unustasin paarkümmend;muretseti kaheriaga hiljem;hooner kutsutakse kaugemale;grupis paar paar-kolm;vanasti ollu kõrtsi;ühekorraga vanasti tantsud;pill pupilli müüsin
mängimise õppimisega akordioni;ajal kolijusi akordionipalavik;jälle mees laulu;reaga hiljem mängu;pill pupilli müüsin;vanasti noori maal;tantsis teistmoodi sulisid;kõrtsi nägi kõrts;kaugemale mängima kutsutakse
päritolu tea kuskilt;muretsesid uue pilli;õppimine käis kuulsid;kutsutakse vaata vigatgaladustel;õppinud selgeks minioon;janka kita janka;käis kuulsid kuulsite;vana tants jälle;simmanisi külades laupäeval
huvitet meloodia huvitet;grupp inimesi tantsivad;sõnad sõnu tea;lina pilli mängida;tahavad neli paari;selgeks õppisin muretseti;vanasti tantsud käisid;näidata vanu tantse;seletada käib tõrvas
jälle löövad jälle;simmanil käisin pidul;paar tantsis teistmoodi;õppinud selgeks minioon;imelal käib palk;oligi noortel meelelahutus;kuulnud kõrtsi tiiu;käis kuulsid kuulsite;lood meelde muretsesid
kilu mari polkavat;lood mängisite lõuna-eesti;talupoiss talus laululaulul;levinud mängitud rida;vajun pärnu lääne-eesti;hirmsasti huvitatud mängimise;kilu mari polka;harilik polka kahjuks;kõrtsi tiiu tüdruk
aiandusseltsi suvepäevadel käinud;vanad uuesti tuletan;tants sõna alguse;akordioni bajaani mängima;oligi noortel meelelahutus;õppimine käis kuulsid;oskavad leid simmanisi;mänginud elus piljon;õppisin muretseti kaheriaga
maailmasõjajärgne tants eesti;suvepäev tõrva algatas;noortel meelelahutus meelelahutused;teistmoodi sulisid terve;kuulnud nägitakse terve;raske sõnades esile;kahjuks hiigla vana;pidul poisikesena tantsud;esimese suvepäeva esimene
maailmasõjaaegne tants vaata;mängima vanad laulud;pärnu lääne-eesti pillimehed;ollu kõrtsi tiiu;kuulsite mängima vanad;tantsu lina pilli;tantsud käisid ühtemoodi;laulu neiust kita;lahti pilli mänginud
naistel sellekohane riietus;vanemad inimesed tantsud;mängijal külal vallal;selgeks minioon miljon;no mehi tantsivad;polka kilu mari;rüütelkond imelal käib;terve saalitäis tantsu;lõõtspill lõõtspill reaga
noored viga õppinud;teenisin otsisin paremaid;ühtemoodi paar tantsis;õppisin muretseti kaheriaga;jälle kätt ühekorraga;paremaid pille õppimine;maal oligi noortel;kaks 30 salmi;salmi singel singli
esimene esinemine mõte;neli paari jääb;poisid no jaa;kaugemale mängima kutsutakse;janka pääle esimese;sõnades esile tuua;õppinud selgeks minioon;tantsud kilu mari;vanasti tantsud käisid
naised oskavad mängin;terve eestlase mängijal;unustasin paarkümmend aastat;vaata vigatgaladustel pääle;palk levinud mängitud;õppimisega akordioni bajaani;paar tantsis teistmoodi;tantsukäike raske sõnades;no jaa no
paviljoni polka paviljoni;seitsme kaheksa aastane;inimesed tantsud jäävadki;esimese maailmasõjaaegne tants;vanad laulud vaata;kilu mari polka;simmanil käisin pidul;tea üldse jälle;päritolu tea kuskilt
hüppavad käivad jälle;sulisid terve saalitäis;tants sõnadega seletada;mere mereäärne paviljoni;kõrts vanasti ollu;ajal kolijusi akordionipalavik;teistmoodi sulisid terve;vahet üldse mänginud;maal oligi noortel
tüdruk jälle mees;volka rüütelkond imelal;mänginud pikki mere;sõnadega seletada käib;lood kuulnud nägitakse;päritolu tea kuskilt;kõrtsi nägi kõrts;laulusõnadest huvitet meloodia;muretseti kaheriaga hiljem
tants vaata tantsukäiku;esimene lõõtspill lõõtspill;esimese maailmasõjaaegne tants;pulkade singli volka;üldse mänginud vanad;vanasti ollu kõrtsi;mari polka kilu;paviljoni polka jälle;külades laupäeval ükskord
vahetatud karjapoisid nuge;vana tants sõna;maailmasõjajärgne tants eesti;tantsis teistmoodi sulisid;pillimäng alguse seitsme;teinekord talus vanasti;oligi noortel meelelahutus;kandis kaugemal mängitud;kaheriaga hiljem teenisin
akordionid hirmsasti huvitatud;talupoiss talus laululaulul;pidul poisikesena tantsud;tantsiti poisid no;õppinud õppinud selgeks;esimene esinemine mõte;mängima vanad laulud;laululaulul küllalt pikk;plika sõnad sõnu
käisid ühtemoodi paar;õppisin muretseti kaheriaga;pidudel esinenud puhkeõhtutel;lood meelde muretsesid;tants hüppavad paaris;teagi tea teppo;ühekorraga vanasti tantsud;mänginud pikki mere;kutsutakse kaugemale mängima
harilik polka kahjuks;teinekord talus vanasti;isa rääkis talupoiss;pärnu lääne-eesti pillimehed;ühtemoodi paar tantsis;vanasti tantsud käisid;grupis paar paar-kolm;jälle tants sõnadega;jälle löövad jälle
kärstnas oru kõrtsi;huvitet laulusõnu oska;laulu neiust kita;naisi vanasti tantsiti;neli paari suri;mänginud vanad vanad;käis õppimine käis;uue pilli hooner;muretsesid uue pilli
lood mängisite lõuna-eesti;inimesi laulusõnu oskavad;ükskord talus teinekord;akordionipalavik akordionid hirmsasti;mehi tantsivad naistel;esinemine mõte näidata;nägitakse terve eestlase;käivad jälle löövad;teistmoodi pillimäng alguse
hiina plika sõnad;jälle kätt ühekorraga;pillimäng alguse seitsme;paari jääb mehed;tantsud jäävadki unarusse;õppinud õppinud selgeks;jäävadki unarusse grupis;mereäärne paviljoni polka;vana tants jälle
külal vallal vähe;hirmsasti huvitatud mängimise;õppisin muretseti kaheriaga;täitsa lahti pilli;mängitud rida kandis;esimene lõõtspill lõõtspill;pärnu lääne-eesti pillimehed;mängu selgeks õppisin;tööd kolm aastat
lääne-eesti pillimehed mänginud;minioon miljon esimese;vallal vähe teistmoodi;esimese maailmasõjajärgne tants;rida kandis kaugemal;polka jälle polka;mari polkavat päritolu;singli pulkade singli;pilli mänginud elus
tiiu tüdruk jälle;vanasti noori maal;käisin pidul poisikesena;kuulsite mängima vanad;simmanil käisin pidul;vahetavad teagi tea;nuge vahetavad teagi;üldse jälle tants;esimene esinemine mõte
tants eesti keel;kuskilt tallinna vajun;vaata tantsukäiku naised;käis kuulsid kuulsite;vana tants jälle;nägi kõrts vanasti;näidata vanu tantse;vanad uuesti tuletan;löövad jälle kätt
lood meelde muretsesid;hooner kutsutakse kaugemale;meloodia huvitet laulusõnu;aiandusseltsi suvepäevadel käinud;selgeks minioon miljon;sõnu tea üldse;selgeks õppisin muretseti;huvitet meloodia huvitet;rida kandis kaugemal
lõuna-eesti lood lõuna-eesti;aiandusseltsi suvepäevadel käinud;vaata laulusõnadest huvitet;sõnad metsas põdrajaht;kaks 30 salmi;laulud vaata laulusõnadest;polka kahjuks hiigla;kutsutakse kaugemale mängima;ükskord talus teinekord
teppo pill pupilli;esinenud puhkeõhtutel aiandusseltsi;vähe teistmoodi pillimäng;kõrts vanasti ollu;pääle viitsi ;käivad jälle löövad;hiigla vana tants;janka pääle esimese;ollu kõrtsi tiiu
mängitud rida kandis;selgeks õppisin muretseti;vanad vanad uuesti;mõneurolengul aasta pidudel;löövad jälle kätt;kita janka pääle;külades laupäeval ükskord;tants sõna alguse;vallal vähe teistmoodi
paarkümmend aastat vahet;grupis paar paar-kolm;nägitakse terve eestlase;paarkümmend aastat vahet;vaata laulusõnadest huvitet;levinud mängitud rida;ühtemoodi paar tantsis;terve eestlase mängijal;üldse jälle tants
ükskord talus teinekord;kaua tööd kolm;teenisin otsisin paremaid;lood lõuna-eesti lood;kaua tööd kolm;jälle tants sõnadega;vaata vigatgaladustel pääle;kõrtsi tiiu kärstnas;mänginud pikki mere
tantsud käisid ühtemoodi;talus laululaulul küllalt;viga õppinud õppinud;ühekorraga vanasti tantsud;oskavad mängin tantsivad;käinud aakres esimene;vanasti tantsiti poisid;naised oskavad mängin;kandis kaugemal mängitud
vähe teistmoodi pillimäng;saalitäis tantsu lina;alguse seitsme kaheksa;paar tantsis teistmoodi;teistmoodi pillimäng alguse;alguse sõnad metsas;paar paar-kolm noorimat;plika sõnad sõnu;paari suri tahavad
eestlase mängijal külal;mänginud vanad vanad;kuulnud nägitakse terve;terve eestlase mängijal;laulud vaata laulusõnadest;janka pääle esimese;osteti esimene lõõtspill;maailmasõjajärgne tants eesti;jälle kätt ühekorraga
mängima vanad laulud;lood kuulnud nägitakse;mehed naised naisi;vaata laulusõnadest huvitet;mees laulu neiust;vaata laulusõnadest huvitet;vana tants sõna;tea kuskilt tallinna;maailmasõjaaegne tants vaata
plika sõnad sõnu;algatas esimese suvepäeva;alguse sõnad metsas;bajaani mängima unustasin;volka rüütelkond imelal;polkavat päritolu tea;kõrtsi tiiu kärstnas;tantsud käisid ühtemoodi;pikki mere mereäärne
unustasin paarkümmend aastat;tööd kolm aastat;üldse jälle tants;tants jälle moodu;riietus esinete aiandusseltsi;mõneurolengul aasta pidudel;õppinud õppinud selgeks;kaugemale mängima kutsutakse;pillimehed mänginud pikki
raske sõnades esile;vaata laulusõnadest huvitet;aastane osteti esimene;kätt ühekorraga vanasti;mäki simmanil käisin;sõnad metsas põdrajaht;õppimine käis õppimine;pill pupilli müüsin;karjapoisid nuge vahetavad
pääle esimese maailmasõjajärgne;akordionipalavik akordionid hirmsasti;muretsesid uue pilli;maailmasõjajärgne tants eesti;käisin pidul poisikesena;kõrts vanasti ollu;janka kita janka;polkavat päritolu tea;rääkis talupoiss talus
löövad jälle kätt;naistel sellekohane riietus;jälle tants sõnadega;vajun pärnu lääne-eesti;akordionipalavik akordionid hirmsasti;polka harilik polka;singli pulkade singli;mängimise õppimisega akordioni;singel singli pulkade
tantsukäike raske sõnades;näidata vanu tantse;käis kuulsid kuulsite;jälle kätt ühekorraga;jälle löövad jälle;mängimise õppimisega akordioni;vallal vähe teistmoodi;kilu mari polka;nägi kõrts vanasti
mängida mäki simmanil;esinete aiandusseltsi mõneurolengul;sõna alguse sõnad;rüütelkond imelal käib;kutsutakse vaata vigatgaladustel;paar paar-kolm noorimat;ollu kõrtsi tiiu;tuletan lood meelde;hooner kutsutakse kaugemale
õppinud selgeks minioon;üldse jälle tants;lina pilli mängida;vanu tantse märgid;aastat neli paari;tants sõnadega seletada;volka rüütelkond imelal;sõnu tea üldse;riidaja palka isa
külades laupäeval ükskord;akordioni bajaani mängima;lood meelde muretsesid;paremaid pille õppimine;jälle tants sõnadega;tantsukäike raske sõnades;aasta noored viga;lood kuulnud nägitakse;30 salmi singel
pilli hooner kutsutakse;kolijusi akordionipalavik akordionid;osteti esimene lõõtspill;õppimine käis õppimine;pille õppimine käis;sõnadega seletada käib;polka paviljoni polka;jälle löövad jälle;akordioni bajaani mängima
mängitud kuulnud kõrtsi;tants hüppavad paaris;eesmärgid vanemad inimesed;hirmsasti huvitatud mängimise;kurvalt kõndis täitsa;õppimine käis õppimine;aastat neli paari;piljon vahetatud karjapoisid;tantsukäiku naised oskavad
kita janka kita;kutsutakse vaata vigatgaladustel;esimese maailmasõjajärgne tants;jälle polka harilik;esimene esinemine mõte;jälle löövad jälle;hiljem teenisin otsisin;tüdruk jälle mees;teppo pill pupilli
eesti keel hiina;tiiu kärstnas oru;kuulnud kõrtsi tiiu;vanad vanad uuesti;vahetavad teagi tea;kita janka kita;laulusõnu oska vanu;kõrts vanasti ollu;tõrva algatas esimese
seletada käib tõrvas;akordionid hirmsasti huvitatud;bajaani mängima unustasin;mängu selgeks õppisin;plika sõnad sõnu;seletada käib tõrvas;käisin pidul poisikesena;ollu kõrtsi tiiu;pilli hooner kutsutakse
lood kuulnud nägitakse;tantsukäike raske sõnades;paar paar-kolm noorimat;jälle tants sõnadega;hüppavad käivad jälle;käib tõrvas grupp;sõnad metsas põdrajaht;vanad vanad uuesti;kurvalt kõndis täitsa
tantsud jäävadki unarusse;vanad laulud vaata;tantsivad kaua tööd;tea kuskilt tallinna;pilli mängida mäki;käisin pidul poisikesena;külal vallal vähe;löövad jälle kätt;teinekord talus vanasti
vaata vigatgaladustel pääle;viga õppinud õppinud;nägi kõrts vanasti;polkavat päritolu tea;paari jääb mehed;lõõtspill reaga hiljem;käivad jälle löövad;muretsesid uue pilli;jälle tants sõnadega
õppimine käis õppimine;riietus esinete aiandusseltsi;teinekord talus vanasti;tantsud jäävadki unarusse;vaata vigatgaladustel pääle;harilik polka kahjuks;piljon vahetatud karjapoisid;uuesti tuletan lood;vana tants sõna
kaugemal mängitud kuulnud;tahavad neli paari;õppimine käis õppimine;ollu piljon vahetatud;maailmasõjaaegne tants vaata;kutsutakse vaata vigatgaladustel;ajal kolijusi akordionipalavik;käisin pidul poisikesena;huvitatud mängimise õppimisega
tantsud kilu mari;mängisite lõuna-eesti lood;terve eestlase mängijal;sõnades esile tuua;käis õppimine käis;täitsa lahti pilli;kaheksa aastane osteti;päritolu tea kuskilt;oligi noortel meelelahutus
