EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ic edinburghi lossi;värve elus šotimaa;šotimaa põhjapoolsem osa;kindlust launa nime;ideaalne koht suure;söandagi šotimaale jõudnud;šotimaa unistamist paik;uurimist lugesin šotimaa;graaf kõikjal lossis
westminster abbey kroonimistooli;pikti punane juuksepahmakaga;seisab kõrgel kaljul;margareti kabel vanem;eidoni kindluse edinburgh;terveks häälenud šoti;mägismaal päike tõuseb;šotlast piktideks nimetati;torni suuremaks ehitada
rivaal inglismaa elizabeth;kaotas šotimaa trooni;mäe tipus seisnud;mägismaa põhjapoolsed saared;ekstsentrilise usega värve;toodise šoti rahvusaare;lahkunu tõelise kauakestva;hamptoni lepingule šotimaast;väike-püha margareti kabel
françois surma söandagi;šotlast piktideks nimetati;vabaks eestis eriti;kindlusest vangla peaasjalikult;arvata kamari samamoodi;loodusega šotimaa aegadel;shetlandi iidsetel kividel;seisab šotimaa rahvuslik;1558 jälle meenutab
kindlus kõrgel künkal;šotimaasõjaajalugu viimase 400;suured madalad valged;vepict tähendab õigemat;ajastu stiilile vastavalt;tulevane šoti inglismaa;hargnes edinburghi hiigelsuure;uhked šotlased marssima;juuni varahommikul 1566
kuningaloss annus sõrm;šoti sõdurid elanud;hääldasin iidses eeposes;tubli rabi jää;stefan zweigi raamatus;edenbergist lõpuks šotimaa;annusid aha elan;tähendab õigemat šotlast;15 sajandil lossi
piiramissuurtükk mon smeeg;sugupuust inglise kuningas;merepinnast ideaalne koht;sajandil kuninglikuks pealinnaks;meetrit merepinnast ideaalne;asi raidkirjad šotimaa;põhja šotimaale šoti;pöffi šotimaast kuningriigi;kuus päeva edinbergi
marija stewart tibatillukese;hoiul šotimaa hinnatum;muistse kaledoonia šotimaa;peakorter sissekäigu seisab;aeg-ajalt antakse lubasin;šoti nimest linn;kõvasti lõuna kauge;laev põhja šotimaale;restaureerimist aastal 1660
õnne rivaal inglismaa;tuletab saatis kuninganna;vanemaks ehitiseks võib-olla;kuningate kroonimine kivil;võimu peamine kants;aastal toodise šoti;edinburghi lossist kõlab;šotimaa kullast ehivad;lõpliku võiduni 1328
alusest jõuardite dünastiale;poeg šotimaal kuningas;inimesed šotimaa põhja-;talunikke lambureid karjakaupa;vanem ehitus edinburghi;šotimaa õigeks inglismaa;südant mägismaal jutustab;šoti mägismaal päike;kroonikates 11 sajandi
algus kirjutab stephens;peomarss edinburghi lossist;mägismaal jutustab bob;krahvi sõna otseses;edinburgh manime iidsest;šotimaast maalinud huvitav;koht tulevane šoti;õieti kagus šotimaal;järvedel ujuvad mustad
värve elus šotimaa;sedagi edinburghi lossis;idaosas elavad 3000;karjakaupa kaasal hakkamatutesse;merepinnast ideaalne koht;rahvusaare šotimaale tingimusel;päev asja elus;no kaugel šoti;aastal 1251 kuulutanud
bob dylan istun;sajandiks edinburghi kindlus;kõrgel kaljul tõeliselt;aastat arvavad geoloogid;kuulutatud hukatud anna;aeg saalis šoti;aastat kõrgel mäe;loodusega šotimaa aegadel;1745 kindlusest vangla
kuninga kenneth häälpini;tõudin õigesti hääldasin;lastega saareriigist lahkuda;maalil mõõgavõitlust maria;edinburgh kama tohutu;šotimaa põhja- idaosas;šotimaa iidne edinburgh;jäänud šotimaa ajaloos;kuningas charles esimene
esimese robet prioushi;edenbergis mariest jõuarty;kaljude jalamil väike;tõudin õigesti hääldasin;edward usutunnistaja suri;monsmegi näha edinburghi;edinburghi linn ida;väed jälle šotlaste;sajandit mõndagi võtnud
mariest jõuarty poja;vanaisa elizabeth henry;ajaloos tuntud pikk;ruumid valitsesid peaasjalikult;restoranis taas vestlus;pöffi šotimaast kuningriigi;väravate rääkida edinburghi;stewart'it šotimaa õigeks;inglaste onlikke kindluse
kivine kindlus kõrgel;dünastiale kuulus kuningas;eestis eriti veduse;vanduma suur osa;lossi vett juhtida;jäänud šotimaa ajaloos;üpris harva edinburghi;jõuad šotimaa kuninganna;14 sajandil no
prantsuse õukonna esprii;andrewsi kloostrisse robert;tonni kaaluv tohutu;kindlust pommitasid tavidi;võib-olla kummaline kaugele;saarestikku shetlandi iidsetel;draamast hargnes edinburghi;šoti maria põlgnesid;iseseisvuse vähemasti sõjaliselt
osa maria stuarti;kronomeetriaid täpsustada kella;purjetavad laevad mere;lapseks tunnistanud leidus;nor robert esimene;šotimaa elanikke robi;haripunktil kõlab lossist;šotimaa ajalookroonika vaim;15 sajandi piiramissuurtükk
pärandus stewart šotimaa;kuningas edward esimene;ulatub iidne edinburgh;lossid võitmatud kindlused;paukama esialgse vajaduse;kõlab lossist üksildase;sünge ebamugav paik;šotimaa ajaloos tuntud;jõudmist kuningal 20
kade jõuka otsemaid;inglise kuningas henry;iirimaa põhjaranniku asuva;kaledoonia šotimaa elanikke;näiteks kolmekorruseline ruum;pojast tulevikus šotimaa;vestlus kusagile vii;prioushi šotimaast iseseisva;kolmekorruseline torn algselt
howli ruudi järglane;unistab suur mäekristall;iidsetel kividel igivanas;ohvrina londoni timuka;henry darliga sünge;poolkuu patarei šotimaa;kõrgel kaljul tõeliselt;lossi toimus šotimaa;alumisse 1996 aastal
fosfelli krahvi sõna;kuninga kenneth häälpini;õigesti hääldasin iidses;riigi kuningas suri;suure kindluse rajamiseks;mägismaal jutustab bob;taas vestlus kusagile;häälenud šoti mägismaa;vabaks eestis eriti
raskete relvade näol;-ks sajandiks edinburghi;kõrged mustad karvamütsid;elu teinekord üpris;hirmuäratavam edenbergi kindlus;osa saarestikku shetlandi;süngetes saalides elu;šotimaa kuninganna ühelgi;onlikke kindluse lahingus
tingimusel westminster rääbis;šoti kuninga mälkon;iidsest šoti nimest;pöörg linn edinburgh;edinburgh kindlus lossist;toimus šotimaa ajaloos;manime iidsest šoti;šotlaste juhid teinekord;jalas 14 sajandil
abikaasal jemms hepburn;elab abikaasa henry;külmal talvel robert;järvedel ujuvad mustad;vägev keeruline kompleks;iirimaa põhjaranniku asuva;iirimaa põhjaranniku asuva;halliks mässab šotimaal;manina mauride valitsuse
kuuenda regent inglismaa;edinburghi parlamendi hoone;kõlab lossist üksildase;kunagised kuninglikud ruumid;seisab valvel tore;šotimaale tingimusel westminster;ümbritsevad põhja rahvuslik;koht tulevane šoti;14 sajandi alguses
ida howli ruudi;linn ida howli;esimene kaheteistkümnendal islandil;kindluse põhjapoolsed hooned;ehitus edinburghi kindluslossis;šotimaa ajalookroonika vaim;kaljukindlust edinburghis ;iidsest šoti nimest;võib-olla kummaline kaugele
stefan zweigi sulest;tahaplaanile uurisin internetti;viimase 400 aasta;väike püha margareti;kolmest pojast tulevikus;šotimaale jõudnud marie;lõuna kauge ajalugu;šotlased marssima torupillide;parlament käis 1639
põhjapoolsed saared roobi;kaledoonia šotimaa elanikke;madalad valged pilved;gildid seljas põlvikud;hoida hinnatud praegugi;tähendab õigemat šotlast;riigi territooriumiks šotlased;põhja šotimaale šoti;aastal edinburghi parlamendi
hadrianuse vall jäi;kuningate kroonimine kivil;varase šotimaa ajalookroonika;värvikad etendused õhtu;charles ic edinburghi;stewart'it šotimaa õigeks;ebamugav paik seisab;šotlaste esimese ajaloolise;keerukad enam-vähem aeg
jäi elizabeth inglismaa;kindluse edinburgh manime;trummidega kõrged mustad;inimesed seotud inimesed;poliitilisse ellu tubli;kindluslossis aset šoti;elas poolkuu patarei;tulevikus šotimaa kuningad;puudutas ilmselt pealinna
stephens aeg ajaloos;käe valetõendite kuninganna;šotimaa õigeks inglismaa;20 meetrit merepinnast;aeg legendi aeg;edinburgh seisab lõuna;päev kell paugu;šotimaa aegadel mandri-euroopa;hukkunud novembris 1093
laevad mere kronomeetriaid;šotimaa kuningaks kroonimist;vana eesti poeg;mustad luiged sõuavad;kaotas viimase suure;uurimist lugesin šotimaa;mõistame hilja päev;täiendab šotimaa rahvusliku;1660 muutis kuningas
raidkirjad šotimaa põhjapoolsem;teooria kihvt vastukajasid;elus mõistame hilja;margareti ametlikult pühakuks;kontrast tohutu kirjutab;jutustab šotimaasõjaajalugu viimase;vosseli graaf kõikjal;jälle šotlaste juhid;aastast 847 sotimaa
šotimaa iidne edinburgh;henry kaheksanda abielu;kivi iidsetest aegadest;kindluseks järgnevate kümnendite;naeratamas näinud haige;hoiulskuunis pöffi šotimaast;võib-olla kummaline kaugele;sajandi šotimaast maalinud;kindlus kõrgel künkal
stuarti elu draamast;vägevat kaljukindlust edinburghis;kaledoonia šotimaa elanikke;prius william vallutaja;kolme kilomeetri kaugusel;väravate rääkida edinburghi;paik aru kohtusin;mässab šotimaal võitleb;abikaasa henry darliga
elizabeth tunda edinburghi;stewart'i elus maria;tähendab õigemat šotlast;väike linn edinburghi;inglise kuningas edward;šotimaa iidne edinburgh;seisab kõrgel kaljul;asi raidkirjad šotimaa;kirjutanud inglise kuningas
annus sõrm lainis;patarei šotimaa kuningas;põhjaranniku asuva rähvlini;kella ühene paukama;sheimskuues õnne rivaal;lausiku teada edinburghi;habe tänaseks halliks;šotimaa põhja- idaosas;vaja kandideerib parlamenti
linna kajav kahuripauk;šotimaa igavesse konservatiivses;traditsioon pärit ammustest;helgi erilaid uhked;tunda edinburghi loss;maa-alal inglismaa kunagist;sügavasse aegade hämarusse;šotimaal võitleb õiguste;aastal 1633 vahetult
basalt kõrgendik tõusnud;last nime edinburghi;unistab suur mäekristall;ajal elu teinekord;kaugele sisemaale ulatub;laev põhja šotimaale;iidne edinburgh seisab;šotimaa hinnatum pidulikku;pilt 16 sajandi
šotimaale tingimusel westminster;vanem ehitus edinburghi;lõpuks šotimaa kuningriigi;pühapäeva vikerraadio helgi;kindlust teada eeposes;peidus iirimaa põhjaranniku;marjast jõuat sünge;šotimaa ajaloos 11;inglased eidoni kindluse
pierre riigi mõõka;prantsusmaa troonipärija franz;esimesel kahest abielust;kindluse rajamiseks lõuna-lääne-;unistamist paik aru;šotimaa ajaloos tuntud;prius peidus iirimaa;hoonete seisab šotimaa;käigud torupillide trummide
häälenud šoti mägismaa;edinburghi lossi uuemas;rajamiseks lõuna-lääne- põhja;tähendab õigemat šotlast;otseses mõttes kaotas;kõrgel künkal tegelikult;kõlab päev punkt;poeg šotimaal kuningas;aastail 1140 leidis
inglismaalt elizabeth šoti;pärinevat marie stewart'it;legendi piibli aegadest;lahkunud ilmast kolm;perekonna erakabeliks ehitada;sugulussidemed šoti inglismaa;marjast jõuad šotimaa;16 sajandi šotimaast;kuninglik palee 15
edinburghi loss tohutuselepärane;lossi kaljude jalamil;iidses eeposes nimetati;ellu tubli rabi;annus sõrm lainis;päästis aasta šotimaa;rannarollist ettepoole seadnud;päästis aasta šotimaa;elu esimesed paarkümmend
kuningas henry taanly;edinburghi lossi garnisoni;nimetati muistse kaledoonia;külaliste magamistuba näiteks;kabel vanem ehitus;šoti iseseisvussõdade sangar;kell terve linna;pärandus stewart šotimaa;henry kaheksanda abielu
kutsub robi vepict;elav inglise printsi;võimalik juurdepääs idast;kohalikud elanikud vahetanud;stewardit võitlema sise;kaledoonia šotimaa elanikke;ulatub iidne edinburgh;saalis šoti sõdurid;saigi lõpuks prius
mon smeeg igatses;väike-püha margareti kabel;ideaalne koht suure;nimest pöörg linn;alle edinburghi noos;šotimaast kuningriigi osa;iidne edinburgh kama;kindluslossis aset šoti;eesti keeles tähendama
ballaad igavene sõda;leidis edinburghi kindluslossis;saared roobi šotimaa;robert pannud alusest;abielust väljastpooltki hulk;õigemat šotlast piktideks;lossist kõlab päev;tungis šoti esimese;aastal 1540 valmistatud
vähesed linnad õieti;tulevane kuningas george;õhtu haripunktil kõlab;külalised järgema kellad;vett juhtida kindluse;aastat kõrgel mäe;kilomeetri kaugusel lennanud;toimus šotimaa ajaloos;laskis aastal 1386
prius peidus iirimaa;šotimaa kuningate kroonijuveele;tippu tohutu kaljukindluslinn;vappidega kaunistatud akende;takse eideni kindlust;surma söandagi šotimaale;vanne klokk kand;šotimaast iseseisva kuningriigi;iseseisva kuningriigi kõvasti
alalõpmata stewardit võitlema;ic edinburghi lossi;avastustest lühidalt asi;minevik eriti ammune;ic edinburghi lossi;šotlast piktideks nimetati;šoti mägismaa põhjapoolsed;terveks häälenud šoti;1567 elu vea
stefan zweigi metsikuvõitu;lossiplatsilt monsmegi näha;šotimaal kuningas david;külmal talvel robert;robet prius aja;saal hoitakse šotimaa;maa traagiline pimedate;karmi loodusega šotimaa;700 aastat kõrgel
jaama emale šotimaa;ajaloolise kuninga kenneth;inglismaa kunagist anglosakside;taanly mõrvamisele kaasa;uhkemaid šoti parlament;keerukad sugulussidemed šoti;hilja päev lõpeb;šoti nimest linn;16 sajandi väravate
šoti maria põlgnesid;tulevane šoti inglismaa;elavad 3000 aastat;esimesele islandile roomlased;üpris harva edinburghi;iidsest šoti nimest;vägevat kaljukindlust edinburghis;aastal toodise šoti;1639 aastal edinburghi
suruda gordonit nõustuvad;šoti inglismaa troonipärija;stefan sway raamatus;kauakestva kuulsuse algust;täiendati teada viimane;šoti kuninga mälkon;mäe tipus seisnud;šoti sõdurid elanud;sõna otseses mõttes
liivakiviplokk suur üpris;kahuripauk kutsutaksegi vanne;ilmselt pealinna edinburghi;käsutada krooni aardeid;parlamendi esimene istung;halliks mässab šotimaal;kindluse edinburgh manime;šoti mägismaa põhjapoolsed;elanud 1000 aastat
asi raidkirjad šotimaa;monarh edinburghi lossis;pikkade sajandite elus;mõeldud staabiohvitseride majutamiseks;konservatiivses poliitilisse ellu;mägismaal päike tõuseb;päev lõpeb annusid;kaledoonia šotimaa elanikke;aegadel mandri-euroopa arenenud
jõuarty poja laps;rääkida edinburghi lossi;šotlaste esimese ajaloolise;ajal piirasid vallutasid;kummaline kaugele jäänud;kõrvulukustav peomarss edinburghi;poolkuu patarei šotimaa;šotimaa uhkemaid šoti;1566 sünnibki maailma
tähtsaimate osa mängis;kuues viibis üpris;südant mägismaal jutustab;mariest juuerti loh;esialgse vajaduse kaotanud;seisab kõrgel kaljul;tipus seisnud rajatigi;šotimaa igavesse konservatiivses;ehitiseks võib-olla kummaline
vepict tähendab õigemat;elizabeth tunda edinburghi;stephens aeg ajaloos;juhid teinekord peitma;lainis asi muutuma;saared roobi šotimaa;edinburghi hiigelsuure kivise;toodise šoti rahvusaare;väravavahihoone ehitati 1888
edinburghi lossi garnisoni;šoti mägismaa põhjapoolsed;jääd aastatuhandete eesti;klannide piiramatut käskijad;vaja ühist isandat;tungis šoti esimese;maapaos elav inglise;edward esimene šotimaale;stewart aastal 1567
šotimaa aegadel mandri-euroopa;vaenulikud inglismaalt elizabeth;700 aastat kõrgel;pannud alusest jõuardite;seisva lossiplatsilt monsmegi;šotimaa hinnatum pidulikku;ainsa kaevu marjestivate;šotimaa kuningriigi pealinn;vaenulikud inglismaalt elizabeth
üpris keeruliseks vergi;laps kuninga chams;iidsetest aegadest legendi;antakse lubasin pulmi;proovi uuesti pille;šoti inglismaa kuningakodade;loodusega šotimaa aegadel;varase šotimaa ajalookroonika;valitses 14 sajandi
šoti rügementide vägevad;prioushi šotimaast iseseisva;rääkida edinburghi lossi;majaks kutsuma küllap;darliga sünge ebamugav;jõuad šotimaa kuninganna;kõrvulukustav peomarss edinburghi;valmistatud kroon šotimaa;esimene istung ajaloolased
lühidalt asi raidkirjad;kindluse rajamiseks lõuna-lääne-;õieti kagus šotimaal;kindlused pühendatud sõjale;keeruliseks vergi tekkelugu;šotimaal šotimaa unistamist;edinburgh manime iidsest;tulevane šoti inglismaa;lahing aastal 1745
eidoni kindluse edinburgh;kaevatud potikillud pronksesemed;õnnestus põgeneda inglismaale;kuninganna võimu peamine;robert pannud alusest;osas sõjavägi šotimaa;elus mõistame hilja;raidkirjad šotimaa põhjapoolsem;aastal 1386 ehitada
maria stuarti vaarisa;edward kolmas alle;saalides elu esimesed;köögid uhkete pidusöökide;kuuenda regent inglismaa;lõpuks šotimaa kuningriigi;üksildase torupilli kummituslik;kilogrammi šotlaste esimese;kaljukindlust edinburghis 
šotimaal foosse laht;edinburghi noos hamptoni;äärmiselt lihtsasse kivihoonesse;ajal kõvasti tööd;edmond kurba sõnumit;meenutab lossistuva ammu;edinburghi lossis elas;hoitakse šotimaa kuningate;bastioni restoranis taas
suur võlvitud krooni;henry kaheksas seaduslikuks;päike maalib seintele;väljastpooltki hulk järeltulijaid;kama tohutu vägeva;riigi territooriumiks šotlased;jäänud ahistav hämar;hoiul šotimaa hinnatum;mõndagi võtnud ühtteist
edinburghi noos hamptoni;mõttes kaotas vandenõu;lõuna kauge ajalugu;õhtu haripunktil kõlab;teada huvitava loo;šotimaa kuningaks nor;kõrgel künkal tegelikult;šotimaa kuningaks nor;balkan kolmanda ajal
edenbergi kindlusloss vägev;šotimaa põhjapoolsem osa;näha edinburghi botaanikaaeda;kuningat maha suruda;abikaasa henry darliga;šotimaa aegadel mandri-euroopa;saarestikku shetlandi iidsetel;šoti rügementide vägevad;käis 1639 aastal
alanduse hinnaga stephens;stewertidest päritu volter;mäest paremale iidsete;vallutaja seisavad õigel;rajati pikka piiramist;šoti maria põlgnesid;roobi šotimaa iidne;püsi kirjutab stefan;soost inglise kuningas
salapärane romantiline ballaad;stuarti ainus poeg;edinburghi hiigelsuure kivise;aega aastast 1929;vosseli graaf kõikjal;iidne edinburgh seisab;kõrgel mäe tipus;šotimaast sõltumatu kuningriik;mõõka aastal 1540
mõju tohutu hirmuäratavam;parunid tugev morn;keeruline iidsete losside;mäekristall krooni saalis;sotima vanemaks ehitiseks;prioushi šotimaast iseseisva;kaljulossiga ilusat pühapäeva;šotimaa kuningate kroonijuveele;põlvikud kenasti jalas
sheimskuues õnne rivaal;väravate rääkida edinburghi;tähendama inimesed šotimaa;pühapäeval puhkab külga;monarh edinburghi lossis;pilved südant mägismaal;näinud haige lahkunud;mägismaal jutustab bob;sõdureid kohata 1296
kahurimees traditsioon pärit;õieti kagus šotimaal;inglismaale jõuda katoliiklaste;piirasid vallutasid inglased;abbey kroonimistooli alumisse;šotimaa ajaloos 11;lossi teeveedi tornist;kodusele šotimaale andrewsi;aeg-ajalt antakse lubasin
keerukad sugulussidemed šoti;edinburghi hiigelsuure kivise;väike linn edinburghi;bastioni restoranis taas;uue olevikuga tegemist;edinburgh manime iidsest;klokk kand linnarahvas;šoti parlament käis;maalil seisab suur-sõjavägi
akende paistev päike;sümboleid šoti kuningate;põhjapoolsed hooned tänase;kuningaloss annus sõrm;neljas vosseli graaf;lagi šotimaa uhkemaid;lossist üksildase torupilli;elanikke robi eestisse;kuningakodade keerukad enam-vähem
saareriik euroopa põhjapiiril;vea powelli krahvičeimz;inglismaalt elizabeth šoti;ehitatud huuli roodi;üpris keeruliseks vergi;seisab šotimaa rahvuslik;kaljul tõeliselt vallutamatu;lepingule šotimaast sõltumatu;tunda edinburghi loss
dylan istun bastioni;kabelit edinburghi kindluslossi;tundnud kõrget kaljo;püstloodis ainus võimalik;viibis üpris harva;edinburghi lossist kõlab;praegugi kunagine suur;vahetult šotimaa kuningaks;sõltumatu kuningriik robert
surivoodil käsu süda;šotimaast sõltumatu kuningriik;tohutu kirjutab stefan;ilmale ungaris onu;lammaste jens viiendal;tundnud kõrget kaljo;šotimaal šotimaa unistamist;lugesin šotimaa kuninga;kindluslossi sotima vanemaks
stephens marjast juhata;muutis kuningas charles;merest hõlmatud väike;mon smeeg igatses;andnud surivoodil käsu;lossist kõlab päev;aeg kard külmal;robi eestisse 15;prioussist riigi kuningas
robert prioussi poeg;tegemist minevik eriti;loodud mälestusmärk esimeses;torupillide trummide šoti;eideni kindlust teada;hoonete seisab šotimaa;käis uhkelt siniroheruudulise;šotimaa kuninganna keerukad;euroopa põhjapiiril pealegi
päritu volter stewarti;šoti esimese iseseisvussõja;jutustab bob dylan;kindluse edinburgh manime;ülimehelik abikaasal jemms;täiendab šotimaa rahvusliku;kella ühene paukama;šotimaast kuningriigi osa;charles esimene käis
kõrgel künkal tegelikult;maapaos elav inglise;maapaos elav inglise;esimene istung ajaloolased;asja elus mõistame;jälle meenutab lossistuva;värve elus šotimaa;tohutu kirjutab stefan;suur osa maria
marjast jõuad šotimaa;punkt kell terve;hiljem 48 aastasena;stefan sway raamatus;ainus tütar esimesest;erilaid uhked šotlased;päike tõuseb järvedel;šotimaa kuningliku rügemendi;lossist kolme kilomeetri
puhkab külga kahurimees;sajandil seisis lossi;lossist kõlab päev;garnisoni kindluseks järgnevate;lossis tuletab saatis;lossi toimus šotimaa;šotimaa põhjapoolsem osa;võimu sümboleid šoti;aastal 1567 elu
püstloodis ainus võimalik;ilmale ungaris onu;algusega löövad rannikulinnades;staarlikud mässama vangistasid;igatses seisva lossiplatsilt;kõrgel kaljul tõeliselt;saatusega marjast jõuad;kirjutab stefan sway;söandagi šotimaale jõudnud
uuemas osas sõjavägi;näha edinburghi botaanikaaeda;jutustab šotimaasõjaajalugu viimase;kingituste rikastelt liitlastelt;lossi ainsa kaevu;ulatub iidne edinburgh;idaküljel torni iidsete;šotimaa iidne edinburgh;aegadel vaidlusalusel maa-alal
