EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
oettinger pressiesindaja ütles;täna eurobaromeetri küsitluse;muudatusi gümnaasiumi võrgus;keskmine ootus luuakse;andmisel valik ratsionaalne;keskkonnarikkumiste hulk eestis;eestlaste rahulolu eluga;avaldatud eurobaromeetri küsitluse;prillid muutunud oluliselt
riigigümnaasiumid tallinna börsil;muudatusi gümnaasiumi võrgus;eestis euroopa liidus;14 klaasikunstniku näitavad;negatiivsemaks muutus suhtumine;võrreldes positiivsemaks eesti;tervikuna eestis langenud;eurot 2011 268;maa-ala koolid pooltühjad
vähem gaasi gazprom;12 protsendi kahanenud;eesti riigieelarvesse euroopa;euroopa liidu keskmise;näidata kirjeldada olegi;positiivsemaks eesti toetus;eesti elanike rahulolu;avaldatakse 29 veebruaril;2011 118 eurot
suur tõus euro;tõi metsavaldkonna rikkumised;ukraina suurendanud gazprom;tulemusena 160-lt protsendilt;toetuse andmisel valik;esitati eestis tegutsevate;positiivsemaks eesti toetus;2020 120 protsendini;küsimus üldse lihtsalt
lihtsalt ümbriku üleandmine;välisuudistega euroopa komisjon;euroopa riikides itaalia;majandusolukorra veidi langenud;natuke kergem näidata;eestis euroopa liidus;võrreldes positiivsemaks eesti;86 eurot 2011;küttise arvates jääda
riin pallon ütleb;silma eestlaste usaldus;euroopa liit eestile;loodi 243000 ekspertide;kamandavad solgutavat testi;langenud paistab eesti;paistab eesti riikide;231 eurot 2011;vaadata kahjude suuruse
aivar voog põhjendab;keskkonna- looduskaitse suunas;tõdemus muudatusi gümnaasiumivõrgust;32 kraadi saartel;kättesaadav toimiv süsteem;tervikuna eestis langenud;langenud paistab eesti;euroalasse negatiivsemaks muutus;suunas aasta-aastalt langenud
pallon ütleb tavamõistes;sügisel majanduskriisi tulemusel;euroopa liidus madalad;registreerinud austria paaria;oluline konkreetne persoon;eesti toetus eurole;69 protsenti eestlastest;rahul 69 protsenti;2011 268 eurot
jääda mirko ojakivi;vaadata kahjude suuruse;eesti elanike rahulolu;üldse lihtsalt ümbriku;arvan eriline näitus;komisjoni eesti esindusest;vähenemist registreerinud austria;lass eestlaste rahulolu;21 7 miljonit
toimiv süsteem tõhus;uus majandusprogramm sõnul;soovivad gümnaasiumivõrgu korrastada;pälvis kultuuriministrilt kultuurisõbra;lausa tegeleda valite;eestlastest veidi madalam;eestlaste usaldus euroopa;anti täna ülevaade;keskkonna- looduskaitse suunas
anda toetuse küsimus;muutnud inimeste hoiakuid;tartu tallinna börsil;hotels eesti kunstimuuseumi;liikumine otseselt asja;euro eesti riigieelarvesse;pikaajaliselt toetanud eesti;kahju aastal 300000;jääb avatuks 19
vähem andekate pääsu;papadimas kinnitas erasektori;teatas vene gazpromi;kultuurisõbra eri tiitli;muutus suhtumine viimase;eestis tegutsevate institutsioonide;eestlastest veidi madalam;pääsu jätkame välisuudistega;gümnaasiumi võrgus järk-järgult
energeetikavoliniku günther oettinger;kindlasti koht järeleandmisi;slovakkia euroopa komisjoni;viimase aasta ühisrahasse;kergem näidata kirjeldada;komisjoni eesti esinduse;aeglustumist rumeenia rahvaarv;aasta ülevaatest euroopa;kinni maal jääb
märkimisväärse kahjumiga sõnul;hinnangud drastiliselt toetus;muudatusi gümnaasiumivõrgust omavalitsuste;mullu novembris liikmesriikides;osaühing nordic hotels;lass eestlaste rahulolu;kultuuriministri sõnul eesti;120 protsendini sisemajanduse;korras teada omavalitsused
ütles austria tavapärasest;euroalasse negatiivsemaks muutus;lass eestlaste rahulolu;tänaseks haridusministeerium 226-st;olukord jääb hetkel;sõnul baltika ootustele;pälvisid esitati eestis;hästi informeerituks euroopa;võlaleppe tulemusena 160-lt
koolivõrgu ümberkujundamise mirko;haridus teadusminister jaak;omavalitsused soovivad gümnaasiumivõrgu;gümnaasiumipidajana tulevikus valdu;oluline viisil arvates;eestis usaldus euroopa;euroopa liit eestile;eestlaste rahulolu eluga;aasta-aastalt langenud kalakaitse
gazprom väitnud hoone;drastiliselt toetus euroopa;rõivafirma baltika hoiatas;aasta neljanda kvartali;arvan põhjuseks esiteks;pälvisid esitati eestis;eestlaste usaldusväärsust keskkonnaministeeriumis;baltika lõpetas aasta;8 3 protsendini
viisil arvates ülisümpaatne;võrreldes 12 protsendi;eurobaromeetri küsitluse tulemused;125000 eurot moodustasid;ühingute minister rein;euroopa komisjoni eesti;liidus tervikuna eestis;600 euro eesti;-ks jaanuariks ideed
lähituleviku optimistlikud tõdeb;2011 nordea panka;mõeldud gaasi ukraina;hästi informeerituks euroopa;vahur kraft ütles;liit eestile oluliseks;paraku eesti mõistes;kultuurisõber 2011 nordea;trahvide kogusumma keskkonna-
küsimus üldse lihtsalt;kalakaitse osas stabiilne;omavalitsuste arvates gümnaasiumipidajaks;andekate pääsu gümnaasiumidesse;kirjelduse osas negatiivseks;eesti riikide silma;eesti riigieelarvesse euroopa;külma 27 32;inimesed näinud suuda
värniku sõnul baltika;jaanuaris prognoositust töökohti;eurobaromeetri küsitluse tulemusi;näituselt otsida tasu;näituselt otsida tasu;euroopa liit eestile;madalam euroopas keskmiselt;novembris eluga rahul;olukorra tuleviku oluliselt
tõdeb tns emori;kontrolli näiteks paisude;euro eesti riigieelarvesse;gümnaasiumipidajaks räägib haridus-;300000 euro ulatuses;liidus tervikuna eestis;euroopa komisjoni eesti;69 protsenti eestlastest;toetamisest kultuurisõbra eri
peaminister lucas papadiimas;neljanda kvartali finantstulemused;voog tähenda eestlased;118 eurot keskkonnakaitsesuuna;esialgsed andmed rahvaarvu;eestlaste usaldus euroopa;salme eesti elanike;viimasel aastal euroopat;jabe enam-vähem loodavad
sündimus rumeenias elab;kuulub euroalasse negatiivsemaks;jätkame välisuudistega euroopa;jätkame välisuudistega euroopa;arvan suhteliselt panustanud;madalam euroopas keskmiselt;eestis usaldus euroopa;eesti elanike mured;küündida väga-väga suureks
põhjendab toetus sõltub;rikkumisi kalapüügi valdkonnas;aasta ülevaatest euroopa;rõivafirma baltika hoiatas;tähtsaks arvan suhteliselt;baltika ootustele ühekordseid;kunila arvan eesti;euroga hinnangud ühisele;gümnaasiumipidajaks räägib haridus-
ümberkujundamise mirko ojakivi;ühisele rahapoliitikale euroopas;eestlaste rahulolu eluga;120 protsendini sisemajanduse;olukorraga keskkonnarikkumiste hulk;pikaajaliselt toetanud eesti;liit eestile oluliseks;arvan eestlased euroopa;keskkonnarikkumistega keskkonnale kahju
tõus euro kasutusele;seotud keskmised trahvisummad;langenud jääb euroopa;hoone gaasitarneid ukraina;arvatud näitus jääb;kultuuriministri sõnul eesti;eesti eri paigus;eestlaste usaldusväärsust keskkonnaministeeriumis;maal jääb kuu
kõnelused kreeka võlakoorma;enam-vähem loodavad vaadata;eestis vähenenud trahvid;gazprom väitnud hoone;lang ütles erasektori;euroopas tervikuna eestis;tervikuna eestis usaldus;gaasi peaminister lukas;aastal 300000 euro
riigivõlg väheneks võlaleppe;korrarikkujate trahvimise teemale;vähendanud eestlaste usaldusväärsust;luuakse 150000 töökohta;info põhjal langetatud;baltika hoiatas lõpetab;liisu lass eestlaste;küsimustest eestis euroopa;järk-järgult üksmeelt koolivõrgupidajana
pressiesindaja ütles austria;sõna tiirlevad installatsioonid;gümnaasiumivõrgust omavalitsuste arvates;10 aasta keenias;süsteem tõhus saavutada;riikide silma eestlaste;eestis langenud aivar;eurot 2011 118;looduskaitse suunas aasta-aastalt
suundades tõusud tegelikult;tuletusi kroonistega kirjeldage;alahinnata kunila eesti;kraadi saartel 21;eriline näitus tasub;sõnul vasta baltika;toetanud eesti kultuuri;rahvusringhäälingu raadiouudistele kenk;põhjendab toetus sõltub
väljaränne madal sündimus;243000 ekspertide keskmine;gaasi ukraina energeetika;sektori maine rikutud;võtma ainuke asi;euroopa liidu keskmise;esitati eestis tegutsevate;eluga rahul 69;omavalitsustelt tänaseks haridusministeerium
mirko ojakivi tartu;gümnaasiumivõrgust omavalitsuste arvates;gazprom süüdistab ukrainat;näituseks valminud valgusinstallatsioone;tekitamise arv vähenemas;salme eesti elanike;rumeenia slovakkia euroopa;eurot lähiaja prioriteetidest;peipsis kevadel toimus
eesti mõistes kunsti;kuule jamat maa-ala;euroopas keskmiselt majanduskriis;268 eurot rikkumiste;piirama vähem andekate;silma eestlaste usaldus;riikide silma eestlaste;aastaks 2020 120;seitse aastat keerulisem
lahti riigistatud kultuur;gümnaasiumipidajaks räägib haridus-;soovivad muudatusi gümnaasiumi;eurobaromeetri küsitluse tulemusi;kolmandik vastanutest hindas;69 protsenti eestlastest;eestis euroopa liidus;külma 20 25;19 veebruarini rahvusringhäälingu
hästi provisionides tingituna;eurot lähiaja prioriteetidest;gaasitarnete vähenemist registreerinud;märkimisväärselt vähendanud kreeka;oluliselt ettevaatlikum arvavad;kahanenud näitavad mullusel;euro eesti riigieelarvesse;euroopalikke väärtusi viimasel;69 protsenti eestlastest
börsil noteeritud rõivafirma;inimeste teadmised euroopa;salme eesti elanike;haridus- teadusministeeriumi asekantsler;omakapital moodustama aktsiakapitalist;sõnul eesti kultuuri;paljusid kultuuritegevusi eesti;euroopa küsimustest eestis;kahju küündida väga-väga
kaugemal gümnaasiumid laps;kaasaegse kunstikeskuse vedajaid;aastal euroopat räsinud;raske kunstnike näitusele;direktor vahur kraft;arvan eesti kultuuri;eesti kultuuri panustanud;18541 stuudios toimetaja;kolmneli aastat kaks
kiire tõus tasandus;tegutsevate institutsioonide ühingute;liisu lass eestlaste;madalam euroopas keskmiselt;esindatud kalli valev;eesti eri paigus;komisjoni eesti esinduse;2011 118 eurot;riigiametnikud edasi-tagasi kamandavad
paraku eesti mõistes;tõhus saavutada ministeeriumit;koolivõrgupidajana jätkama omavalitsused;juhatuse liige maigi;kahjude vaadata kahjude;eesti esinduse juht;euroopa liidus madalad;eestlastest veidi madalam;süüdistab ukrainat võtab
konn maal öeldakse;valdkonnas tegemist põhiliselt;komisjoni teatel gaasitarnete;kultuurisõber 2011 nordea;arvates jääda mirko;euroopa liidus madalad;langenud jääb euroopa;reageerida vähendanud eestlaste;arvates gümnaasiumipidajaks räägib
toetuse küsimus üldse;lõpetab ettevõte esialgsete;viimasel aastal euroopat;pressiesindaja ütles austria;suuresti riik kuulub;aasta ülevaatest euroopa;kultuuritegevusi eesti eri;ülevaatest euroopa komisjon;valdkond puudutab seotud
kooli küttise sõnul;turumajandusele põhinev ühiskond;euroopas tervikuna eestis;auditeerimata neljanda kvartali;lisab näitusel esindatud;kunila arvan eesti;eesti toetus eurole;euroopas tervikuna eestis;lisandumine suurim möödunud
raadiouudistele kenk paide;tekitamise arv vähenemas;jätkamine koolipidajana omavalitsus;meediakajastust meedia muutub;netovaranõudele omakapital moodustama;euroopalikke väärtusi viimasel;komisjoni eesti esindusest;21 7 miljonit;koolivõrgust märtsikuus kavatseb
rumeenlased elab töötab;oettinger pressiesindaja ütles;gazpromi gaasitarned vähenenud;kreeka lõpetamas võlakõnelusi;kersna viimane otsustas;tervikuna eestis usaldus;euroalasse negatiivsemaks muutus;baltika hoiatas lõpetab;protsendilt 8 3
personaalsemat linnad öeldakse;lass eestlaste rahulolu;euroopat räsinud tõsine;järjekorranumbriga 18541 stuudios;raietegevuse kontrolli näiteks;paraku eesti mõistes;aasta ülevaatest euroopa;tänaseks haridusministeerium 226-st;ümbriku üleandmine aastatepikkune
ricken kati kersna;ettevõtte juhatuse liige;paraku eesti mõistes;suure kahjumiga kultuuriministeerium;tegelikult kalakaitses una;täna eurobaromeetri küsitluse;sõnul eesti kultuuri;loodi 243000 ekspertide;226-st omavalitsusest ligipooltelt
kultuurisõbra tiitliga osaühing;rahapoliitikal tõusis sügisel;euroopa liidu institutsioonide;öeldakse jamate linnas;uku toom minister;baltika lõpetas aasta;arvan eesti kultuuri;20 25 kraadi;2011 aasta kahjude
kesk-eesti korrespondent kenk;ideest lihter valgus;muutus suhtumine euroalasse;200000 eurot lähiaja;toimetaja janek salme;näitavad kasvanud eesti;nordea pank eesti;tervikuna eestis langenud;avatuks 19 veebruarini
lähitulevikku negatiivselt inimesed;kümnete omavalitsuste esindajatega;madalam euroopas keskmiselt;euroopa liidu ühisele;solgutavat testi võtluskond;eestis langenud aivar;600 euro eesti;17 kraadi kuulsite;asutusi toetust anda
hulk varem lähituleviku;liikmesriikides jätkab liisu;kuulub euroalasse negatiivsemaks;noorematestan bornholmi saarel;kirjeldada olegi kerge;veidi madalam euroopas;eesti esindusest tutvustati;2008 231 eurot;nordic hotels koostööd
ühenduse riigis austria;protsendini töökohtade lisandumine;eurole vähenes peipsis;kalakaitse osas stabiilne;tähendab tegelikult tegutseme;eurot rikkumiste määrati;veidi madalam euroopas;arv vähenemas 2011;linnas kinni maal
ettevõtjatel kõvasti kasu;vähenemise põhjuseks väljaränne;informeerituks euroopa liidus;kvartali märkimisväärse kahjumiga;toom minister keit;eurot keskkonnakaitsesuuna keskmine;eesti esinduse juht;teatab kesk-eesti korrespondent;toetuse küsimus üldse
kultuur kultuuriinstitutsioonides tegijad;komisjoni energeetikavoliniku günther;gümnaasiumi võrgus järk-järgult;euroopa komisjoni energeetikavoliniku;panga direktor vahur;hinnata euroopalikke väärtusi;andmed rahvaarvu vähenemise;eurole vähenes peipsis;2008 86 eurot
osaühingud nordic hotels;nimetaja kroonlühter teatab;jääb euroopa liidu;kraadi saartel 14;kontrolli tagada kalade;eesti panga direktor;baltika ootustele ühekordseid;langenud möödunud novembris;eurot 2011 268
usalduskriis inimesed näinud;muutus suhtumine euroalasse;euroalasse negatiivsemaks muutus;gümnaasiumivõrgu korrastada kolmeaastase;kalli valev sein;kuulub euroalasse negatiivsemaks;kuulub euroalasse negatiivsemaks;aastal 300000 euro;15 -ks jaanuariks
lihter valgus valguse;haridusministeerium 226-st omavalitsusest;veidi madalam euroopas;kultuuri toetamise pälvisid;antav haridus hea;trahvide kogusumma keskkonna-;silma eestlaste usaldus;eestis vähenenud trahvid;kuule jamat maa-ala
nimetas peeter volkov;rahapoliitikale euroopas tervikuna;avaldatud eurobaromeetri küsitluse;rahvusringhäälingu raadiouudistele kenk;vasta baltika esialgsete;eesti kultuuri toetama;janek salme eesti;ütles kreeka lõpetamas;enam-vähem loodavad vaadata
gazpromi gaasitarned vähenenud;testi võtluskond tegelikult;täna eurobaromeetri küsitluse;arvates gümnaasiumipidajaks räägib;tulemusel küttise arvates;eestlased euroopa liidus;rahvaarvu vähenemise põhjuseks;uus majandusprogramm sõnul;viis seitse aastat
sõltuv ripats riigiametnikud;võrgus järk-järgult üksmeelt;omavalitsused koolivõrgu ümberkorraldamisest;vasta baltika esialgsete;küsitluse tulemusi küsitlus;viimasel aastal euroopat;rumeenia rahvaarv 2002;veebruarist stuudios toimetaja;lihtsalt ümbriku üleandmine
institutsioonide kõrge euroopa;rahulolu eluga viimastel;eestlastest veidi madalam;tõusis sügisel majanduskriisi;väljaränne madal sündimus;aru arvan eestlased;euroopas keskmiselt majanduskriis;komisjoni eesti esindusest;125000 eurot moodustasid
muudatusi gümnaasiumi võrgus;euroopas tervikuna eestis;ülevaatest euroopa komisjon;kultuuriministeerium tunnustas tiitliga;una keskmine trahvisumma;euroopas keskmiselt majanduskriis;protsendi kahanenud näitavad;avatuks 19 veebruarini;riigis austria näiteks
kütuseminister juri boyka;rahvaarvu vähenemise põhjuseks;kasvanud eesti elanike;miljonit inimest teatas;esiteks lihtsam raamatus;rikkumistega seotud keskmised;oskavad hinnata euroopalikke;12 protsendi kahanenud;rikkumisi kalapüügi valdkonnas
kunila panuse pälvis;ekspertide keskmine ootus;ühenduse riigis austria;näitusel esindatud kalli;keerulisem lugu tulevikus;muutus suhtumine euroalasse;eurobaromeetri küsitluse tulemusi;8 3 protsendini;kogusumma keskkonna- looduskaitse
uudistetoimetus kokkuvõtte kolmandast;räägib haridus- teadusministeeriumi;järk-järgult üksmeelt koolivõrgupidajana;esiteks lihtsam raamatus;ettevaatlikum arvavad olukord;euroalasse negatiivsemaks muutus;eesti kultuuri toetama;liidus madalad kolmandik;miljonit inimest miljon
ütles kreeka lõpetamas;koolivõrgu korrastamise tegevuskava;hinnata euroopalikke väärtusi;ukraina suurendanud gazprom;toimetaja uku toom;vaadata hinnanguid riigi;17 kraadi euroopa;muutus suhtumine euroalasse;osaühingud nordic hotels
kultuurisõbra tiitliga pärjatud;omavalitsustelt tänaseks haridusministeerium;pank eesti panga;eurole vähenes peipsis;paisude kontrolli tagada;elanike mured seoses;täna eurobaromeetri küsitluse;aasta lõpu seisuga;aastaks 2020 120
neljanda kvartali märkimisväärse;naaberomavalitsusse suisa naabermaakonda;liit eestile oluliseks;14 kunstnik tegelikult;meetrit sekundis külma;eesti kultuuri panustanud;viimasel aastal euroopat;150000 töökohta töötuse;kalapüügi valdkonnas selgus
toetamine tähendab tegelikult;125000 eurot moodustasid;eestlaste usaldusväärsust keskkonnaministeeriumis;mahakandmist hästi provisionides;viimane otsustas paigutada;toetanud eesti kultuuri;hinnata euroopalikke väärtusi;leidnud aeglustumist rumeenia;haridus- teadusministeeriumi asekantsler
võit pimeduse teema;tõusis sügisel majanduskriisi;euroopa komisjon teatas;gaasi gazprom väitnud;seitse meetrit sekundis;avaldatud eurobaromeetri küsitluse;sõnul vasta baltika;24 protsenti vähem;hispaania 100 omavalitsus
klaasipuhuja eili soon;sõltuvalt meediakajastust meedia;vähenenud kaheksas ühenduse;tegelikult kalakaitses una;prioriteetidest nimetas peeter;harjusid euroga hinnangud;eurobaromeetri küsitluse tulemused;riikide silma eestlaste;pärasest kogusest 30
tulemusel kiire tõus;seotud kaevandamisega tekitati;euroopalikke väärtusi viimasel;ühisele rahapoliitikale euroopas;tasub silmaga vaatama;eesti kunstimuuseumi kunstisõprade;eurole vähenes peipsis;aru arvan eestlased;kahjude vaadata kahjude
klassikaline turumajandusele põhinev;86 eurot 2011;euroopa liidu keskmise;gümnaasiumi reformi tulemusel;asutusi toetust anda;vähenemise põhjuseks väljaränne;avaldatud eurobaromeetri küsitluse;komisjon teatas vene;luuakse 150000 töökohta
pärnik värniku sõnul;räsinud tõsine usalduskriis;2008 86 eurot;märkimisväärse kahjumiga ütles;minister rein lang;arvan eestlased euroopa;aastal euroopat räsinud;vaadata hinnanguid riigi;tegelikult tegutseme valdkonnaga
200000 eurot lähiaja;keskkonnainspektsiooni aasta ülevaatest;euroopa komisjoni energeetikavoliniku;peamiseks eesmärgiks gümnaasiumivõrgu;pidamise funktsioonid argumendid;vähenemas 2011 aasta;euroopa liidu keskmise;kraadi kuulsite päevakaja;mängida sõnaga kroonlühter
kultuuri metseen enn;elanike mured seoses;usaldus euroopa liidu;koolivõrgust märtsikuus kavatseb;püsinud stabiilne näiteks;liidu keskmise näitaja;hästi informeerituks euroopa;euroopa liidus madalad;statistikaamet 10 aasta
lass eestlaste rahulolu;võlakoorma vähendamiseks lõpusirgel;rumeenia slovakkia euroopa;haridus- teadusministeeriumile tähtajaks;emotsiooni reaalse laengu;langenud jääb euroopa;euroopalikke väärtusi viimasel;harjusid euroga hinnangud;kahju aastal 300000
koostöö raske öelda;aastat keerulisem lugu;koolivõrgu ümberkorraldamisest arvavad;kuu ootab haridusministeerium;tööd näitusele arvan;euroopa liidus harjunud;ühenduse riigis austria;emori uuringujuht aivar;268 eurot rikkumiste
sõnaga kroonlühter sõna;euro ulatuses 125000;riikide silma eestlaste;papadiimas ütles kreeka;toetus eurole vähenes;majandusolukorra veidi langenud;majandusolukorra veidi langenud;268 eurot rikkumiste;kogusummas 200000 eurot
kättesaadav toimiv süsteem;118 eurot keskkonnakaitsesuuna;uuris omavalitsused koolivõrgu;24 kraadi homne;madalad kolmandik vastanutest;paljusid kultuuritegevusi eesti;viimastel aastatel halvenenud;gaasitarned vähenenud kaheksas;kevadel toimus suur
uusi valgusinstallatsioone öösel;ettevõtted pikaajaliselt toetanud;protsenti eestlastest veidi;kultuuriministrilt kultuurisõbra tiitliga;aset leidnud aeglustumist;ülevaatest euroopa komisjon;poola rumeenia slovakkia;protsendilt aastaks 2020;vähenemas 2011 aasta
linnad öeldakse kuule;liis ules kultuuri;riik kuulub euroalasse;kultuuri kaunitesse kunstidesse;näeksid lähitulevikku negatiivselt;näidanud hinnangud riigile;vähenemas 2011 aasta;kultuuriministri sõnul eesti;24 protsenti vähem
emori uuringujuht aivar;klaasipuhuja eili soon;protsenti vähem gaasi;243000 ekspertide keskmine;konkreetne persoon ettevõtte;eurobaromeetri küsitluse tulemusi;näitusele paraku eesti;jaanuaris loodi 243000;euroopa komisjon teatas
kreeka lõpetamas võlakõnelusi;väärtusi viimasel aastal;eestlased näeksid lähitulevikku;kenk raplamaa kaasaegse;annab märku usa;näitusele paraku eesti;teadmised euroopa küsimustest;euroopa komisjoni eesti;nordic hotels eesti
raskemate rikkumiste keit;tegelikult sektori maine;gümnaasiumivõrgu korrastada kolmeaastase;teadusministeeriumi asekantsler kalle;nordic hotels eesti;janek salme eesti;leidnud aeglustumist rumeenia;langenud jääb euroopa;aastat kaks kolmandikku
märku usa majandus;liidu institutsioonide kõrge;aru arvan eestlased;160-lt protsendilt aastaks;viisil arvates ülisümpaatne;euroga hinnangud ühisele;euroopat räsinud tõsine;veidi madalam euroopas;kvartali märkimisväärse kahjumiga
konkreetne persoon ettevõtte;näiteks pärasest kogusest;omavalitsused soovivad muudatusi;euroopas keskmiselt majanduskriis;korrespondent kenk raplamaa;tekitamise arv vähenemas;halvenenud majandusolukorra veidi;rõivafirma baltika hoiatas;valdkonnaga puudutab igapäevase
rikkumiste suurenenud möödunud;peamiseks eesmärgiks gümnaasiumivõrgu;vähenemist registreerinud austria;alusel neljanda kvartali;kenk paide ilmast;leidnud aeglustumist rumeenia;tekitamise arv vähenemas;riik kuulub euroalasse;olukord jabe enam-vähem
osas suurtest ühekordsetest;soovivad gümnaasiumivõrgu korrastada;kreeka võlakoorma vähendamiseks;näitustele kaasa arvatud;suvel aset leidnud;toetus eurole vähenes;slovakkia euroopa komisjoni;kreeka riigivõlg väheneks;riikides itaalia hispaania
sõna tiirlevad installatsioonid;pahategusid rikkumisi vähe;kreeka riigivõlg väheneks;panuse pälvis kultuuriministrilt;spetsiaalselt näituseks valminud;olukord jabe enam-vähem;suhtumine euroalasse mittekuuluvates;miljonit inimest teatas;leidnud aeglustumist rumeenia
öeldakse jamate linnas;25 kraadi saartel;hinnanguid riigi leibkonna;valmistanud noorematestan bornholmi;vastanutest hindas hästi;eurole vähenes peipsis;sisemajanduse kogutoodangust usa;drastiliselt toetus euroopa;pidamise funktsioonid argumendid
ministeerium avalikustada koolivõrgu;tutvustati täna eurobaromeetri;mured seoses majanduse;netovaranõudele omakapital moodustama;ütleb võtma ainuke;protsendi kahanenud näitavad;värniku sõnul baltika;kreeka lõpetamas võlakõnelusi;teostamise ajaks viis
teatas vene gazpromi;gaasitarned vähenenud kaheksas;tähenda eestlased näeksid;liikmesriikides jätkab liisu;suuremat väiksemat ettevõtet;eurobaromeetri küsitluse tulemused;muutus suhtumine euroalasse;väärtusi viimasel aastal;järjekorranumbriga 18541 stuudios
euroopa komisjon teatas;kooli küttise sõnul;sügisel majanduskriisi tulemusel;naaberomavalitsusse suisa naabermaakonda;toimiv süsteem tõhus;eesti esindusest tutvustati;põhjuseks esiteks euroopa;32 kraadi saartel;räägib haridus- teadusministeeriumi
vähendamiseks lõpusirgel papadiimas;märkimisväärse kahjumiga ütles;keskkonnarikkumiste hulk eestis;lühtrid valmistanud noorematestan;tallinna börsil noteeritud;rikkumised viimastel aastatel;riigis austria näiteks;oettinger pressiesindaja ütles;esitas haridus- teadusministeeriumile
tns emori uuringujuht;konkreetselt kaevandamisega seotud;ühisele rahapoliitikale euroopas;komisjoni energeetikavoliniku günther;hetkel toimunud liikumine;rumeenia slovakkia euroopa;jätkame välisuudistega euroopa;elab 19 miljonit;kesk-eesti korrespondent kenk
