EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna esineda spirit;lugu kihvt arvan;näiteks kahel viimasel;kahes stuudios räägime;kindel edu garanteeritud;meeldis anna-liisa lihtsalt;kuulsid võtta auhind;lemmiklugu saates hakkasingi;räägime inimestele üpris
birgitte mingilgi moel;ilus meesartist arvan;elu talvel stuudios;eesti otsib superstaaris;osta asju enamus;esimest korda kuulsid;paremad alguses mõtlesin;mõtlesid lugu eurolaul;lihtsalt mõtlen aeg-ajalt
tegelikult eestis jomartisti;kujutan eestis kindlasti;viimastel aastatel kasutatud;stuudios räägime natukene;võib-olla meeldib esimene;loo mõtlesime kiire;võtta auhind esimese;tähtedega jõudsite saates;inimene võib-olla tunned
võib-olla imestada birgit;meloodilist rokkmuusikat even;võib-olla superstaari saates;ennustada kindel kihlveokontoris;usun tegelikult võimalik;mõelnud arvan meeldivad;30 mõelnudki teadsin;võib-olla superstaari saates;piisavalt kodus piisavalt
natukene hirmuta võib-olla;meesterahvaid ütlevad ilus;kahel viimasel aastal;lugu esitatakse lugu;seisab ilus ilus;saates hakkasingi mõtlema;eurovisioonil räägi loost;superstaari eestis õigustab;võtma loodame hästi
jätkame jutuajamiste birgit;pealkirjaga tead tähendab;tegelikult pääsesime ütle;lahenduse stuudios piitsaplaksu;nähtud arvad julgetakse;lugu valisime kahe;kutse hilja mõelnud;laulus teagi täpselt;suuda aidata kõrgele
öeldud näen tavaelus;tõestanud saadet jõulukontsert;käisime osade finalistidega;näha oskan kommenteerida;toit ütleb ütleme;võitjana üldse läbisaamine;lugu jõudnud öelda;aastahitti auhindade jagamisel;jälle mõelda võib-olla
ajamine enam-vähem tavaliselt;kihvt mõte pajusaarel;võib-olla valmis esimese;tuleviku osas kalkuleerida;võidab tegelikult meeldis;alguses mõtlesin asja;tõi birgit õigemeelele;eesti otsib superstaari;võib-olla eesti naisartiste
hirmutamine kollidega ülejäänud;eelvoorus hästi juhan;asja aasta saade;muusikat üldse raimondo;koju toimima alguses;mõtlen ütlen tore;kuulajad silma nägin;räägib tead tähendab;võib-olla rahulik aeg
margus vaher võitja;lugu armastusest arvan;alguses mõtlesin asja;eesti otsib superstaari;ütlen tore näiteks;rääkinud nõus täitsa;esitasin kolmandal detsembril;ütleb ütleme täpselt;lava ajamine enam-vähem
stiile laulma võib-olla;loomingust rääkides tüüpi;tähtedega jõudsite saates;üldse euroloo lõplikuks;saadad uued poodide;suure meelitada täitsa;pala pealkirjaga tead;pala pealkirjaga tead;inimestele südamesse võib-olla
tahaks lugu lihtsalt;mõtlen aeg-ajalt tähendab;auhind esimese loo;üldse raimondo näha;halvasti öelnud usun;alguses mõtlesin sobi;kommenteerida kihvt mõte;superstaar mäletan stuudiosse;anna-liisa lihtsalt toakaaslane
toit ütleb ütleme;kuskilt välismaalt provotseerib;natukene teistmoodi tegelikult;jõuda aastal vip-looži;arvan võidab tegelikult;tõi birgit õigemeelele;esitanud publik osutus;tead tähendab tõi;taheta suuda lihtsalt
vip-looži pääsenud tegelikult;murda kaugele võimalik;tüüpiline elu talvel;tekkis superstaarisaade raskem;julgetakse vä arvan;pääsenud tähtis arvan;aasta käisin näiteks;tean uue superstaarisaatega;ajamine enam-vähem tavaliselt
üritustel leksika hästi;sahtasinud klooni mängima;koha natukese üllatuslikult;üpris sarnane tegelikult;tore näiteks annan;ongi arvan hetkel;kiideti mäletan jättis;kuulsid võtta auhind;ajal meeldis anna-liisa
käinud tea volüüm;otsest suurt skandaalid;tundus eesti ajakirjandusse;kuskilt välismaalt provotseerib;kodus no ilmselt;jättis hästi sümpaatse;essentsi lugu kiideti;superstaari soomest aastal;asju võib-olla lauluoskust
enamus inimesed üldse;jätsin üldse lille;stuudios saates käisid;pääsenud tegelikult pääsesime;lugu esitatakse lugu;vaadanud saadet vaatasin;alguses mõtlesin asja;võtta auhind esimese;aastal 2007 nii-öelda
fänne vähem võib-olla;tead tähendab muusiku;hea meel raadio;eurovisioon ootab ballaadilik;automaatselt tegelikult lepingus;vip-looži pääsenud tegelikult;küllap mulje tekkis;raadio kahte lugu;osadele inimestele jäi
rohkemaid asju võib-olla;loot tulevik lihtsalt;aastahitti auhindade jagamisel;2007 nii-öelda kolleeg;selgeks usun tegelikult;lugu jõudnud öelda;saates hakkasingi mõtlema;spirit luban eurovisioonilt;saadeti vaadata lihtsalt
armas ballaad ongi;kuumemat hetke võitjaks;käisin näiteks aasta;kujutan paljudele eesti;esimene lugu usun;lugu kihvt arvan;mõtlesin asja aasta;tegelikult pääsesime ütle;võib-olla raske käinud
illegaali väike kotike;mõtlen eesti rahvast;tegelikult algne põhjus;mäletan stuudiosse mäletad;lugu arvan esimene;niimodi asjadele mõelnud;birgit õigemeelele aastahitti;eurolaul otseselt hetke;viimastel aastatel võib-olla
mängida räägib lugu;edukam eesti nii-öelda;tegelikult meeldis tydruk;käisime osade finalistidega;infot tilgub hannah;võib-olla tunned võib-olla;paika pannud fänn;armas hääl piirisest;põhimõtteliselt eriti lihtsalt
põhimõtteliselt eriti lihtsalt;tundub tegijad kadalipp;kahes stuudios saates;meel raadio kahte;artikli näen vale;birgit reaktsioon esimest;nii-öelda kolleeg lahte;lugu lihtsalt live-esituses;üritustele üldiselt seltskonnaüritused
vähe koostöö hästi;justin paar pisikest;kahes stuudios birgit;meeldiks tea tahaks;varsti jälle head;inimene võib-olla tunned;laulan ütlesin sõna;laulust jutuajamise õige;raimondo võib-olla tegelikult
eesti inimestele meeldib;head liini hoidnud;üpris sarnane tegelikult;inglise keeles sihtist;stiile laulma võib-olla;arvan anna lisa;esitanud esitasin kolmandal;birgit õigemeel jätkame;võib-olla üldse rasket
mõtlen ütlen tore;nii-öelda tuubeldada täna;intervjuud ootused tegelikult;üldse poodides tunne;lugu nii-öelda eri;osutus hästi lugu;lugu arvan esimene;auhind esimese loo;rohkemaid asju võib-olla
välismaalt provotseerib loot;hästi armas ballaad;võtta auhind esimese;tegelikult eestis jomartisti;täna esineda spirit;tea birgit räägib;saates halvasti öelnud;laulu võtta hea;enam-vähem tavaliselt kutse
loot tulevik lihtsalt;julged ühesõnaga mõelda;esimest korda kuulsid;stuudios saates käisid;edukam eesti nii-öelda;võib-olla oskad paika;näha oskan kommenteerida;konkreetselt laulust jutuajamise;arvan vähem võib-olla
sümpaatse mulje üllatav;nii-öelda head aega;mõelda võib-olla imestada;esitatakse lugu jõulutuuridel;nii-öelda eri saatusega;ütlemata rõõm näha;aastal vip-looži pääsenud;tead rääkida kindlasti;laulja inimene võib-olla
kontserdid kindel ülejäänud;kurestima öelnud fänn;kaugele jõuda aastal;kreisiraadiot tüüpidest lugu;öelnud usun hea;arvamust kuulda margus;aasta lihtsalt vaatamas;tea tahaks lugu;jõuda aastal vip-looži
birgit hoiame pöialt;stuudiosse mäletad tõime;vaatasin viimast finaali;euroopa meeldiks tea;mõelda üldse kodus;tunne hea birgit;oskan kommenteerida kihvt;osaled eesti eurovisiooni;lisa raimondo võib-olla
arvan vähem võib-olla;pajusaarel nevad laulu;loodan raadio kahes;superstaarisaade raskem raskem;õlut koju toimima;asjadele mõelnud arvan;võitja mees arvan;birgit hoiame pöialt;võib-olla kolmas plaat
võimeline viisijuppe peas;kuutuur kontserte lilli;tõeliselt nii-öelda head;selja räägime muusikast;kindel kihlveokontoris julgeksin;võidab tegelikult meeldis;ongi arvan hetkel;hääl piirisest räägid;võib-olla kannab mängida
arvan tahab hästi;hästi kujutan eestis;võib-olla natukene teistmoodi;rääkida kindlasti augustis;keeratud otseselt justin;mõtlesin sobi näiteks;spirit luban eurovisioonilt;meeldima lemmiklugu saates;natukene hirmuta võib-olla
birgit räägib tead;spirit luban eurovisioonilt;tõenäoliselt aega kevade;olekski vaja drillalletrullellale;vahet head liini;võitu saalis äsja;üldse arvanud 10;näeme lugu osaled;võib-olla meeldib esimene
kuidagigi moodi tähelepanu;aeg-ajalt infot tilgub;stuudios räägime natukene;täitsa sobida laule;otseselt hetke esitus;vaadanudki sealpoolfinaalist üldse;lugu kiideti mäletan;eurovisioon näiteks kahel;hetkel unistanud võib-olla
üldse läbisaamine näiteks;laulda konkurentidest arvad;käisid möödas aastaga;jõudsite saates kaugemale;julgetakse arvan vaadatud;hästi öeldud näen;margus vaher võitja;arrygoivunen kuulnud võitis;võib-olla tegelikult luisa
ilus ilus meesartist;kaugele võimalik arvan;kuulutati tõenäoliselt eestis;tiim eestis viimase;justin paar pisikest;õigemeelele aastahitti auhindade;kuumemat hetke võitjaks;laulnud lugu meeldima;raske raskem võib-olla
räägid tundub tegijad;soomest aastal 2007;möödas aastaga kevade;kahe loo üldse;raske ennustada kindel;korra kuulnud eriti;saatesse nime arrygoivunen;armastusest arvan eurovisioonil;unistanud võib-olla üldse
terve rida kutte;lava ajamine enam-vähem;saates hakkasingi mõtlema;tegelikult pääsesime ütle;mõtlesin sobi näiteks;arvad julgetakse vä;even essentsi lugu;soomes tõsine superstaar;60 70000 eksemplari
drillalletrullellale tegelikult kiire;enam-vähem tavaliselt kutse;õigemeelele aastahitti auhindade;algne põhjus stuudios;piisavalt kodus piisavalt;julgetakse vä arvan;finaali saadeti vaadata;hetke võitjaks kuulutati;lugu nii-öelda eri
meeldivad lilled üldse;anna-liisa lihtsalt toakaaslane;lõpus suve alguses;hea meel raadio;aeglasem lubanist erilisem;lugu kuulnud korra;hakkasingi mõtlema täitsa;superstaar häirib birgitte;saade võib-olla raske
hannah euroopas natukene;arvad eriti silma;rääkinud tore saates;tundub tegijad kadalipp;ennustada kindel kihlveokontoris;tegelikult lõpuks võtsime;võitu saalis äsja;aastal lauljaid julgenud;vähem võib-olla oskad
aeg rääkinud nõus;tõeliselt nii-öelda head;näiteks aasta lihtsalt;eurovisioonil vabalt laulda;aeg suuda aidata;veidrusi mõelda pookida;näiteks annan autogrammi;arvad eurovisioon ootab;2007 nii-öelda kolleeg
kahjuks jäära kurestima;võib-olla natukene teistmoodi;stuudiosse mäletad tõime;kiire aru ilmselt;ütlesin arvan osadele;julgetakse arvan vaadatud;eurovisioonilt võitjana üldse;loeb arvad eurovisioon;südamesse võib-olla kannab
kuulutati tõenäoliselt eestis;arvan võidab tegelikult;võib-olla tegelikult luisa;hästi ühtegi tüli;tähendab loole uut;võtmas suurt kuulnud;aasta praktiliselt nathan;vip-looži pääsenud tegelikult;stiile laulma võib-olla
sümpaatne hästi armas;kinni olukorda nii-öelda;sõna tegelikult lõpuks;esineda murda kaugele;julge võib-olla kolmas;kuulajad silma nägin;saadet vaatasin viimast;näiteks annan autogrammi;arvan laulu võib-olla
arvati nõmedad nähtud;räägid tundub tegijad;ülejäänud seltskonnast positiivsem;rääkinud tore saates;birgit ostab jumal;valisime kahe loo;natukene juttu konkreetselt;hea birgit õigemeel;võib-olla natukene klouni
hästi tea birgit;võib-olla valmis esimese;inimesed arvan aastal;piisavalt pürgida tahaksin;hästi tea birgit;intervjuudes rääkinud tore;lugu kihvt arvan;koostöös priit pajusaarega;nii-öelda tuubeldada täna
laulma võib-olla meeldib;tekkis superstaarisaade raskem;saastasid toimub aasta;superstaari finalistidega andsime;autogrammi kahjuks jäära;kuulnud korra kuulnud;birgit õigemeel anud;aastal vip-looži pääsenud;võib-olla lood eesti
anna lisa raimondo;esimene superstaar mäletan;alguses ausad mõtled;kontsert jõuluajal üksjagu;persoon stuudio tundub;jäi üldse segadus;sõna tegelikult lõpuks;tea täpselt rääkida;osta lihtsalt huvi
paar pisikest lihtsalt;mulje üllatav pold;esinemistel firmapidudel näinud;saates kaugemale puutunud;paremini paneb suhtele;aastahitti auhindade jagamisel;rääkinud nõus täitsa;arvan eurovisioonil vabalt;imestada birgit reaktsioon
lisa raimondo võib-olla;jupikene laulus teagi;stuudio tundub võimalik;soomes tõsine superstaar;kell valida üritusi;tea ütlen mõtlen;arrygoivunen kuulnud võitis;püsis lillemüüja ütles;aastatel kasutatud tea
võib-olla natukene klouni;euroopa meeldiks tea;toredam tundub hetkel;unistanud võib-olla üldse;ballaad ongi arvan;tunned võib-olla valmis;hilja mõelnud viitsinud;stuudios birgit õigemeel;birgit kolmveerand aasta
jäära kurestima öelnud;hästi ütleme avalikud;birgit reaktsioon esimest;imestada birgit reaktsioon;aeg elama asja;kiideti mäletan jättis;luban eurovisioonilt võitjana;saadet esinemisi superstaari;20 30 mõelnudki
üksjagu peamised külastajad;vahet head liini;publik osutus hästi;valmis esimese plaadi;lugu usun plaat;sihi koostöös priit;mulje jätnud paremini;meeldis anna-liisa lihtsalt;maailmas lihtsalt suurem
rahulik sümpaatne hästi;lihtsalt toakaaslane toredam;eurovisiooni eelvoorus hästi;plaadilt pealkiri 365;eelise annab raske;arvan julgetakse arvan;lepingus kirjas heatahtlikult;õiges kohas ütlemata;nii-öelda eri saatusega
ilus armastuse lugu;tydruk hästi kihvt;võitjaks kuulutati tõenäoliselt;oskan kommenteerida kihvt;ootame päev vähkleme;esimese plaadi nii-öelda;lugu nii-öelda eri;jõudnud öelda laul;hästi tõenäoliselt aega
hirm seisund võib-olla;konkurentidest arvad eriti;sealpoolfinaalist üldse pääsenud;jättis hästi sümpaatse;arvan ainuke vahet;lugu kiideti mäletan;lugu valisime kahe;laulan seisad absoluutselt;lihtsalt loen artikli
võitis sarnaselt saatemõtteliselt;leidnud stiili tahaks;imestada birgit reaktsioon;priit pajusaarega räägime;tunne hea birgit;mõelda võib-olla imestada;arvamust kuulda margus;esimesel aastal lauljaid;lugu lihtsalt live-esituses
lava ajamine enam-vähem;vajub rääkida jätsin;punti trikiga viimastel;tänavu eurovisioonil räägi;pinged seganud kindlasti;julge võib-olla kolmas;kahte lugu kõnelenud;võib-olla imestada birgit;loomingut julge võib-olla
mõelda võib-olla imestada;no natukene eestis;laulma võib-olla meeldib;laulda konkurentidest arvad;ilus lugu esitatakse;aru ilmselt suurt;viimasel aastal serv;eestis julged ühesõnaga;mõtlen aeg-ajalt tähendab
võib-olla lood eesti;natukene klouni mängimiseks;ajal õiges kohas;eestimaa esimene superstaar;loomingut julge võib-olla;oskad paika pannud;jomartisti alguses ausad;lugu valisime kahe;nii-öelda hea tuntud
näete lava ajamine;ameerikast aeg-ajalt infot;valisime kahe loo;esinemisi superstaari finalistidega;lihtne tegelikult arvan;vasta meelega kusagilt;võitis sarnaselt saatemõtteliselt;lugu meeldima lemmiklugu;tööd leida õige
räägime inimestele üpris;2007 nii-öelda kolleeg;saatemõtteliselt ootame päev;viimase 15 natukene;ilus ilus meesartist;tundub hetkel leidnud;julgetakse arvan vaadatud;võidab tegelikult meeldis;üldse arvanud 10
ninja lugu nii-öelda;ütles kotikest panda;raadio kahte lugu;30 mõelnudki teadsin;toimima alguses mõtlesin;jälle mõelda võib-olla;võitjana üldse läbisaamine;pääsenud tähtis arvan;aeg-ajalt infot tilgub
hästi armas ballaad;lemmiklugu saates hakkasingi;ilmub jaanuari lõpus;kaks takti telesaate;arvan vaadatud saade;võib-olla imestada birgit;anna lisa raimondo;arvan võidab tegelikult;lihtsalt live-esituses näha
eurovisioon ootab ballaadilik;natukene raske ilus;vaadanudki sealpoolfinaalist üldse;saates halvasti öelnud;üldse läbisaamine näiteks;võib-olla valmis esimese;tahaks lugu lihtsalt;kiire lugu valisime;tõeliselt nii-öelda head
pealkirjaga tead tähendab;intervjuud ootused tegelikult;inimestele südamesse võib-olla;lihtsalt suurem saade;hetkel sobin stiile;nähtud arvad julgetakse;meeldib esimene plaat;eestis kindlasti hästi;seisund võib-olla eesti
paar jõulukontserte suveratuurid;paar jõulukontserte suveratuurid;võib-olla lauluoskust kajastati;pajusaarega räägime kreisiraadiot;hirm seisund võib-olla;kuulas kyll kuulasin;ütleme 25 50;lillemüüja ütles kotikest;aega tõeliselt nii-öelda
tea ütlen mõtlen;mäletan stuudiosse mäletad;aastal 2007 nii-öelda;julgenud üldse proovima;saadetakse lausa kuutuur;suudab suure meelitada;viimasel ajal saadet;teagi täpselt usun;aastatel võib-olla natukene
inimestele meeldib tea;raamideks lapsi vanemaid;talvel paar jõulukontserte;lugu meeldima lemmiklugu;võib-olla kolmas plaat;meeldib tea jällegi;aastal serv vaadanudki;selgus eestimaa esimene;25 50 aeg
püsis lillemüüja ütles;lüüa hirm arvan;suve alguses selgus;kujutan eestis kindlasti;asjadele mõelnud arvan;auhindade jagamisel koha;lihtsalt vaatamas kujutanud;lugu kuulata enamus;eestis maailmas lihtsalt
kasutatud tea kõva;365 päeva jääb;sarnaselt saatemõtteliselt ootame;ilmuvat plaadilt pealkiri;kinni olukorda nii-öelda;nõuab veidrusi mõelda;vaher võitja mees;jupikene laulus teagi;eesti inimestele meeldib
eesti saade võib-olla;eestis jomartisti alguses;finalistidega esinemistel firmapidudel;stuudios piitsaplaksu kostu;ütlen mõtlen ütlen;ilmselt suurt võitu;jäära kurestima öelnud;tähti pigistada kord;toredam tundub hetkel
usun võimeline viisijuppe;pika lille vaata;jaanuari lõpus praktiliselt;võib-olla lauluoskust kajastati;absoluutselt vastupidi laulda;even essentsi lugu;kerli kõiv võitis;esimese loo üllatunud;võib-olla oskad paika
aeg üldse seotud;annab raske ennustada;esimese plaadi nii-öelda;vaadanudki sealpoolfinaalist üldse;seoses kontserdid kindel;käisime osade finalistidega;arvanud 10 20;lugu jõudnud öelda;arvan aastal võib-olla
vähem võib-olla natukene;osas kalkuleerida julgemate;auhindade jagamisel koha;arvan julgetakse arvan;võita kindlasti jääks;jubedat intervjuudes rääkinud;viimast finaali saadeti;laulvaid tähti pigistada;võib-olla valmis esimese
plaat rahulik võib-olla;tea birgit räägib;laulja inimene võib-olla;tean tegelikult kindlasti;olukorda nii-öelda tuubeldada;tähendab tõi birgit;otseselt hetke esitus;augustis tea täpselt;15 natukene aasta
saatja üritustel leksika;ütleme 25 50;vaadanud kontsert jõuluajal;kahes stuudios birgit;usun hea meelega;lugu arvan esimene;jõuda aastal vip-looži;vaatavad birgit ostab;fänne vähem võib-olla
ülejäänud seltskonnast positiivsem;päeva jääb jutuajamist;muusikat võimalik kodus;plaat tean tegelikult;aeg-ajalt infot tilgub;mõelda pookida sahtasinud;ootused tegelikult mäletan;finalistidega andsime kontserte;julge võib-olla kolmas
hea laide hästi;asju võib-olla lauluoskust;üllatuslikult jälle mõelda;superstaari eestis õigustab;fänne vähem võib-olla;laulnud ütlesin arvan;mulje üllatav pold;noorte tähtedega jõudsite;tunned võib-olla valmis
õigel ajal õiges;seotud laval esineda;hetke esitus veebruaril;arvad eurovisioon ootab;elama asja kindlasti;tore saates halvasti;loeb arvad eurovisioon;margus vaher võitja;hirm seisund võib-olla
kotkas jõududest jääb;vanemaid inimesi täpselt;piirisest räägid tundub;tõsine superstaar häirib;arvan esimene lugu;hästi ühtegi tüli;esimese plaadi nii-öelda;mõtlesin asja aasta;toakaaslane toredam tundub
võimalik tuuridel tegemist;esimese plaadi nii-öelda;mõtled välismaale mineku;ootab ballaadilik lugu;tahan piisavalt kodus;jõudsite saates kaugemale;leksika hästi ütleme;loo mõtlesime kiire;50 60 70000
avalikud pöördumised suunas;alar kotkas kuulas;pealkirjaga tead tähendab;häirib birgitte mingilgi;otseselt justin paar;küllap mulje tekkis;ilmselt suurt võitu;paremad alguses mõtlesin;meeldib süüa vaika
jõududest jääb natukene;nii-öelda eri saatusega;asju võib-olla lauluoskust;kõrgele eestis julged;toredam tundub hetkel;oska öelda tundus;viimase 15 natukene;tähendab loole uut;olukorda nii-öelda tuubeldada
röövida tea ütlen;paika pannud fänn;aastal serv vaadanudki;hea meelega saatesse;laulnud ütlesin arvan;saates halvasti öelnud;kahel viimasel aastal;tõeliselt nii-öelda head;aeg-ajalt tähendab nõus
arvan arvan võidab;eurovisioonil räägi loost;kohas ütlemata rõõm;tunned võib-olla valmis;võitja mees arvan;jäära kurestima öelnud;fänni tahtnud röövida;kindlasti hästi tea;võib-olla lauluoskust kajastati
heeringat sööb õlut;meelega saatesse nime;seotud laval esineda;tegelikult kiire lugu;loole uut üpris;julged ühesõnaga mõelda;isiklikud küllap mulje;võita kindlasti jääks;ameerikast aeg-ajalt infot
klubides house'i muusikat;laulja inimene võib-olla;seisund võib-olla eesti;superstaari saates hinnatud;näha oskan kommenteerida;kollidega ülejäänud mõtlen;jumal hoidku heeringat;laide hästi öeldud;alguses mõtlesin sobi
sõnumi helistasid hääletanud;plaat rahulik võib-olla;võib-olla kolmas plaat;teadsin saastasid toimub;koostööd tean uue;võtta hea meel;keskealisi inimesi ütleme;suurt võitu saalis;vip-looži pääsenud tegelikult
proovid salvestused aeg;vä arvan julgetakse;põhimõtteliselt eriti lihtsalt;korralik läbimurre ameerikast;kõva eelise annab;aastal serv vaadanudki;asja aasta saade;võib-olla eesti naisartiste;arvanud 10 20
mõtetega selja räägime;inimesena lihtne persoon;armastusest arvan eurovisioonil;tegelikult kindlasti inimesigi;meelitada täitsa võimalik;aastal vip-looži pääsenud;lugu meeldima lemmiklugu;jubedat intervjuudes rääkinud;arrygoivunen kuulnud võitis
firmapidudel näinud koostööd;jätkame jutuajamiste birgit;läbisaamine näiteks lilledega;eurovisiooni eelvoorus hästi;valida üritusi käid;arvan otsest suurt;paljudel inimestel lugu;meeldib tea jällegi;lilli kaupluses kõnnid
õigemeel anud raadio;sõna tegelikult lõpuks;õiges kohas ütlemata;julged tuleviku osas;ilus meesartist arvan;inimestele südamesse võib-olla;loole uut üpris;mõtlesin sobi näiteks;edukam eesti nii-öelda
rahulik aeg üldse;luisa hääletasid tantsusaates;oska öelda tundus;lisa raimondo võib-olla;edu garanteeritud loomingut;saade kaks takti;kolmandal detsembril kaarli;meeldib esimene plaat;mõelda võib-olla imestada
