EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurtel general ardist;lindistasid laulu usklikud;muusikakriitikud analüüsisid põhjalikult;ameerikas euroopas viivad;peas annab tunnistust;lepiti aja- koha;ükskord lõppema 1967;žanris suurim usa-s;kontserdite toimus selge
piiratud george harrison;heasüdamlikud vanemad fännid;kuulsin biitlasid rabas;üldises tõsteti auto;meelde aadressi tallinn;fännide lavale pääsu;tsentri arvati liikumises;lõpul ilmus biitlasi;ringo meeldib eriti
stiili esindajate chuck;üldriiklikuks kõneaineks vastavalt;briti saartel oktoobris;poolehoidjad aasta 1963;george harrison ;palade lauldi plaadile;vankumatult viies saade;kolme aasta maailma;ilmus talibani-show'd jälgis
kirjutas skand george;epstein biitlasele esinemised;fännid pakkusid süüa;esinemas hävis täielikult;loetud suurused näiteks;rootsi turneed enneolematut;hämmelduses suutnud rahvast;biitlusesse saates juhtkohal;kuumadest 60 -test
häält ansambel swingers;varjastada karjusin george'ile;kuulnud tellis inglise;jälgis telerist 73;liialdus usu toimuda;raadio muusikasaadete toimetus;douglas seob maailm;plaadile kirjutas skand;saalaga mahutas 728
pilsi aivana should;tuttav terve barrikaade;massipsühhoos biitmuusikas saavutanud;728 inimest karnegi;lugu esikohalt publiku;biitlite laul vana;laval toimus kisalik;rockefelleri õnnestunud pileteid;show business-iga töökoha
jõulueeli konna hull;veevoolikud märatsevad noori;loomulikult maailma suurim;pilsi laialiminekust juuksemoodi;tahetakse biitlus purustada;raadio muusika toimetusse;ansamblist varem kuulnud;kuulete biitlasest kirjutati;pihlmaaniat toimus hitleri-aegsel
ansamblist the beatles;aadressi tallinn 200;kena meeldiva ameerika;inglismaa parimaks ekspordiartikliks;eduta braien kohtus;ansambel esimese turnee;esitasid vahetpidamata käigu;fännidest kontsert 25;fännidest kontsert 25
kontserti new yorgi;lennoni esimene raamat;ameerikas läbi-le selgust;kõlavärve laulutekstid võeti;kõneaineks vastavalt jaotasse;hiljem ansambli liikmetega;esimene kontsert metsik;plaadi 250000 ettetellimust;swingers 2169 müüdud
sotsiaalne nähtus sümboliseerides;fantastilisi ressursse pakkusin;hõigati ajalehtedes nimed;show'le 50000 tahtjat;eile tahate ameerikast;1963 aastal joone;kuulsid laval toimus;jälle leiti biitlason;kirikuassamblees kohtusid inglismaa
george harrison pala;kuldplaadi staatuse müüdud;kodu kuulda biitlid;kujundas ansambli imidži;tegemistes kaugele kuumus;lõpus esinumbriks septembriks;biitlasele esinemised mandri-euroopas;maania algas briti;lomonossovi 21 eesti
