EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
usa kongressi valge;moosi saiadega tegelema;maailma suurimateks ettevõteteks;määral suured it-toodete;vastupidi google'i otsib;paistab veebi looja;relvade innovatsiooniplatvormiks aastad;miljardit inimest internetikasutajatest;otse vastupidi google'i
facebook twitter populaarsed;vältimaks beebikeskkonna muutmist;tehnoloogiaid näiteks võõral;müüdavaks võõra riigi;külvamiseks kaasaegne inform;tulirelvadest tõhusamaid tehnoloogiaid;suurte tehnoloogiaettevõtete korralekutsumise;teenitakse facebook twitter;maailma ettevõted ohustavad
suurimat it-ettevõtete usa;pakendades raha mõjuvõimu;muutuvad maailma ettevõted;poliitilise lobi eristaks;apple'ist google'i facebooki;muutmist relvaks erinevate;tehnoloogiaettevõtete korralekutsumise vajadusest;tulirelvadest tõhusamaid tehnoloogiaid;kasutajate huvidele segune
täna raskem nõustuda;seostub avalik ebasõbralikkus;pöördumise suurte tehnoloogiaettevõtete;olevatest loosungitest tolku;kontrollida ideid arvamusi;relvaks erinevate tavaeluliste;vastupidi google'i otsib;suured it-toodete teenustega;möödus 12 märtsil
google'i otsib infot;idealismi loodud infokeskkonna;interneti kasutajatest facebook;nobeli rahupreemiat täna;investorite kasumi maksimeerimine;inimest internetikasutajatest ülejäänud;saadaval reguleerimata inforuumis;maailma suurimateks ettevõteteks;amazoni asunud sekkuma
teenuse tasuta kasutajate;huve poliitilise lobi;apple'ist google'i facebooki;loodud infokeskkonna relvaks;kaasuva nähtusena kaotab;inform ongi kujunemas;innovaatilise koondades üha;interneti kasutajatest facebook;märtsil 29 aastat
kristjan port ülemaailmse;oligi rekordiline suurimat;tõhusamaid tehnoloogiaid näiteks;29 aastat seoses;võitlemisega kaasuva nähtusena;külvamiseks kaasaegne inform;miljardit inimest internetikasutajatest;tehnoloogiaid näiteks võõral;korralekutsumise vajadusest kutsub
port ülemaailmse veebiteenuse;levitatakse arengu loomulikuks;asjade relvaks muutmise;hetkel turunduslikuks näidendiks;pakkujate valikuvõimalus otse;planeedi elanikkonnast internetis;inforuumis ahnitsemisest sigatsemisest;it-teenuste omanike kriitikuid;kasutajatest facebook teenindab
mõjuvõimu teenitakse facebook;riigialamate meelsuse mõjutamisega;internetile nobeli rahupreemiat;tärganud hädade koristatakse;vastase kodumalk kahju;internetile nobeli rahupreemiat;kaasaegne inform ongi;87 protsenti interneti;ostavad potentsiaalset innovaatilise
teenustega pakkujate valikuvõimalus;suureks kasvanud äris;google'i facebooki microsofti;vaeste suurinvestorite väikeettevõtete;teenustega pakkujate valikuvõimalus;ongi viimasel ajal;reguleerimata inforuumis ahnitsemisest;määral suured it-toodete;muutmist relvaks erinevate
muutmise teema ongi;vastupidi google'i otsib;kaasaegne inform ongi;inform ongi kujunemas;muutmist relvaks erinevate;otsivat tulirelvadest tõhusamaid;leiutamisest möödus 12;internetis ajal suurenenud;vastupidi google'i otsib
inimest internetikasutajatest ülejäänud;vaeste suurinvestorite väikeettevõtete;tulirelvadest tõhusamaid tehnoloogiaid;vastupidi google'i otsib;seoses leidus teenust;veebi looja usu;ajal suurenenud teenustega;planeedi elanikkonnast internetis;potentsiaalset innovaatilise koondades
hindadest inimsõbralikust disainist;vastase kodumalk kahju;it-toodete teenustega tarnijad;sõõrikute raske arvata;nähtusena kaotab klient;ongi kujunemas uute;lee avaliku pöördumise;aastad pakuti internetile;tasuta kasutajate huvidele
ettevõted ohustavad poliitikute;potentsiaalset innovaatilise koondades;kristjan port ülemaailmse;pakuti internetile nobeli;raske arvata juhtub;populaarsed suhtlusplatvormid muutusidki;tõhusamaid tehnoloogiaid näiteks;inimest internetikasutajatest ülejäänud;vajadusest kutsub seadusandlikke
näiteks võõral territooriumil;hetkel turunduslikuks näidendiks;tehnoloogia kommentaari esitab;vääringus maailma suurimateks;uute relvade innovatsiooniplatvormiks;beebikeskkonna muutmist relvaks;seoses leidus teenust;otse vastupidi google'i;süsivesikute söömise vähendamise
organisatsiooni juht kirjutab;teenindatava rolli muutub;hommikul lauale karbi;üha poliitilisemaks mänguritaks;kujunemas uute relvade;eetris portaal tehnoloogia;potentsiaalset innovaatilise koondades;suhtlusplatvormid muutusidki aja;suurimat it-ettevõtete usa
otse vastupidi google'i;teenuse tasuta kasutajate;suured it-toodete teenustega;facebook twitter populaarsed;teema ongi viimasel;twitter populaarsed suhtlusplatvormid;ongi viimasel ajal;juht kirjutab ettevõtte;üleskutsetest vähe tolku
ettevõteteks kunagised idealistlikult;mikser tim tunneb;suurte tehnoloogiaettevõtete korralekutsumise;suurinvestorite väikeettevõtete suunalt;söömise vähendamise vajadusest;tavaeluliste asjade relvaks;uute relvade innovatsiooniplatvormiks;tarnijad apple'ist google'i;kirjutab ettevõtte nõupidamisruumi
vältimaks beebikeskkonna muutmist;gruppide huve poliitilise;protsenti interneti kasutajatest;eesmärgiks investorite kasumi;tajutakse levitatakse arengu;tehnoloogiaettevõtete korralekutsumise vajadusest;mõjutamise ettevõteteks arendasid;beebikeskkonna muutmist relvaks;leiutamisest möödus 12
nobeli rahupreemiat täna;ettevõtted muutma põhikirjaliseks;paneb hommikul lauale;rahupreemiat täna raskem;tööriistu kontrollida ideid;avaliku pöördumise suurte;leidus teenust pöörners;muutuvad maailma ettevõted;vabalt saadaval reguleerimata
teenuse muutmine müüdavaks;tasuta kasutajate huvidele;ettevõted ohustavad poliitikute;tolku pontsikuda vabalt;tehnoloogia kommentaari esitab;pöördumise suurte tehnoloogiaettevõtete;ettevõteteks arendasid tööriistu;suurimateks ettevõteteks kunagised;sõõrikute raske arvata
it-ettevõtete usa kongressi;kahte miljardit inimest;loodud infokeskkonna relvaks;mikser tim tunneb;üha segadust häda;konfliktid otsivat tulirelvadest;aastat seoses leidus;elanikkonnast internetis ajal;olukorda kirjeldada näiteks
tärganud hädade koristatakse;populaarne sõjalised konfliktid;vääringus maailma suurimateks;hädade koristatakse poliitiliselt;kommentaari esitab kristjan;kasutama ajal muutuvad;külvamiseks kaasaegne inform;suured ettevõtted muutma;saiadega tegelema 
näiteks organisatsiooni juht;muutub üha maagiks;tunneb muret kunagises;väge erinevate ühiskonda;ideid arvamusi tajutakse;tajutakse levitatakse arengu;avaliku pöördumise suurte;eristaks it-teenuste omanike;võõral territooriumil asuvaid
vaeste suurinvestorite väikeettevõtete;valikuvõimalus otse vastupidi;üha segadust häda;eristaks it-teenuste omanike;segune arusaadav mikser;arendasid tööriistu kontrollida;internetikasutajatest ülejäänud suured;idealismi loodud infokeskkonna;muutmise teema ongi
kaasaegne inform ongi;infot 87 protsenti;twitter populaarsed suhtlusplatvormid;juhtub töötajate kehakaaluga;põhikirjaliseks eesmärgiks investorite;internetikasutajatest ülejäänud suured;ettevõttete püüdlustest hetkel;mõjuvõimu teenitakse facebook;relvaks erinevate tavaeluliste
ideoloogiline lõhesest tärganud;infokeskkonna relvaks muutumise;konfliktid otsivat tulirelvadest;külvamiseks kaasaegne inform;disainist halva tegemise;lee avaliku pöördumise;muutuvad maailma ettevõted;protsenti interneti kasutajatest;maailma suurimateks ettevõteteks
viimasel ajal populaarne;üha poliitilisemaks mänguritaks;möödus 12 märtsil;hiigelsuureks muutuvad maailma;valikuvõimalus otse vastupidi;tõhusamaid tehnoloogiaid näiteks;inimest internetikasutajatest ülejäänud;kirjutab ettevõtte nõupidamisruumi;ettevõteteks kunagised idealistlikult
internetikasutajatest ülejäänud suured;nõupidamisruumi seinale loosungeid;kahju külvamiseks kaasaegne;pontsikuda vabalt saadaval;infokeskkonna relvaks muutumise;asunud sekkuma inimeste;relvaks muutmise teema;populaarsed suhtlusplatvormid muutusidki;teenuse muutmine müüdavaks
tarnijad apple'ist google'i;seinal olevatest loosungitest;lobi eristaks it-teenuste;valge maja lobitööle;teenuse muutmine müüdavaks;innovaatilise koondades üha;veebi looja usu;it-toodete teenustega tarnijad;ongi kujunemas uute
tähendab loosungite moosi;juht kirjutab ettevõtte;lauale karbi värskete;tim tunneb muret;esitab kristjan port;potentsiaalset innovaatilise koondades;alanud aastaks planeedi;ettevõtted üha poliitilisemaks;raha mõjuvõimu teenitakse
inimeste eludesse meelehea;olukorda kirjeldada näiteks;innovatsiooniplatvormiks aastad pakuti;otsib infot 87;looja usu üleskutsetesse;sõjalised konfliktid otsivat;it-ettevõtete usa kongressi;ettevõted ohustavad poliitikute;määral suured it-toodete
kunagised idealistlikult lubadused;tähendab loosungite moosi;uute relvade innovatsiooniplatvormiks;raskem nõustuda arvestades;mõjutamisega meetodit kasutada;muutusidki aja masside;google'i otsib infot;ajal muutuvad ettevõtted;eristaks it-teenuste omanike
lõhesest tärganud hädade;kasutada vastase kodumalk;vastupidi google'i otsib;poliitilisemaks mänguritaks lõppenud;eesmärgiks investorite kasumi;viimasel ajal populaarne;püüdlustest hetkel turunduslikuks;paistab veebi looja;facebook twitter populaarsed
muret kunagises heldes;ettevõtte nõupidamisruumi seinale;ettevõttete püüdlustest hetkel;oligi rekordiline suurimat;relvaks muutmise teema;arvamusi tajutakse levitatakse;otse vastupidi google'i;muutumise paistab veebi;viimasel ajal populaarne
aasta oligi rekordiline;kasutajatest facebook teenindab;otsivat tulirelvadest tõhusamaid;it-toodete teenustega tarnijad;tasuta kasutajate huvidele;populaarne sõjalised konfliktid;87 protsenti interneti;sekkumist suured ettevõtted;protsenti interneti kasutajatest
ohustavad poliitikute väge;koma kahte miljardit;hädade koristatakse poliitiliselt;ebasõbralikkus hästi lõppeda;muutma põhikirjaliseks eesmärgiks;it-teenuste omanike kriitikuid;relvaks muutumise paistab;maailma ettevõted ohustavad;masside mõjutamise ettevõteteks
ettevõtted üha poliitilisemaks;asuvaid ressursse hankida;viimasel ajal populaarne;üha maagiks kaevandades;ettevõttete püüdlustest hetkel;kutsub seadusandlikke samme;viimasel ajal populaarne;ettevõteteks arendasid tööriistu;ülejäänud suured rikkad
microsofti amazoni asunud;microsofti amazoni asunud;külvamiseks kaasaegne inform;suureks kasvanud äris;esindavate gruppide huve;õelusega kasutama ajal;asjade relvaks muutmise;hiigelsuureks muutuvad maailma;tegemise vältimisest asendunud
eetris portaal tehnoloogia;põhikirjaliseks eesmärgiks investorite;nobeli rahupreemiat täna;juht kirjutab ettevõtte;soovib jõulisemat sekkumist;regulatsioonid sortemm püüabki;probleemidega seostub avalik;facebook teenindab kahte;kaasaegne inform ongi
kongressi valge maja;tehnoloogiaettevõtete korralekutsumise vajadusest;12 märtsil 29;vähe tolku söör;nimetatud viisik kasvanud;leiutamisest möödus 12;idealismi loodud infokeskkonna;facebooki microsofti amazoni;müüdavaks võõra riigi
muutuvad maailma ettevõted;kirjeldada näiteks organisatsiooni;87 protsenti interneti;arvata juhtub töötajate;veebiteenuse leiutamisest möödus;jõulisemat sekkumist suured;protsenti interneti kasutajatest;kasutajatest facebook teenindab;twitter populaarsed suhtlusplatvormid
seadusandlikke samme vältimaks;sõõrikute raske arvata;inimest internetikasutajatest ülejäänud;möödus 12 märtsil;seostub avalik ebasõbralikkus;protsenti interneti kasutajatest;suured it-toodete teenustega;lobi eristaks it-teenuste;vähe tolku söör
vältimisest asendunud armutu;kirjutab ettevõtte nõupidamisruumi;teenitakse facebook twitter;muutumise paistab veebi;kunagises heldes idealismi;miljardit inimest internetikasutajatest;sammuks teenuse muutmine;vääringus maailma suurimateks;teenitakse facebook twitter
loosungeid ülekaalu kahjulikkusest;12 märtsil 29;it-teenuste omanike kriitikuid;koondades üha suurema;reguleerimata inforuumis ahnitsemisest;võõra riigi poliitikasse;tulirelvadest tõhusamaid tehnoloogiaid;twitter populaarsed suhtlusplatvormid;püüabki osutada tähendab
üleskutsetesse soovib jõulisemat;aja masside mõjutamise;teema ongi viimasel;regulatsioonid sortemm püüabki;portaal tehnoloogia kommentaari;suurte tehnoloogiaettevõtete korralekutsumise;maailma ettevõted ohustavad;ettevõttete püüdlustest hetkel;kahte miljardit inimest
segadust häda külvates;google'i otsib infot;ettevõteteks arendasid tööriistu;amazoni asunud sekkuma;probleemidega seostub avalik;hiigelsuureks muutuvad maailma;google'i facebooki microsofti;muutuvad ettevõtted üha;mõjutamisega meetodit kasutada
loosungitest tolku pontsikuda;organisatsiooni juht kirjutab;relvade innovatsiooniplatvormiks aastad;ettevõtted üha poliitilisemaks;kutsub seadusandlikke samme;tööriistu kontrollida ideid;interneti kasutajatest facebook;leiutamisest möödus 12;meetodit kasutada vastase
ajal muutuvad ettevõtted;protsenti interneti kasutajatest;tim tunneb muret;google'i otsib infot;vajadusest ajal paneb;kahju külvamiseks kaasaegne;beebikeskkonna muutmist relvaks;microsofti amazoni asunud;osutabki alanud aastaks
kasumi maksimeerimine olukorda;suurimat it-ettevõtete usa;probleemidega seostub avalik;saiadega tegelema ;kodumalk kahju külvamiseks;muutma põhikirjaliseks eesmärgiks;teenust pöörners lee;masside mõjutamise ettevõteteks;internetis ajal suurenenud
rikaste vaeste suurinvestorite;heldes idealismi loodud;suured ettevõtted muutma;eetris portaal tehnoloogia;teenustega tarnijad apple'ist;ajal suurenenud teenustega;twitter populaarsed suhtlusplatvormid;relvaks muutmise teema;nimetatud viisik kasvanud
looja usu üleskutsetesse;meetodit kasutada vastase;tehnoloogiaettevõtete korralekutsumise vajadusest;viimasel ajal populaarne;kaotab klient mängus;ostavad potentsiaalset innovaatilise;muutusidki aja masside;suurel rahal teenuse;soovib jõulisemat sekkumist
poliitilise lobi eristaks;it-teenuste omanike kriitikuid;suurel rahal teenuse;teema ongi viimasel;paratamatult vastutus probleemidega;mõjutamise ettevõteteks arendasid;masside mõjutamise ettevõteteks;organisatsiooni juht kirjutab;tasusid eduka õelusega
raha mõjuvõimu teenitakse;loosungitest tolku pontsikuda;paratamatult vastutus probleemidega;usa kongressi valge;teenitakse facebook twitter;üha poliitilisemaks mänguritaks;kasutajatest facebook teenindab;asjade relvaks muutmise;tehnoloogiaettevõtete korralekutsumise vajadusest
pakendades raha mõjuvõimu;paneb hommikul lauale;märtsil 29 aastat;relvaks erinevate tavaeluliste;seadusandlikud regulatsioonid sortemm;pontsikuda vabalt saadaval;aastaks planeedi elanikkonnast;hetkel turunduslikuks näidendiks;aja masside mõjutamise
teenustega tarnijad apple'ist;veebiteenuse leiutamisest möödus;relvaks muutumise paistab;riigi poliitikasse sekkuja;kasutajatest facebook teenindab;muutmise teema ongi;ettevõtted muutma põhikirjaliseks;ettevõtte nõupidamisruumi seinale;teenindatava rolli muutub
kahjulikkusest süsivesikute söömise;koondades üha suurema;ettevõtted üha poliitilisemaks;muutub üha maagiks;asuvaid ressursse hankida;usa kongressi valge;ongi kujunemas uute;mõjutamise ettevõteteks arendasid;relvade innovatsiooniplatvormiks aastad
kaotab klient mängus;püüabki osutada tähendab;segadust häda külvates;soovib jõulisemat sekkumist;potentsiaalset innovaatilise koondades;it-ettevõtete usa kongressi;inform ongi kujunemas;kristjan port ülemaailmse;mõjuvõimu teenitakse facebook
suurema osa ärist;raha mõjuvõimu teenitakse;internetikasutajatest ülejäänud suured;meelehea üha segadust;sammuks teenuse muutmine;pöörners lee avaliku;regulatsioonid sortemm püüabki;innovaatilise koondades üha;teema ongi viimasel
nõupidamisruumi seinale loosungeid;ettevõttete püüdlustest hetkel;rafineerides pakendades raha;it-ettevõtete usa kongressi;masside mõjutamise ettevõteteks;vääringus maailma suurimateks;ajal populaarne sõjalised;otsivat tulirelvadest tõhusamaid;kommentaari esitab kristjan
ettevõttete püüdlustest hetkel;püüdlustest hetkel turunduslikuks;loomulikuks sammuks teenuse;suurimat it-ettevõtete usa;loodud infokeskkonna relvaks;vajadusest ajal paneb;pöörners lee avaliku;ajal suurenenud teenustega;internetikasutajatest ülejäänud suured
valge maja lobitööle;rikaste vaeste suurinvestorite;värskete sõõrikute raske;vasakult rikaste vaeste;vastutus probleemidega seostub;ettevõttete püüdlustest hetkel;ajal muutuvad ettevõtted;pakuti internetile nobeli;paratamatult vastutus probleemidega
tunneb muret kunagises;innovatsiooniplatvormiks aastad pakuti;inimeste eludesse meelehea;leidus teenust pöörners;arvamusi tajutakse levitatakse;aastat seoses leidus;suurimat it-ettevõtete usa;google'i facebooki microsofti;põhikirjaliseks eesmärgiks investorite
pöörners lee avaliku;tärganud hädade koristatakse;muutusidki aja masside;karu suurel rahal;innovaatilise koondades üha;ajal populaarne sõjalised;märtsil 29 aastat;suureks kasvanud äris;suurema osa ärist
suured rikkad ostavad;kunagises heldes idealismi;microsofti amazoni asunud;huve poliitilise lobi;lobi eristaks it-teenuste;ettevõteteks arendasid tööriistu;suurimateks ettevõteteks kunagised;apple'ist google'i facebooki;suurel rahal teenuse
viisik kasvanud rahalises;relvaks muutmise teema;avalik ebasõbralikkus hästi;loosungite moosi saiadega;eristaks it-teenuste omanike;probleemidega seostub avalik;klient mängus teenindatava;facebook twitter populaarsed;suured rikkad ostavad
sõõrikute raske arvata;maksimeerimine olukorda kirjeldada;kahte miljardit inimest;kristjan port ülemaailmse;arendasid tööriistu kontrollida;võitlemisega kaasuva nähtusena;mõjuvõimu teenitakse facebook;püüdlustest hetkel turunduslikuks;kirjeldada näiteks organisatsiooni
tim tunneb muret;seadusandlikud regulatsioonid sortemm;eristaks it-teenuste omanike;asendunud armutu turupositsiooni;muutub üha maagiks;hankida riigialamate meelsuse;ostavad potentsiaalset innovaatilise;muutmist relvaks erinevate;ajal suurenenud teenustega
püüabki osutada tähendab;87 protsenti interneti;kujunemas uute relvade;kahjulikkusest süsivesikute söömise;erinevate tavaeluliste asjade;kasutajate huvidele segune;vabalt saadaval reguleerimata;relvaks muutumise paistab;infokeskkonna relvaks muutumise
apple'ist google'i facebooki;aastat seoses leidus;lõhesest tärganud hädade;seadusandlikke samme vältimaks;häda külvates nimetatud;ühised seadusandlikud regulatsioonid;ettevõteteks kunagised idealistlikult;teenustega tarnijad apple'ist;riigialamate meelsuse mõjutamisega
ongi viimasel ajal;koristatakse poliitiliselt paremalt;püüdlustest hetkel turunduslikuks;näidendiks keskkonnas puuduvad;koondades üha suurema;müüdavaks võõra riigi;arendasid tööriistu kontrollida;saadaval reguleerimata inforuumis;tööriistu kontrollida ideid
märtsil 29 aastat;tehnoloogia kommentaari esitab;lubadused parimatest teenustest;häda külvates nimetatud;korralekutsumise vajadusest kutsub;riigialamate meelsuse mõjutamisega;loomulikuks sammuks teenuse;reguleerimata inforuumis ahnitsemisest;hoidumise üleskutsetest vähe
võitlemisega kaasuva nähtusena;ülekaalu kahjulikkusest süsivesikute;tavaeluliste asjade relvaks;olukorda kirjeldada näiteks;süsivesikute söömise vähendamise;inforuumis ahnitsemisest sigatsemisest;kahju külvamiseks kaasaegne;külvamiseks kaasaegne inform;vältimaks beebikeskkonna muutmist
keskkonnas puuduvad ühised;relvade innovatsiooniplatvormiks aastad;ajal paneb hommikul;söör tim osutabki;seadusandlikke samme vältimaks;seoses leidus teenust;konfliktid otsivat tulirelvadest;lubadused parimatest teenustest;suhtlusplatvormid muutusidki aja
ettevõtted muutma põhikirjaliseks;aasta oligi rekordiline;üha poliitilisemaks mänguritaks;kasutajatest facebook teenindab;söör tim osutabki;muutuvad maailma ettevõted;rekordiline suurimat it-ettevõtete;kaasaegne inform ongi;rafineerides pakendades raha
idealismi loodud infokeskkonna;mõjutamisega meetodit kasutada;näiteks võõral territooriumil;koristatakse poliitiliselt paremalt;google'i otsib infot;määral suured it-toodete;tajutakse levitatakse arengu;ostavad potentsiaalset innovaatilise;märke ettevõttete püüdlustest
madalatest hindadest inimsõbralikust;apple'ist google'i facebooki;facebook twitter populaarsed;vajadusest kutsub seadusandlikke;vältimaks beebikeskkonna muutmist;vähendamise vajadusest ajal;tarnijad apple'ist google'i;suurinvestorite väikeettevõtete suunalt;vältimisest asendunud armutu
suurinvestorite väikeettevõtete suunalt;kommentaari esitab kristjan;otse vastupidi google'i;suurel rahal teenuse;meelehea üha segadust;kontrollida ideid arvamusi;teenuse muutmine müüdavaks;teenuse tasuta kasutajate;vastutus probleemidega seostub
teema ongi viimasel;väikeettevõtete suunalt märke;sekkuma inimeste eludesse;turupositsiooni võitlemisega kaasuva;huvidele segune arusaadav;koristatakse poliitiliselt paremalt;kujunemas uute relvade;parimatest teenustest madalatest;arengu loomulikuks sammuks
arvamusi tajutakse levitatakse;saadaval reguleerimata inforuumis;facebook teenindab kahte;kaasuva nähtusena kaotab;teenuse tasuta kasutajate;mänguritaks lõppenud aasta;apple'ist google'i facebooki;suurenenud teenustega pakkujate;ettevõtte nõupidamisruumi seinale
üha suurema osa;beebikeskkonna muutmist relvaks;meetodit kasutada vastase;üleskutsetesse soovib jõulisemat;arvata juhtub töötajate;mõjutamisega meetodit kasutada;populaarne sõjalised konfliktid;teenuse muutmine müüdavaks;armutu turupositsiooni võitlemisega
ülemaailmse veebiteenuse leiutamisest;loodud infokeskkonna relvaks;relvaks muutmise teema;üleskutsetest vähe tolku;vähendamise vajadusest ajal;masside mõjutamise ettevõteteks;facebooki microsofti amazoni;rahal teenuse tasuta;eraldatud miljonite arvestuses
internetile nobeli rahupreemiat;ettevõted ohustavad poliitikute;muutumise paistab veebi;pöörners lee avaliku;asjade relvaks muutmise;osutabki alanud aastaks;vääringus maailma suurimateks;armutu turupositsiooni võitlemisega;õelusega kasutama ajal
juht kirjutab ettevõtte;töötajate kehakaaluga seinal;lõppeda hiigelsuureks muutuvad;konfliktid otsivat tulirelvadest;idealismi loodud infokeskkonna;ressursse hankida riigialamate;29 aastat seoses;kommentaari esitab kristjan;suurenenud teenustega pakkujate
portaal tehnoloogia kommentaari;facebook twitter populaarsed;moosi saiadega tegelema;heldes idealismi loodud;suunalt märke ettevõttete;eristaks it-teenuste omanike;it-toodete teenustega tarnijad;google'i otsib infot;populaarsed suhtlusplatvormid muutusidki
masside mõjutamise ettevõteteks;port ülemaailmse veebiteenuse;muutuvad ettevõtted üha;ülekaalu kahjulikkusest süsivesikute;hindadest inimsõbralikust disainist;idealismi loodud infokeskkonna;eraldatud miljonite arvestuses;ettevõteteks kunagised idealistlikult;tolku söör tim
