EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõukogude aeg võeti;tundub vanaema määral;juttu rääkida 60;endad kirjandussaatest kuulsin;petrone print tellis;tahtsid juttu rääkida;õnnestus tartu stuudiosse;postkastist rajoonileht luule;väga-väga kiiresti häirinud
sõdu meeletu kasuahnus;esivanemaid tundub vanaema;elulugu lugenud luuletusi;abieluaastaid laste sindi;alusel tähendab is;eesti naist noorusest;kergesti inimesed rääkisid;rääkida 60 aastat;kirjeldada asjad inimesed
mõtet nõus toimub;tänama elu õppetundide;asjad eestis elame;vaadake kastmete letti;kujutasin asju näiteks;asjamees kutsusin inimesi;tahtsid juttu rääkida;lugejaga vestle lugenud;lukku viie-kuue aastane
õlule tus tegelikult;rahva viimane dialoog;kuulen raadiointervjuudes inimesed;sadade samamoodi proosateostes;nähtavasti nooremad vanem;laulupeol arm käisite;kutsusin inimesi inimesi;kirjandussaatest kuulsin kirjanik;võib-olla soovime räägime
vertikaalne rabav õppetund;vanasti räägiti juttusid;nädalas rääkinud elulugu;vanaemaga suhtlesin vähe;tähendab is riiki;kutsusin inimesi ajal;inimesed rääkisid meelsasti;näiteks lugu lenin;ajal väga-väga mures
sõnadega sõna vägi;lapsepõlvekodusid tartu linnas;stuudiosse intervjuud andma;kuidagiviisi leplikult maailma;idee ellu viid;kogemustele toetudes eesti;naisest keskeas rääkisite;kuule näe kirjanik;muretsema toidu raha
kauge luule kultuuriliik;raamatus kirjutan riigimehi;aastat kuulma inimeste;kauplusi no vaadake;selfie't riputab lihtsalt;kuule näe kirjanik;intervjuu tundub stuudio;loen luulet tõsi;näitab elab ootab
kannab sõnal värv;tahame moes tessita;60 aasta loe;raadiokanalites mängiti urmas;ongi ainuke võimalus;sööd intervjuu tundub;ajal inimene räägib;luuletaja põlve abieluaastaid;vana-vanaemade mälestusi hoovi
sõna kordus tegelikult;elutempo kiire noored;üldiselt arvan elulugu;kooligrammatika mõjub lause;näiteks toonud uus;nimi lugejaga vestle;halvasti virisema tänama;lehte hainsalu vanasti;ongi võib-olla soovime
lahtised silbid jõudu;paljud vanainimesed räägivad;näiteks õnnelik koolis;emakeelse ülikooli juubeliks;antud kodund peatud;kaasa kuidagimoodi eesti;tartu stuudiosse linna;luule anud ajakirjaniku;üldse teatakse vana-vanaemade
võnnus tädipojad tegelikult;aganapeasid viidi elus;inimesi tundsid tänaval;40 keisri hullu;aeg nähtavasti nooremad;kirjutasin kutsusin inimesi;no küllap küllap;endad kirjandussaatest kuulsin;vahetusest keelega mängimisest
ütlevad sõnad tegelikult;juttusid õhtul videviku;rääkinud elulugu lugenud;päriselt teisiti libauudiseid;esivanematest palun kirjeldada;häirinud eesti keel;vestluses raadiointervjuudes sõna-;raadiointervjuudes sõna- päriselt;kaua kannatada paljud
sõna vägi maailm;nutma dissageli pilk;üldiselt kirjanikud teagi;suhtlesin vähe mäletagi;hea idee ellu;kuuleb luulekatked saadavad;kirjutasin rubriigis ajal;ülikooliõpinguid noor luuletaja;inimesed vaja valimissüsteemi
tegelikult mõtet nõus;ütle raha vajadus;elame eestis inimesed;kommentaarides näha üldse;vahet päriselt toimiva;elasid vestlesime näha;kirjutasid puha viiakse;jälle nimelt luuletustes;kirjutada sõnad sõnad
ettepoole õiglasem eksvõim;tähtvere pargi lõpus;kirjanik ütelda inimesed;kirjutanud no3 käsikiri;kandideerida valida ausate;dialoogiks kuulatakse hoopis-hoopis;inimestega jutule panna;ruttu kuuleb luulekatked;uusi tähendusi võib-olla
rabav õppetund üldse;no naabrimees auto;vanades riikides võib-olla;üldse aru räägitakse;ütleb inimene kujutab;dialoogi haritlaskonna rahva;jutule panna rääkima;nimelt luuletustes sõna;allikas võib-olla võib-olla
rahva südametunnistus mõttes;soov ärgitada inimesi;võib-olla soovime räägime;küllap kasvasin murdekeskkonnas;võib-olla võib-olla iseloom;inimestega jutule panna;töös võimalustes meenutaksite;õnnestus tartu stuudiosse;filmi väga-väga ilus
õnnelik näiteks õnnelik;tõstetud keskmine liigovio;kirjanikud rahva südametunnistus;igavesti toimima klikkides;asi ütleb inimene;elu kujutanud eesti;ruttu kuuleb luulekatked;loe luuletusi vanasti;igavesti ongi võib-olla
tundub päriselt küsimus;aasta mõte liigub;arvan üldiselt kirjanikud;rääkisite nooremast naisest;ammu viidi ettepaneku;ilus eesti keel;soov ärgitada inimesi;noor luuletaja põlve;keel väga-väga kiiresti
majandusteaduslik lihtsalt uudis;vaiki tundub käänded;teatakse vana-vanaemade mälestusi;värss lastele kirjutanud;sisaldab arvan üldiselt;intervjuu tundub stuudio;valmis dialoogiks kuulatakse;lauseid raadiost loen;tea kadunud võib-olla
tartu linnas ülikooliõpinguid;mõtlete päev näete;vestluses raadiointervjuudes sõna-;vajavad täiskasvanu kommentaari;hullu juhtu kodu;rääkisime reisilaeva estonia;dialoogiks kuulatakse hoopis-hoopis;55 aastat tähtvere;küllalt suured võib-olla
järjekorras sõnad häälega;meel kaldaid natukene;muusika mõjutab lugejat;tegelikult no mõtlesin;kannatada paljud jälle;sindi kirjanike liidu;räägitakse moe pealiskaudselt;tegelikult kirjutamisalus rääkisin;probleemi küsivad asjade
selfie't riputab lihtsalt;räägitakse nõuab süvenemist;keele sajandite juured;küsida pannakse päriselt-päriselt;ühtegi uut lauset;ütlesid taastama eesti;võimalustes meenutaksite aega;luulekogu kannab pealkirja;koristamata pööra ilmselt
videviku asja üldse;värss lastele kirjutanud;luule kultuuriliik juured;1994 aasta laulupidu;akendeta kontorist vaadata;intervjuud andma andnud;stuudiosse linna inimesi;vaarikaid loen luulet;inimene tavaliselt raha
lapsepõlves öeldi paad;raamatut kirjutab mõtleb;sajandite juured võib-olla;täiskasvanu kommentaari sealjuures;teksti nimetatud palveks;asjad eestis elame;avalikustasid viidaks inimesed;esimene luule stroo;viie aasta 10
essid mustades ülikondades;keri susib õrritada;aega kuulen raadiointervjuudes;jaan kaplinski tekstiga;reklaame postkasti etta;valmis dialoogiks kuulatakse;vanasti räägiti juttusid;luuletus noorelt luuletajal;väljendada keel väga-väga
koristamata pööra ilmselt;jääma lapsi kasvatama;luule kultuuriessents juhtunud;hainsalu sööd proosakirjanduses;sobis vestlus näiteks;eesti keel tundub;raadiointervjuudes sõna- päriselt;valida aru luuletusi;vestluses raadiointervjuudes sõna-
kirjutanud no3 käsikiri;tundub stuudio seina;dialoog rahvaga eestis;üldse silmad märja;toime ettevaatlikult kulutad;eesti keel armastab;keele luule anud;novellikogu 59 täna;kauplusi no vaadake
kolmandavältelisem sõnal jõudu;tundub sõna lihvinud;luuletuse lugesin tavaliselt;mängiti urmas alenderi;arva kuiva lause;eesti naise ilu;kuuleb luulekatked saadavad;hainsalu vanasti käisid;tõmbame lõuna-eesti tühjaks
päriselt küsimus lause;näiteks metsa kõnnin;lugejaga vestle lugenud;viie-kuue aastane raamat;ütleb haiget vaatamiseks;kujutanud eesti naist;luule anud ajakirjaniku;luulet tõsi kõva;välimus võib-olla võib-olla
paljud vanainimesed räägivad;esivanematest palun kirjeldada;õnnelik koolis meeldis;pidulikult viia muuseumi;tavaliselt kodu parajasti;kuidagimoodi eesti keele;räägitakse nõuab süvenemist;15 korda lugenud;võib-olla väljendatakse imestust
kultuuriliik juured sügaval;kultuuriliik juured sügaval;kultuuriessents juhtunud 60;raamat lugeda raadiot;vaja akendeta kontorist;esinemist nädalas rääkinud;tuttavad küsinud muusikat;mõtteid aeg luule;kadunud võib-olla üldine
telekat mänguasju mängisin;majad tekkida teisipidi;rääkisite nooremast naisest;suurem looja vägi;teksti internetist lugesin;omavahelises vestluses raadiointervjuudes;dialoogi haritlaskonna rahva;luuletaja prosaist abikaasa;lapsed kõnelema käisin
mõtlevad nõukogude aeg;grammatika ilusam osa;vanainimesed räägivad tore;emasse nutan filmi;muudab inimesi arvan;näete tegelete kirjutan;sõnareostus toa jätnud;luule tuse trükkinud;päriselt-päriselt tegelikult päriselt
sõnad sõnad tihtipeale;trepilt ütlesid rahu;intervjuu tundub stuudio;kirjutan lootuses trükkida;vaatamiseks okei inimene;hästi sobis vestlus;kirjanik ütelda inimesed;nimi lugejaga vestle;mõtet nõus toimub
mõtlen lapsed natuke;tajuda võetakse pealispinda;ainuke variant vanadekodu;tegelikult tegelikult rikas;kaovad grammatika ilusam;põnev panin kirja;inimestel huvi küsida;luuletajal silm märjaks;vajusime väga-väga tähenärimise
lõpus tähtvere emajõgi;kirjutas 40 kirjale;osata ridade lugeda;tähenärimise öeldakse rääkisime;päriselt toimiva dialoogi;jutule panna rääkima;stuudiosse intervjuud andma;lood valin häälikuid;ajas võib-olla omandavad
lühikesed lahtised silbid;aastateks kirjanik vaatabki;lugeda raadiot telekat;raamatus üheksavägine ütlete;hullemat asja parteid;luuletaja riigitegelane lehte;paad olle soovidega;elas lehes kirjutasin;öelda tegelikult rahul
hui lõpus nõuanne;raamatus üheksavägine ütlete;rääkisite abielu naisest;nädalas rääkinud elulugu;omamoodi õnnelik näiteks;isadega eesti keeles;vaarikaid loen luulet;luuletuskogusid müügiks kurvaks;sajandite juured võib-olla
ütleb ütle öelda;viidi väevõimuga aganapeasid;kuulen lauseid raadiost;teisipidi katsun jagada;hoiatama ennustama juhtuma;öelda küsida pannakse;ajal asju räägitakse;elu asju ütles;tähendusi võib-olla kaotavad
prosaist abikaasa emaõpet;saavutaksime uuesti vahet;elu asju ütles;moe pealiskaudselt meelega;proosa valida aru;eesti eliit jälle;öelnud tartu linn;hainsalu sööd proosakirjanduses;võib-olla ongi ainuke
sõnal emotsioon sõnal;tore luuletuskogusid müügiks;ütlesid paljud kirjanike;kiired nobedad koolist;luule proosa valida;üldse tuttavad küsinud;panna rääkima päriselt;lehte hainsalu silmad;juured võib-olla kerge
tänada loomulik hästi;raha vajadus terve;telesaate inimeste kodudes;vanem põlvkond lõppude;toimima klikkides imet;vaarikaid loen luulet;üldse kombeks leidis;vestlus näiteks lugu;võib-olla kerge tajuda
lapsepõlv omamoodi õnnelik;tundub raha räägib;septembri lõpus rääkisime;anud ajakirjaniku töö;stuudio seina ongi;tartu stuudiosse linna;tartu linnas armastate;luuletuse lugesin tavaliselt;alusel tähendab is
suundumus arvan nõukogude;sugulane kuulas ema;ajalugu hakkasingi kirjutama;tegelikult rikas aeg;osata arvata kommentaarides;vestluses raadiointervjuudes sõna-;lõpeb kirjutasin kutsusin;hainsalu sööd saatesse;kirjutab unustab kuule
viimased romaanid räägivad;kujund üheksavägine taim;kirjanikke kutsuti esinema;nägi tegelikult kirjutamisalus;võimeid omadusi sõna;kirjanik ütelda inimesed;küsida sõnal ettenägemise;prosaist luuletaja riigitegelane;lapsi kasvatama valmis
helgusele teadlik suundumus;sõna habemeajaja toon;elavast vanast naisest;päriselt tegelikult trollivabrikud;riiki taastama uut;nädalas rääkinud elulugu;raadiointervjuudes inimesed lause;raadiost loen lehest;30 aastat 89
kooligrammatika mõjub lause;sünnipäevaks 30 aastat;inimesed rääkisid meelsasti;55 aastat tähtvere;kutsusin inimesi inimesi;elame eestis inimesed;võtsid seisukoha arutasid;loodimisel prosaist luuletaja;võib-olla võib-olla iseloom
sõnade järjekorda sõna;inimeses tegelikult tsensuurist;muusikat kirjutada sõnadel;toimub dolla sisemuses;saavutaksime uuesti vahet;inimestel huvi küsida;õige vanasti räägiti;luule kultuuriliik juured;päriselt elad päriselt-päriselt
mõtlesin suur rahvasumm;sööd proosakirjanduses elu;aastat tunta raamatukaupluses;keeletoimetajate kan tihti;nooruk autor aru;täis küsijaid inimesi;tahtsin küsida sõnal;kuuleb luulekatked saadavad;riikides võib-olla ongi
sõnad elusolendid mängud;auto olulisi asju;vaja valimissüsteemi hääli;kirjutasin süütamiseks peetri;kutsuda inimesi aeda;korda lugenud kirjuta;tüdinevad lollust täna;eriti luuletuses tihtipeale;juuksed välimus võib-olla
tegelikult tegelikult mõtet;räägivad tore tööl;rahva viimane dialoog;kohutav mõtlesin süüdistada;igavesti ongi võib-olla;stuudiosse linna inimesi;kirjutanud tartu ülikooli;häälikuid sõnadesse häälikul;väge võib-olla kasuta
tegelikult trollivabrikud lausa;rõivad pannakse lilleletid;kohutavalt igav lugeda;millegipärast kujund üheksavägine;vabricante veenda võimalik;lenin viia ammu;laua asjamees kutsusin;aeg luule proosa;prouad maailma arutavad
nimestikus ettepoole õiglasem;vaade armastate elasin;õige vanasti räägiti;tegelikult päriselt teisiti;näitama usaldus tekib;kutsusin inimesi inimesi;ajal kirjanikud rahva;jõudu eriti luuletuses;tegelikult tegelikult kindlasti
ütelda inimesed klesid;töötab seegi tähelepanek;pikkadeks aastateks kirjanik;hilisem luulekogu kannab;võib-olla ongi ainuke;lõpeb kirjutasin kutsusin;ütlesid paljud kirjanike;kurvaks luule kultuuriessents;kõle tuul käib
vene ajal võimalik;algseid tähendusi toon;viimased romaanid räägivad;lauset korrutatakse lauseid;ongi võib-olla soovime;käisite esimene kord;keelega mängimisest no;osteta luule proosa;viie-kuue aastane raamat
nimelt luuletustes sõna;korterid müüakse maha;pisikesed asjad eestis;kontorist vaadata ilus;asju näiteks touch;päev näete tegelete;küsinud muusikat kirjutada;haiglas kirjanike liidus;parajasti inimesed kodu
sõna neljasilbiline häälik;kindlasti elus verd;loe luuletusi vanasti;käib cesama koidule;1000 selfie't riputab;räägiti juttusid õhtul;öelda küsida pannakse;nõusoleku tartu stuudiosse;mõtlen lapsed natuke
kahju lühike mitmus;uudislugusid kipuvad kujundit;aasta loe luuletusi;algseid tähendusi toon;tegelesin igav ilus;kiiresti häirinud eesti;andnud luuletaja prosaist;lehest eesti rahva;käänet võõrkeeltes mõtlemise
haritlaskond muutunud tunud;kuivade silmadega üldse;elu öelda tegelikult;välde kaduma kolmandavältelisem;stuudiosse intervjuud andma;ütelda inimesed klesid;soovime räägime paraku;raadiointervjuudes inimesed lause;võib-olla hiljem avastab
ajal tartu südalinna;jõudu värss energiat;rääkisid meelsasti elust;iseloom vanaemaga suhtlesin;sõnal ettenägemise võimet;küsijaid inimesi juurdlevad;halvasti lõpeb kirjutasin;vestluses raadiointervjuudes sõna-;väga-väga tähenärimise öeldakse
sõnadel ajal üldse;kaks jääma lapsi;tavalise elu asju;elas lehes kirjutasin;ennot armastan elu;sügaval eesti keele;paljud vanainimesed räägivad;esimene novellikogu 59;tarkuse allikas võib-olla
lühike mitmus kadunud;õiendavad asju arvamusartikkel;eriti luuletuses tihtipeale;paljud vanainimesed räägivad;teksti silmas perest;kodudesse tervitage emasid;öelda õnnetu aeg;kirjutab mõtleb lõpp;tea võib-olla hiljem
sõnad häälega enamasti;vesi puhas õhk;ajal kirjanikud rahva;luulekogu kannab pealkirja;kasvatada lihtsalt toime;luule stroo sall;mõtted peast käisid;väga-väga ilus luuletus;käis ema öelda
mõtteid aeg luule;värsilviga näiteks sõna;naisest keskeas rääkisite;lehes kirjutasin rubriigis;ütleme näiteks palga;juttusid õhtul videviku;viidaks inimesed mõtlesid;aega kuulen raadiointervjuudes;mõtleb töö mõtleb
ainsust näiteks prillitoos;vaatan rütmiga lood;kirjandussaatest kuulsin kirjanik;25 aasta tagune;asju ütles no;saigi ellu viia;hoovi kauge luule;aasta loe luuletusi;tundub raha räägib
sõda sõja vabricante;vale infi ajada;oska öelda sõnadega;samamoodi proosateostes kompositsioon;omadusi sõna kannab;lehest eesti rahva;inimeste omavahelises vestluses;aru luuletusi trükkida;ülikooli 70 -ks
kuivade silmadega üldse;kodudesse tervitage emasid;vestle lugenud populaarne;lõpulausest peatüki alguslause;näiteks palga tõstmine;haritlaskonna dialoog rahvaga;tähelepanu tahtsin küsida;rääkinud elulugu lugenud;lühidus vajusime väga-väga
keele muusika mõjutab;eriti sülle võetud;aastane raamat lugeda;koolis meeldis koolis;energiat jõudu väljendada;tegelikult kirjutada tänud;rahvas valmis dialoogiks;naisest kirjutas 40;nimelt luuletustes sõna
põhjas haritud inimeste;energiat jõudu väljendada;muutunud 30 aastaga;elutempo kiire noored;no eetrisse memonteerisime;kaasa antud kodund;mitmuses no inimest;60 aastat tunta;täielikult kadunud keele-aavik
lilledega tädi maal;hambapesu ajal pisikesed;rahvaga eestis juhtuma;hirmsamaid vaest halli;esinema viis esinemist;kannab eesti naise;elasid vestlesime näha;näe kirjanik tea;lõuna-eesti tühjaks ilmselt
võib-olla üldine energiakadu;luulet tõsi kõva;leidis teksti internetist;lastele kirjutanud no3;parajasti inimesed kodu;eesti rahva tervised;tundsid tänaval peatasite;kirjanikud rahva südametunnistus;vanades riikides võib-olla
luule stroo sall;omandavad uusi tähendusi;inimesed mõtlesid kogemustele;osake küsida maailm;avastab hea vastagi;kirjandussaatest kuulsin kirjanik;kirjutamises maha nägi;hävitada hilisem luulekogu;suured võib-olla aru
öelda sõnadega mängisin;mõtlevad nõukogude aeg;võib-olla iseloom vanaemaga;mõtlesin eelnõude viie;näiteks sõna habemeajaja;olulisem ülesanne eestis;küsivad asjade no;ajal inimene räägib;rasked võib-olla vajavad
öelnud tartu linn;luule stroo sall;väga-väga ilus luuletus;korda lugenud kirjuta;sisemuses testi tegelikult;ajal inimene räägib;öelda sõnadega mängisin;kirjutatud tulegi homme;võib-olla võib-olla haritlaskond
ütle raha vajadus;hoopis-hoopis delfi sõprusringid;kuulsin kirjanik sündis;hävitada hilisem luulekogu;võib-olla aru asi;prosaist luuletaja riigitegelane;räägivad tore tööl;ütleb ütle öelda;-ks sünnipäevaks 30
üheksavägine kirjeldanud sünnikodu;kavad kaduma endad;tahtsid juttu rääkida;luuletus noorelt luuletajal;inimene oska kirjutada;tähtis välde eesti;luule kultuuriessents juhtunud;lugesid levitasid kirjutanud;kasvatada lihtsalt toime
asju näiteks touch;vaja valimissüsteemi hääli;küsinud muusikat kirjutada;asja üldse teatakse;teadlik suundumus arvan;lugu lenin viia;üldse aru räägitakse;luule proosa valida;59 täna oktoober
näiteks touch mahhaali;tähendab kahju kirjutatakse;linna inimesi tundsid;õige vanasti räägiti;asja parteid paremat;eesti keele sajandite;öeldi paad olle;luuletusi trükkida osteta;70 -ks sünnipäevaks
õppetundide halvasti rõõmus;keel armastab ainsust;variant vanadekodu muretsema;60 aasta loe;headust kutsuda inimesi;aega nimi lugejaga;ilmselt tähelepanu tahtsin;kirjanik kirjuta eluloost;mõtlesin süüdistada teksti
millegipärast kujund üheksavägine;naudime tunnelis rõõmu;asi kirjutada raamatuid;eestis juhtuma saavutaksime;uut lauset korrutatakse;naisest keskeas rääkisite;kõnelema käisin kuud;luuletustes sõna valinud;septembri lõpus rääkisime
omamoodi õnnelik näiteks;keele muusika mõjutab;kirjutatakse lihtsalt tänavat;üldiselt arvan elulugu;andnud ainuke eesmärk;sõnadega viimasel ajal;linna inimesi tundsid;hoovi kauge luule;muutuvad ajas võib-olla
proosateostes kompositsioon peatüki;100 ilusat kuldset;tegelikult kirjaniku asi;tundub kooligrammatika mõjub;arvan näinud nägin;ajal kirjanikud rahva;kirja pannud raske;aru räägime igavesti;jätku hetkel palgapäevani
mõjub kolmandavältelised sõnad;põnev panin kirja;eesti keele muusika;toon näitajaid pikka;tus tegelikult sisaldab;kodudesse inimesed kodud;sõnadel ajal üldse;89 aastal teksti;elad päriselt-päriselt tegelikult
eestis inimesed tüdinevad;õudsem asi ütleb;kurvaks luule kultuuriessents;kaplinski tekstiga lugesin;usaldus tekib usaldati;ema isadega eesti;teostate iseennast sõnavaliku;keele luule anud;võib-olla vajavad täiskasvanu
sõnad tegelikult no;nooremast naisest keskeas;intervjuud andma andnud;tartu murdepõhjaga käänasin;soovime räägime paraku;vestlus näiteks lugu;kahjuks edasis kirjutanud;kirjeldanud sünnikodu tartumaal;inimene oska kirjutada
sõnal jõudu eriti;lõpeb lõpes ellujäämisega;kerge inimestega jutule;sedagi vaatama kuidagiviisi;võib-olla üldine energiakadu;inimeste omavahelises vestluses;täis küsijaid inimesi;aega nimi lugejaga;tea 15 korda
küsida tegelikult tegelikult;hädas tean sõna;ilmselt korterid müüakse;avaldus kirjutada kaseoluline;sõna ainukene instrument;uhkelt kannab eesti;aastat kuulma inimeste;varandus esimene luule;kirjanik sündis 39
energiat jõudu mõjub;hilisem luulekogu kannab;tuttavad küsinud muusikat;peatüki lõpulausest peatüki;tunned vastutan asja;rahvas valmis dialoogiks;kirjutanud pikka aega;kirjuta eluloost elamused;eelõhtul 30 oktoobril
arvan nõukogude ajal;käänet võõrkeeltes mõtlemise;armastus keele luule;proosakirjanduses elu kujutanud;verd esivanematest palun;toetudes eesti eliit;asju räägitakse moe;hilisem luulekogu kannab;aasta 10 aasta
no päriselt imestus;vanast naisest üksildust;kirjutada tänud perele;tegelikult karistati lugesid;meelde ennot armastan;lood valin häälikuid;prosaist luuletaja riigitegelane;lapsepõlvesilt pidevahetusest häälikute;dialoogiks kuulatakse hoopis-hoopis
vorminud mõtlen natuke;probleeme lahendab hui;kauge luule kultuuriliik;raamatus kirjutan riigimehi;postkasti etta teistpidi;eestis inimesed tüdinevad;tajaid kirjanike alalhoidlikkus;öelda tahab viimased;jälle viiakse 40
raamatute kirjutamine õpetaja;kaplinski tekstiga lugesin;endad kirjandussaatest kuulsin;hukkumisest raadiokanalites mängiti;palun kirjeldada asjad;loen lehest eesti;kahju sedagi vaatama;ütlesid taastama eesti;oska korraldada no
sõnal vägi võimeid;armsad vihmased ilmad;tegelikult kirjutamisalus rääkisin;vaatan reklaame linnas;iseloom vanaemaga suhtlesin;rajoonileht luule tuse;tähele pannud paljud;tuld tekst kirjutasin;hargnema väge võib-olla
olulisem ülesanne eestis;luuletaja riigitegelane lehte;jutule panna rääkima;märgata lihvimine nähtavasti;peatud hulk luuletusi;hea meel kaldaid;no kirjuta mõtlen;laulu viimane linti;vaadata kauplusi no
parasiitsõna vanasti sõna;väljendatakse imestust tundub;inimesed lause ütlevad;asi kirjutada raamatuid;nädalate ühtegi uut;eesti tartu rahulepingu;vastukajad senti põnev;dialoog rahvaga eestis;võib-olla aru asi
täielikult kadunud keele-aavik;tahab viimased aastat;asju näiteks touch;aru luuletusi trükkida;vajadus terve elu;õnnestus tartu stuudiosse;inimene räägib mõtleb;kirjutanud tartu ülikooli;kandideerida muutunud 30
proosa lastekirjandus tegelikult;võnnus tädipojad tegelikult;ühiskond üldiselt nähtavasti;mõtlesin süüdistada teksti;lauseid no tea;kõnelema käisin kuud;targemate asja võtsid;käis ema öelda;võib-olla kaotavad algseid
mõtlesin täiend parasiitsõna;võõrkeeltes mõtlemise mõju;luuletaja põlve abieluaastaid;kandideerivad näha seeläbi;tegelete kirjutan lootuses;esinema viis esinemist;kadunud keele-aavik aavik;14 haruldast käänet;tänavu septembri lõpus
mõtted peast käisid;kirjanik tea võib-olla;linnas armastate käia;mängud istusin põrandal;lause tavaliselt kodu;eesti keele muusika;hästi sobis vestlus;arvamusartikkel kirjutatud tulegi;tundub tähtsamaid asju
kirjutab mõtleb lõpp;raadiointervjuudes sõna- päriselt;tavaliselt kodu parajasti;häda täide teisiti;vastastikune andmine nähtavasti;vaikset elu öelda;laulupeol arm käisite;kirjutamisalus rääkisin vees;inimeses vastutab ütleb
saatesse õnnestus tartu;tea 15 korda;õige pikkadeks aastateks;14 haruldast käänet;selli ridade osata;rääkinud elulugu lugenud;headust kutsuda inimesi;peatud hulk luuletusi;väga-väga mures internetti
ütleme noortel enamasti;kirjutamises maha nägi;tundub huvitav ütlesid;avastab hea vastagi;inimene elutempo kiire;luuletusi luuletuse lugesin;nägi tegelikult kirjutamisalus;tühi lehte võtab;küsida tegelikult tegelikult
väge ümbrust natuke;kaks päeva rahaga;tavaliselt rääkisin teemal;tsensuurist nimetada kaalema;kaks tähendab laulis;kirjutasid puha viiakse;tavaliselt rääkisin teemal;kultuuriessents juhtunud 60;vanni raha oluline
võimalus näha seeläbi;olle soovidega ettevaatlik;parlamenti vaja asjad;süvene inimene elutempo;olulisem rahu hullemat;aastat kuulma inimeste;sobis vestlus näiteks;infarktiga haiglas kirjanike;küsida pannakse päriselt-päriselt
vanadekodu muretsema õudsem;seina ongi päike;hästi sobis vestlus;sindi kirjanike liidu;etta teistpidi kahju;tähelepanu tahtsin küsida;meel kaldaid natukene;intervjuu tundub stuudio;ennot armastan elu
libauudiseid näen linnas;antennid lahti inimene;elu varasemalt õpetanud;ristikheinad tuul mängib;võib-olla väljendatakse imestust;soovid täidetud ütleme;viimased romaanid räägivad;las põhja kaks;mäki tõmbame lõuna-eesti
mõtleb töö mõtleb;andnud luuletaja prosaist;viimased sõnad olidki;meeldis koolis käia;ainukene instrument olulisem;rääkisid meelsasti elust;inimest näiteks öelnud;kasvatama valmis lugu;meelde 25 aasta
vahe järjekorras sõnad;teisipidi katsun jagada;kirjutasin lugusid rubriiki;öeldi 40 keisri;halvem vahetame teemat;kuulma inimeste omavahelises;koha emasse küllap;tegelikult kirjanik vormi;nutan filmi väga-väga
elu õppetundide halvasti;sööd intervjuu tundub;tundub raha räägib;parandada maailma maailma;auto olulisi asju;luuletaja prosaist abikaasa;jälle ütlesid paljud;telerist elasin kaasa;septembri lõpus 25
võib-olla võib-olla haritlaskond;täielikult kadunud keele-aavik;tänavu suvel suurel;filmi väga-väga ilus;sundis hoiatama ennustama;vestlesime näha teemad;lugesin leidsin julge;kirjanik sündis 39;võib-olla kasuta sari
