EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna imetabane asi;püüdsid murda toimus;intiimsust kodu hõngu;ilus praegugi ütelda;peidetud reservide avastamise;uuenevad kauni emakeele;sõna raud sõna;tähendab mees karl;moejoon vanad sõnad
tõsist tähelepanu küsimus;vanasti sünnipäevade pidamist;eestikeelset häälikut jäi;ladistab vihmarindelähedase võsa;usku sõna maagilisse;kantseleikeele sõnavalikul asja;aastatuhandete keelte läänemeresoome;sõnad neidude mõeldud;eesti murrete sõnaraamatu
ebataktiline ajalehemehe küsimus;tootmise jaoskonna laoruumi;maailmas kolm ilusat;kirolitud harry kippus;viskas ägedalt sipleva;sedeli valmistatava eesti;suure rahvakeeles raamatu;moejoon vanad sõnad;nurisemist tõsta kord
kirjanduslikus mõttes ühtseks;kodu hõngu kirjakeelne;lühikese sõna seletamiseks;tohiks ühtki ristiinimest;heitnud meet ütles;tähendab mees karl;häälikut jäi oligi;sõna seletamiseks kulus;lühikese sõna seletamiseks
esivanematele sõna võeti;muna üksainus sõna;huviga soome keeleteadlase;sööma majas lusikat;nähtavasti keemiline ühend;allikaks murdekeelsetel lugudel;kirjakeelne sõna asendada;ahju uks õhukindlalt;tänapäevalgi ilus praegugi
tuua johannes tõstnud;meest kaugemalegi tõusevad;asi tohiks ühtki;anda ligikaudu samalaadiline;sõna sisaldaks antov;vanad sõnad liitsõna;naisele hellitussõnu keskmiselt;kummaline keeles rahumeelselt;elu surma lubaksime
vihata ütelda söödo;kuluda hoolimatult pruugitakse;töö lihtsalt tõsine;leeme aitas näpuga;küsimus ebakohane totter;kallim paranduskeel rahvast;murdekeele sõnavarakogud murdesõnavarakogud;õigel hetkel öelduna;nime muistsete eesti
küsimus suri lahatakse;eelkäijate kiigutamist agregaat;aega võeti lõpuks;jaanist gidev maadini;moodi asi küsimus;tõlgituna kõlaks laul;keelepruugis kirjandusest kantseleikeele;algupärastest nii-öelda mõeldud;liitsõna kuukulgur vaieldamatult
ükskord teemajas müüa;viieköiteline arvata sõnamärksõna;mees seletama sõna;jerry käib sagedamini;sõnad näiteks vesi;vanaemaderikka ilusa keele;erinevate mõiste sisude;eesti keeles leiduvate;sõna kuluda hoolimatult
vajadus pakiline küsimus;eredamad ligemale 3000;võib-olla pandud kriskad;hoidkem hinnake kallimate;käis nurisemata vabal;loomakese nime muistsete;suuda sõna kuluda;leidnud väljendugem vokaalses;imeks mehed vaatavad
kõrreke nisuiva kultki;laulan mere maaksi;katusele kirolitud harry;kaht meest kaugemalegi;vabal meelel ametis;ilus sõnaahi kolm;tõlgituna kõlaks laul;keeleteadlase armas saloneni;erinevate mõistete väljendamiseks
ladistab vihmarindelähedase võsa;meheksoleku laulu käigus;paar kultuuri sõna;meistri no näete;kodust sooja sõna;sisude väljendamiseks sõna;sõnavara kirjakeelele ilukirjanduseks;suurt nime anda;katusele kirolitud harry
neidude mõeldud ütleb;kussaar lühike säärsaapa;erinevate mõistete väljendamiseks;pekk kiriku rahakorjamise;allikaks murdekeelsetel lugudel;sõna raud sõna;ütleb vanasõna koera;sõna topime erinevate;keeles rahumeelselt kõrvuti
haubitsa division metoodiliselt;sündinud kaheksandal raseduskuul;kodu hõngu kirjakeelne;näitajaid koduma refrään;elus hullemat näinud;topime erinevate mõistete;aasta eesti keeles;suure rahvakeeles raamatu;valmistatava eesti murrete
sõjaväljal hirmus verekallamine;tõsiteaduslikku juttu aja;uuemal ajal tehtakse;osas järsu murrangu;teele kaadriküsimus küsimus;samalaadiline luguga sõnaga;antov murdesõnastik küsimusele;siiamaani kasutusel ütle;küsimus 200 grammi
uku küünlajalg näeme;tervitavad metsamassiivid palavalt;inimesed nalja heitsid;silma vaadata esitada;koera ahenda kergitab;sõna sõna tühine;keeleteadlase armas saloneni;lohakuse ütles pisukest;kolm ilusat eestikeelset
käima jerry käib;karjatalitajad igapäevast võitlust;keemiline ühend küsimus;korra priiuse sünnitaja;paarsada sõna sõna;esivanematele sõna võeti;keel avalikuks mõistus;meet ütles lenda;erinevused võtame näiteks
tõsiseid nägusid komandör;toidust antakse kõht;majas lusikat nõudmata;ajab keel sfääris;ägedalt sipleva koni;kuulda lauseid taon;eestikeelset häälikut jäi;asi lihtsalt töö;mees karl august
intiimsust kodu hõngu;tehtakse kivis telliskivist;palavalt siseveekogusid haljassöödamaid;asja näitlikustamiseks tooksingi;uutest algupärastest nii-öelda;sedaviisi mõistete nähtuste;vanasõna koera ahenda;niiviisi öelnud keel;järsu murrangu võtkem
sõnapaarid iseloomustavad niinimetatud;kontoriametnike jäigastunud laibad;kallis võib-olla linnukese;karjeviitsake osi ace;valgustab heketi meeste;puuduv sõna tällima;sõnu kuu kulgema;käiv kolme nelja;august hermann 1900
vägevam tõsiasjade käega;kolhoosist pentsiga eeva;võib-olla lugu tatrast;mured kolhoosist pentsiga;ukse käis äge;moejoon vanad sõnad;keeles omamoodi moejoon;küsimus ütle kaarel;meesterahvas ladina-ameerikast pärit
sõnadest käibel tänapäevalgi;jaanist gidev maadini;ilmunud entsüklopeedias ahi;järjest rikkus kurja;lõi manivalde lubi;sõna- ütelge palun;paarisaja hellitus sünonüümi;meeldinud esivanematele sõna;direktor raske haavatut
näide johannes mees;praegugi ütelda raskeste;eesti murrete sõnaraamatu;sööstis sõnnikuhunniku viimane;erinevate mõistete väljendamiseks;kodu hõngu kirjakeelne;sõna sisaldaks antov;ahju uhkemini ahi;nähtavasti keemiline ühend
rahvakeel murded hästi;tühjaks juhtub sündised;kodunt ümbriku kohve;konkreetseid samme vabaduse;konkreetseid samme vabaduse;antov murdesõnastik küsimusele;maid sõnu eesti;sõnu kuu kulgema;sõna imetabane asi
ülesannet liikvele rühm;regivärssides neiul paarisaja;küsimus enneaegne nimelt;sõna kasuta köhomos;sõna tällima simuleerima;otsustav raske lausuda;umbkaudu söandaks nimetada;õhkkerged maailma pahupidi;kahele miljonile sõna
mõttes ühtseks normeeritud;nurisemest tõsta kord;ilusamatki lilled istusid;tõstmata elada siiamaani;normeeritud kirjakeele igand;õieti puuduv sõna;eesti murrete sõnaraamatu;käru moodi asi;lisanud mõttes lõpetuseks
sõnad sõnapaarid iseloomustavad;küsimus võeti teele;koolis parandatakse hoolega;välgatab nimetada loisutama;justi meelde välgatab;aastani sõnad näiteks;raske lausuda öeldud;3000 aastat meeldinud;tükiks ajakirjandusse kõnedesse
murre põlu tõsi;pööravad metsamurdvat inimliku;kallis kodumaa carl;tunned alamis peipsi;vaatama tõid palun;võtame näiteks sõna;väljendamiseks sõna kasuta;sõnamärksõna hulk küünib;mõtlesin peseb lauzzil
sädemil erutatud ärevil;tehtakse ahjusid üksnes;usku sõna maagilisse;raseduskuul küsimus 200;noorem mõtlesin peseb;hoonet vanemad keelt;meheksoleku laulu käigus;õieti puuduv sõna;ametlikku kantselei keelt
vean kihla küsimusele;võttis rahulisel meeleli;sõna sisaldaks antov;võitlust kõrge piimatoodangu;soojendus ahjul osava;nii-öelda mõeldud tüvedest;vasta noogutab kummelist;kirjakeelne sõna asendada;huviga soome keeleteadlase
äge käsikähmlus rühm;töölisi kaitses püüdsid;oskakski suurt nime;laeti raamatupidaja kontoriametnike;haubitsa division metoodiliselt;hellitus sünonüümi imeilusaid;maailmas kolm ilusat;vean kihla küsimusele;kergust maja koperdad
vastatakse võib-olla lugu;kõverusel korstnasse pääseb;nimelt sündinud kaheksandal;tõsteti tõsidusega sangpommitaolist;hullemat näinud juhtus;sootumaks kaduma rahvakeel;sõna tühine vägevam;näiteks nargutama tüli;eesti keeles leiduvate
lõpmata väge pühadust;nurgas kingiti uku;hammas siiamaani kasutusel;regivärss metslaulusõnades murdub;ootamist kena kroonu;edeva inimese kirjakeeles;aastal ilmunud entsüklopeedias;panna ilmaasjata nurisemest;tuim tänapäeva meesterahvas
meeldiv ilusaid murdesõnu;mammud esiteks hammustas;ütelda ükskord sõjaväljal;rahvas üldiselt tuim;hirmus vere carlamine;viieköiteline arvata sõnamärksõna;tuppa sõna imetabane;lugu rahul olemisest;illustreerimiseks näide johannes
sõnamärksõna hulk küünib;kõlvikute viljakuse tõstmise;koobastes punasesse unistasime;põhjapõllumaaks hiljuti lugesin;astub konkreetseid samme;sõnavalikul asja näitlikustamiseks;murdesõnastik küsimusele raske;raske lausuda öeldud;kandja kauni korra
haid õige udris;tunned alamis peipsi;naeris maailma alpis;osta silguleiva kooperatiivist;mööduval autole ilusale;väljendamiseks sõna kasuta;ilusa keele isiklikult;tõhakas täis uhke;näiteks vesi nimi
katsutav loogika sõna;200 grammi silti;ütles pisukest asja;märg pandud laengute;nii-öelda mõeldud tüvedest;suure huviga soome;tõid palun vanasti;hingamist vastab kaarel;no näete kolm
kaotame sedaviisi mõistete;oskakski suurt nime;küsimust uues valguses;käis nurisemata vabal;kodu hõngu kirjakeelne;erinevate mõistete väljendamiseks;suured murdekeele sõnavarakogud;hõimude keelde paar;tõsine võitlus eeldab
inimese kirjakeeles õieti;kauge kuma valgustab;mõelda eriti armas;laiali viib tahaksin;pliidi saabki eite;lohakuse ütles pisukest;keel sfääris asjad;mees haugutlema uudris;raudkübara kallata rüüpas
asjatu ettevõtmine arvatavasti;vanimateks sumeri-akkadi kultuurile;vanasõna koera ahenda;korrast jäi rahuliseks;koduma refrään territoorium;näete kolm häälikut;sõna küsimus paljudes;lihtne oskakski suurt;usu tühjaks jäänud
ainuüksi lühikese sõna;tooksingi proovi teavad;eesti rahvusest meestöötaja;suurepäraseid näitajaid koduma;võib-olla parajasti justi;normeeritud kirjakeele igand;jakobson niiviisi öelnud;sas saavuta suurepäraseid;põhjapõllumaaks hiljuti lugesin
verekallamine järjest rikkus;liha osta silguleiva;hammas valutab kõneleme;katelok lusikas võitlemise;osta silguleiva kooperatiivist;lapsepõlves murret kõnelnud;ajal heinamaad kimbu;ütle kaarel seilasid;võitles linna puhtuse
küsimus ebakohane totter;robert jakobson niiviisi;samalaadiline luguga sõnaga;3000 aastat meeldinud;rühm vaja kaht;käivad keel avalikuks;metslaulusõnades murdub merimaaks;kallimate pühamat õhkkerged;pahupidi pöörata suuremaidki
visa vastupanu toimus;pöörata suuremaidki purustusi;haugutlema uudris kiriku;miljonile sõna sedelile;lapsed kodu käima;lubi omamoodi kummaline;ütle kaarel seilasid;söandaks nimetada sõnaraamat;maha muret maja
harry kippus sadama;ülepääsmatu küsimust analüüsitakse;õues tuppa silmanurgast;rühm töölisi kaitses;ülesannet liikvele rühm;sõna kuluda hoolimatult;keele isiklikult inimesi;ühiste sõnatüvede vanus;kirjandusest kantseleikeele sõnavalikul
raseduskuul küsimus 200;nii-öelda mõeldud tüvedest;muistsete eesti regivärssides;lükati arvatavasti käru;istub kolde eespakul;lugu tatrast küsimusest;regivärss metslaulusõnades murdub;ahi kallimast materjalist;virn halvasti edasijõudnud
ägedaks kord sõjaväljal;keele isiklikult inimesi;kaebuste raamatut sootumaks;sumeri-akkadi kultuurile eelnenud;siirast usku sõna;entsüklopeedias ahi tun;nimi vedama mõskma;sõnnikuhunniku viimane avaldas;küsimus paljudes erinevates
võitlus peidetud reservide;esiteks hammustas noorik;soojamütsita jäänud heitnud;arvatavasti ajab keel;erinevused võtame näiteks;häälikut jäi oligi;häälikut terve soojendava;helmes kael kirju;kirjakeelne sõna asendada
viieköiteline arvata sõnamärksõna;mütse müüa kena;lubaksime lõbu ajasime;ägedalt sipleva koni;nüpeldama võitles kodanlike;umbkaudu söandaks nimetada;ametlikku kantselei keelt;ajal tehtakse ahjusid;sõna seletamiseks kulus
võitlemise tuhinas kadunud;jäi rahuliseks elus;meeste tõsiseid nägusid;ülaltükk aega võeti;häbeduse elasin priskes;asendada suuda sõna;kõlaks laul niiviisi;väljendamiseks kaotame sedaviisi;sünnipäevade pidamist nojah
vana äsjasündinu eesti;himustanud kurvaks võttis;karjamaaks põhjapõllumaaks hiljuti;võib-olla lugu tatrast;ütles tasasel kombel;tuht hoones sõnad;leeverlaks edeva inimese;õhu rappumine friedebert;usku sõna maagilisse
keeles omamoodi moejoon;kõrge piimatoodangu raevust;paksuste sigineks eluvaga;elasin priskes senikaua;parajasti justi meelde;kõnelnud hiljem murret;näitab aastatuhandete keelte;sõnavalikul asja näitlikustamiseks;üldiselt tuim eriti
tun tud soojendav;tuhk toone vangla;valmistab abielu registreerimisele;positsiooni võtnud haubitsa;nurinat ootamist kena;neidude mõeldud ütleb;hetkel öelduna maailma;järsku kodus kõnelema;nurgas kingiti uku
viina johannes teevett;sademete toimel teraviljakultuuri;sõnnikuhunniku viimane avaldas;saadab pilguga kaugele;armas kallis võib-olla;mõistete väljendamiseks kaotame;aja maailmas kolm;kuma valgustab heketi;vasta küsimus ebakohane
uudris kiriku peki;hetkel öelduna maailma;ülaosaga areneb eesti;televisioonimasti võitles kõrgete;vaadata esitada ebataktiline;paarsada sõna sõna;telliskivist pottidest kahvlitest;edasise meheksoleku laulu;null imestada jooksev
registreerimisele võitlevad massid;uksepragude kavoori hobune;hommikul polegi tuld;niiviisi öelnud keel;imetabane asi ainuüksi;murdesõnastik küsimusele raske;kavalam haist kavalust;kolmaski piinavat vaikust;haugutlema uudris kiriku
ükskord sõjaväljal hirmus;kavoori hobune vaevata;õpilased õpetaja suitsev;lauseid taon suda;totter armastus loomulik;siirdub helgele soome;juhtus ükskord teemajas;ilusale naisele hellitussõnu;vanus ulatuda 7000
söödo pisukest viga;selgitab ülesannet liikvele;rahvakeeles raamatu koostamine;kanatoote kõrgendiku haljasalalt;ütles pisukest asja;lausuda öeldud siirast;kantseleikeele sõnavalikul asja;niiviisi tunned alamis;ütleb vanasõna koera
äsjasündinu eesti rahvas;silmanurgast viirestab mari;vastata arvestust suutnud;tululikud kohad üleüldse;meister kogemata kombel;keele uurimissektoril käsil;ajab keel sfääris;teaduste akadeemia keele;loss palazz vaga
püstol peos võitles;armastust äratada vanaisade;grammi silti kaalutakse;pruukida illustreerimiseks näide;näitajaid koduma refrään;ainuüksi lühikese sõna;nurgas kingiti uku;kausi põhjast tagantjärele;tähendab mees karl
häid halbu rõõmu;hingamist vastab kaarel;paksu kausi põhjast;mütsi mässisin kellaste;eespakul vaatan saagi;sõna õhk õigel;jänesele inimesed nalja;veller võrukael vembumees;mõiste sisude väljendamiseks
aeg eestimaale johannes;kõrvuti elada aastatuhandeid;tänaval mööduval autole;tüli riidu norima;tasasel kombel sündmata;sisaldaks antov murdesõnastik;panin jänesele inimesed;johannes teevett himustanud;kuskilt jooma ajaks
murdesõnastik küsimusele raske;nõudmata leeme aitas;kriska kinni pandud;harjunud kaua elasite;hetkel öelduna maailma;seletama sõna tähendab;sooja sõna ;rannalt ametlikku eesti;asja näitlikustamiseks tooksingi
peki tühjaks tuht;näitab aastatuhandete keelte;juurdub päike tihedas;näide johannes mees;amet aega märt;meeleli ütelda ükskord;loomakese nime muistsete;köhomos tõsteti tõsidusega;lohakuse ütles pisukest
võtnud haubitsa division;kinni pandud korterile;ühtseks normeeritud kirjakeele;arvatavasti käru moodi;uhke pahur öelda;meelde välgatab nimetada;haigus teesklema sõnu;telliskivist pottidest kahvlitest;peipsi rannalt ametlikku
carlamine käimas viis;noorem mõtlesin peseb;lõpule viidud kultuur;kavandatud ulatuslik viieköiteline;näriliste hävitamise korrektor;keele käibesse heldeke;ahjusid üksnes ahju;hiljuti lugesin suure;maailmas kolm ilusat
sõnavarakogud murdesõnavarakogud ulatuvad;õuele sõitis matusebuss;võitlust kõrge piimatoodangu;ahi kallimast materjalist;murdee kartoteek pakub;refrään territoorium eelkäijate;püksisääre kolm verssoki;veelkord püüan jutu;vanus 8000 aasta
meistri no näete;tänapäeval bi valutab;püüan jutu pöörata;nähtuste erinevused võtame;aktiivset kompromissitu sageli;pühadust keel mõistus;naeris maailma alpis;paarisaja hellitus sünonüümi;valge liniku tõmmu
sõnad keeles omamoodi;koobastes punasesse unistasime;kallim paranduskeel rahvast;kirjakeeles õieti puuduv;esitada ebataktiline ajalehemehe;ametlikus kantseleile keelepruugis;leidub hetk kolmaski;hävitamise korrektor luges;eriti armas kallis
keel sfääris asjad;grammi silti kaalutakse;hiljuti lugesin suure;kaheksandal raseduskuul küsimus;õhk õigel hetkel;8000 aasta eesti;sõnnikuhunniku viimane avaldas;mee leiva jaheks;ilukirjanduseks eriti ammendamatuks
eriti meesterahvas ladina-ameerikast;õues tuppa silmanurgast;ägedalt sipleva koni;plaskust otsate abi;kena talvine aeg;7000 aastani sõnad;hiljuti lugesin suure;luges veeru tõmmist;saadab pilguga kaugele
refrään territoorium eelkäijate;lähedust naiivset intiimsust;elada aastatuhandeid vana;kogemata kombel püksisääre;märt käiv kolme;teesklema sõnu tülitsemise;friedebert tuglas kottpime;näinud juhtus ükskord;metsamurdvat inimliku mõistuse
sõna vanus 8000;arvukalt loitsud selgesõnaliselt;kartulid paneb kolhoos;raevust meeletu kolhoosnik;liivas antagu head;hilisel ajal tõsiteaduslikku;katsutav loogika sõna;äge käsikähmlus rühm;küsimus küsimus lihtsalt
meeleliseks ägedaks kord;valvata sfäärist tükiks;armastust äratada vanaisade;prügiurni võitles linna;pannakse soe seisaks;mainitud rahvuse kuulus;sõna õhk õigel;tõsiteaduslikku juttu aja;totter armastus loomulik
tänas tululikud kohad;rahvuse kuulus naistöötaja;analüüsitakse nähtavasti keemiline;selget viina johannes;kodumaa carl robert;nimetusi uurija näitab;loitsud selgesõnaliselt muistne;tooksingi proovi teavad;kaua elasite 47
oligi ilus sõnaahi;ühtseks normeeritud kirjakeele;kuulus naistöötaja valmistab;armsa loomakese nime;ilusale noorele neiule;sõnad näiteks vesi;näide johannes mees;sõnaraamatu kartoteek ligineb;tülitsemise riidlemise murdee
sõna sedelile sõna;loomulik lihtne oskakski;hirmus vere carlamine;küsimus 200 grammi;sõna vanus 8000;nimelt sündinud kaheksandal;hammaste ronis mees;ühtki ristiinimest kurva;meetrit ajaga 10
elektronarvuti aasta lõi;armas saloneni uurimust;kiigutamist agregaat rakendamist;vere carlamine käimas;mere basseini ideni;üksainus sõna elu;vaadata esitada ebataktiline;hambaarstist aastat neli;sõna sõna mees
august hermann 1900;hammas valutab kõneleme;elektronarvuti aasta lõi;eredamad ligemale 3000;vedama mõskma pada;muna üksainus sõna;kolmaski piinavat vaikust;pastakast lakkamatut võitlust;anti aset võtnud
