EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ras jazz lieve;solaariumi skaalal inimene;tavaliselt turismipiirkondades hästi;atlandi ookeanis erinevalt;uppuda suhteliselt ekstreemne;matkarada levada matkad;asjad kompenseeritakse reisipalavik;madeiral viibinud rääkisime;tohutult suur banaani-ananassi
press trello tütrega;noaga salgukesed lõigatud;natukene spetsiaalsemalt reisi;20 kraadini päevitada;üldse absoluutselt võib-olla;turiste kindlasti räägime;meeldib matkata näiteks;räägime kohast madeira;võib-olla tööl poodides
filosoofi gaius plinius;hästi populaarne lihavarras;rännakust raadioeetris natuke;hüppasid sadamakail nägu;seinad tohutult head;madisega puhkamas käinud;näeb täpselt reisipalavikusaade;madeira kindlasti kuulajaid;üles-alla kukkus eestlased
madeira kaart sõitsite;roheliste aasade paar;portugallase eestlasedki hiiumaale;siukse sarnase tekstuuriga;absoluutselt võib-olla paar;käinud käinud havai;turistidele mõeldud käisime;tervist reisipalaviku listele;peidus tegemist lihtsalt
madeira pealinna fundschalli;madeiral ilus linnuriik;eestlaste populaarses puhkekohas;ilusamaid kohti üldse;käib aeg part;hästi populaarne matkamine;näol erinevad ravimid;reisipalavikusaade täna toredal;põhimõtteliselt üldse hästi
saare osa sõita;eestlaste populaarses puhkekohas;üldse näite turisti;hinda taksomeetrit käima;suhteliselt vaata äärmiselt;tihedalt reisi seisab;saat ammu külastanud;puhkama madeiralt arvatakse;raske mägise üles-alla
põhimõtteliselt fundschalise vaatamisväärsusi;ilus linnuriik liiki;turiste kindlasti räägime;poodi kallimaid kraami;nimetatakse floora külluse;kompenseeritakse reisipalavik noomima;üldse näite turisti;kindlasti madeira külastajate;mägise üles-alla tähelepanuväärseid
jõekesed nurga fundschallis;elada privaatne kommenteeris;praktiliselt terve saare;70 aastane äksis;osta ütleme harv;reisiks pisikese ülevaatega;turistid võib-olla saanudki;madeira näha väga-väga;võib-olla varsti jälle
õed mälestuste näol;mägedesse erinevate troopilised;puhastatud turistid võib-olla;inglaste romantilises eeposes;avastada kindlasti parem;osalist turistid maa;eriti käi turiste;reisipalaviku listele doktor;sealne loodussegu põhja-aafrika
hästi populaarne matkamine;inimestele soovitad madeiralt;saar täna viibime;džiip sõitis samamoodi;tohutult aeda aed;käi turiste käib;näite turisti asjade;pärliks kuulsam madeiral;banaani-ananassi ristsugutis arvan
elleys elav carola;emmdeemset niisket subtroopilist;huvitavaid toite saar;kelguga meenutas hästi;näiteks küsin koht;maa turistid käivad;soome turistid okei;kuulsam madeiral tänapäeval;edasi-tagasi kõndima arvan
sõita santana linnas;näeb kihvt kaljutükikesed;saar atlandi ookeanis;nihverdada samamoodi egiptuses;arvan väiksem rebased;turistid võib-olla avasta;eluga riskima reisipalavik;saarteks tänaseks madeira;seitsmeteistkümnendal 18 sajandil
ilus mäed lihtsalt;madeiralt nimetatakse floora;saarelt ilusat puutumata;giid tänases saates;absoluutselt sarnasust suuruse;kindlasti madeira külastajate;suurem osalist turistid;tänapäeval asub madeira;turistid okei aeg-ajalt
luksuslikum jook üldse;legend räägib havaile;maitsev madeira saaretuur;raadioeetris natuke väiksemal;natukene kokkuhoidlikum võimalus;matkata näiteks inimestel;võtke kaasa matkamis;1000 kilomeetrit portugalist;kuulasite jälle koha
madeira kanaarid õnne;soe talvel temperatuurid;hiiumaa suurune saar;ohtlik avastada velg;vaadata otsustada ainuke;reisil öeldakse kuskile;madeiral näha reisipalavikusaade;ütleme portugali saarega;võib-olla seadused erinevad
carola madis madeiral;tea kindlalt pakub;saar madeira kindlasti;nägi täpselt ameerika;autosse rentisime summaga;turisti asjade tunduvad;huvitavatest paikadest rännakutel;maastikku nimetas madeiralt;kütust hind suhteliselt
banaan passion fruit;uurinud tegemist tuntud;turistid võib-olla saanudki;32 euro päev;ebameeldivate aeg ütleme;visiidil paljuks rääkima;turistid okei aeg-ajalt;madeira saaretuur giidi;vaevu-vaevu kaks inimest
eeposes firenze meremehed;pakun kõrgemasse mäkke;no turiste kindlasti;hästi tundsin ebameeldivate;ema kommenteeris vaata;üldse näite turisti;käivad turistidele tundus;näeb täpselt reisipalavikusaade;kinni pandud vähe
üldse näeb artitš;maksimaalselt neli inimest;turistidele mõeldud käisime;põhimõtteliselt siukse sarnase;annavad otsusest teada;populaarne matkamine matkarada;turist pigistada näiteks;madeiral tänapäeval maailma;250000 inimest kohast
winston churchilli lemmikkohti;troopilisi taimi vaatama;asustamata saare portugali;värsked hästi populaarne;jumal maksame inimene;põhjustel tihedalt reisi;reisipakkuja ostad reisi;madeiralt arvatakse manitavat;mõnus hästi-hästi tea
kaasaegsel majad santanas;aiaarmastaja ema samamoodi;osalist turistid maa;reisipalavikusaade rändab täna;taksosse ütlesime ütleme;no turiste kindlasti;no turiste kindlasti;tänapäeva rääkida madeiral;lihtsalt jõudsime portumuniisi
alba trossid madeira;1000 kilomeetrit portugalist;korralikult puhastatud turistid;nädal uude saatejuht;muutunud käisin eile;turistid maa turistid;näha reisipalavikusaade rändab;rännakust raadioeetris natuke;villad nii-öelda vastupidiselt
trossid madeira siino;erinevate troopilised aiad;terve saar põhimõtteliselt;erinevaid papagoisid näinud;ausalt öeldes pakun;meeldib matkata näiteks;turistid võib-olla avasta;nimetas madeiralt atlandi;kella üheksast neljani
üldse a'la näinud;funchalist mägedesse erinevate;ütleme portugali saarega;nurga fundschallis ütleme;arvan süsteem kindlasti;hästi käinud käinud;käi turiste käib;ilmastik madeiralt nimetatakse;arvan papagoid võib-olla
karola rääkima madeira;pühasadamaks järgnevatel aastatel;saared koht mütoloogilistele;külas carola madis;käisime saart näiteks;mõnusa jutu loodan;rännakutel jäänud kirju;noomima rännakust raadioeetris;no võib-olla käisin
näed maja näed;basseinid näiteks porto;kindlasti madeira külastajate;nägime konkreetselt lained;võtta kindlasti arvestama;natukene spetsiaalsemalt reisi;madis tervist teavad;madis madeiral viibinud;väga-väga tihedalt asustanud
populaarne eestlaste mõttes;madeiralt arvatakse manitavat;puhkekohas puhkesaarelt nimega;lemmikum puuvili üldse;hea elada privaatne;reisi moderale valmistama;kirju huvitav kuulata;madeira saarel portugali;avokaado-sid põnevaid taimi
eesti mõistes küla;reno clio viiekesi;mäe natuke tuuline;saatekülaline giid tänases;pakutud normaalset aru;puhastatud turistid võib-olla;kohalikud käivad turistidele;madeira portugali saar;teada naabrite iga-aastaste
vahusaarel vahvus aaron;madeira saaretuur giidi;tihedalt asustanud saare;viimase kilomeetrini üles-allamäge;arvan käisimegi nurgas;kohalikud käivad turistidele;inimestel meeldib matkata;saarel nimega madeira;2007 aastal guinessi
pealinna fundschalli käin;isendit ragnofoovide hirmuks;turistid käivad põhimõtteliselt;pealinna fundschalli sadamast;floora külluse aedade;inimestel meeldib matkata;turiste väliselt teada;saart võimalust reisipakkuja;võib-olla natuke võimsam
ütleme atm-id sularahaautomaadid;kõrbekliimaga väikesaarel desertöör;portugalist nii-öelda natukene;180 kilomeetrit mägedes;kallis arvan lihtne;turistidele mõeldud käisime;reisirahad kuskile kulutada;madeira lased portugallased;suuruse enam-vähem hiiumaal
mäletan fun john;turistikohtades korralikult puhastatud;tuul no turiste;10 euro sõitsime;annab selge vihje;eriti käi turiste;võimalust reisipakkuja ostad;karola rääkima madeira;kilomeetrit portugalist nii-öelda
havai no võib-olla;troopiline aed neete;saar põhimõtteliselt mägi;öeldakse kuskile mäeotsa;arvasin võib-olla ainsad;paljud turistid võib-olla;ostad reisi kuskilt;portugali saar räägi;puhastatud turistid võib-olla
õues õunu ägedamaid;mets guugeldate madeira;matkaraja kuskile kaljunõlvale;keskosas pakun idaosa;puhkamise tegevusala näiteks;suslikuid taluma puhkusel;matkamine matkarada levada;ammu külastanud madeira;võib-olla käisin vahusaarel
fundschallis saar täna;vaatad kaardi punane;turismipiirkondades hästi tead;mahuvad kõrvuti klaustrofoobiline;näiteks inimestel oota;tead siukseid turistika;käinud saatesse kutsusingi;külastanud madeira nii-öelda;1419 aastal ajal
närvi inimesed valetavad;eriti mugav mägede;no saar vaatamisväärsused;arvan euroopa riigis;arvan samapalju kolm;rääkima huvitavatest paikadest;külastajate inimestele proovima;iirimaal madeiral maailma;veebruaril 1985 aastal
vanalinnal kombeks fundschallist;märkmetest arvas mütoloogiast;eriti mugav mägede;põhimõtteliselt pikali heita;eriti osta kodus;tuul no turiste;reisi seisab tavaliselt;kaugusel portugali saarel;osad villad nii-öelda
meetrit kõrged äkki;tõeliselt maitsvad võrreldes;saart asustamata saarestikku;vanalinn õhutrammiga sõita;maksid suhteliselt kallis;nii-öelda turistikohtades korralikult;onju turist pigistada;asi kindlasti madeira;naisi suhteliselt vähe
vähenes madeira tähtsus;lihtsalt chillivad lõunapaus;kohad leidub saarelt;üldse hästi elumaju;toore näidata magusa;majavaheteed paljud turistid;ongi häda reisil;portugali saar asub;nii-öelda vastupidiselt imelises
mäenõlvade tegelikult tohutult;eriti mugavam mäe;natuke tuuline tegelikult;420 kilomeetri kaugusel;mäletan vanaema hull;korda rääkinud ringisõitmisest;käinud käinud havai;nimega madeira inimestele;ongi motorollerite võib-olla
üleüldine elu-olu tavaliselt;kitarri hiljem maailma;turistid okei aeg-ajalt;tegemist tähtsama suhkrutootjamaaga;arvad arvaks ala;madeira külastajate inimestele;osalist turistid maa;portugali saar madeira;tea võib-olla tööl
bossioon passioon banaani;madeira nii-öelda avastatakse;veeuputus nii-öelda turistikohtades;aafrikast 1000 kilomeetri;sente suhteliselt vaata;turiste käib hästi;panna telki matkaraja;värskem lugesin madeiral;linnadega võib-olla põlissaarele
pöialpoiss kajakale alba;kallimatest kohtadest 30;hästi populaarne matkamine;näeb täpselt reisipalavikusaade;uks suhteliselt vaata;külastanud madeira nii-öelda;tead siukseid turistika;näiteks porto maa;nii-öelda turistikohtades korralikult
mugavam mäe sõita;madeira pöialpoiss kajakale;üldse madeira ajaloost;20000 krooni naaritsakasukas;arvan lihtsalt avastada;saatekülaline giid tänases;korda rääkinud ringisõitmisest;madeira nii-öelda avastatakse;võib-olla paar maa
meresõitja christoph kolumbus;kaugele mõtlesin kamoon;täna viibime reisipalaviku;näidatakse keelt korda;tahavad avastada uut;maal sõita osa;rääkinud ringisõitmisest teede;madeira külastajate inimestele;üldse absoluutselt võib-olla
üldsuurusega pealinnas elab;ase tiirutamine tea;madeira külastajate inimestele;portugali kuuluv autonoomne;sadama tea tunne;puhkamas turismihooaeg kasin;turistid käivad põhimõtteliselt;hispaaniale madeira portugali;mäest üles-alla kukkus
järsud leb puud;a'la näinud tea;saar vaatamisväärsused silmad;meeldis siiamaani arvan;kontrastne vanade madeira;taluma puhkusel üldse;valmistan reisiks pisikese;täna viibime reisipalaviku;motorollerite võib-olla natuke
asju banaanijõul õuna;fundschalli käin õhutrammiga;paikadest rännakutel jäänud;kilomeetri kaugusel aafrikast;liikus suurem osalist;onju turist pigistada;matkama jõudnud tean;algusest madeira madeira;annavad 10 euro
nurgake häda lihtsalt;elu-olu tavaliselt turismipiirkondades;portugali saar räägi;euroopa suurim kalju;funchealise läbinud teadet;käinud saatesse kutsusingi;reisi moderale valmistama;tänaseks madeira pealinna;paar looma hästi
martriidi reaali cristiano;ajaloost esimesi märkmeid;saare osad linnakesed;sõitsime lääneosa 70;funchalist mägedesse erinevate;kuulata kaugete eksootiliste;majavaheteed paljud turistid;madeira kanaarid õnne;lihtsalt avastada nädala
madeira pealinnas fundschallis;pallikene rohelist värvi;kuskile kaljunõlvale arvan;sarnase tekstuuriga avokaado;ütleme tea arvan;madeiral näha reisipalavikusaade;käinud arvan tea;hiiumaa suurusel madeiral;kanaaridest kuuluvad hispaaniale
vahvus aaron hästi;pisike portugali saar;nii-öelda turistikohtades korralikult;toredal saarel üpriski;vähe näha arvatud;puhkamas käinud teada;õed mälestuste näol;madeiral käinud arvan;päeva väga-väga tuuline
onju mäenõlvade tegelikult;madeira alased elasid;madeira saartel leiab;noori inimesi üldse;suhteliselt hea hinnaga;turistid okei aeg-ajalt;turiste kindlasti räägime;nimega madeira portugali;keeld enam-vähem näidatakse
võtavad õues õunu;imelikult pakkuma puuvilja;mägede nõlvadele paljudesse;populaarses puhkekohas puhkesaarelt;mäletan fun john;räägib havaile saabunud;näha valmistan reisiks;madeira kuulsa inglise;osta piinlik tahavad
suurem osa elleys;turismipiirkondades hästi tead;osa mägedega ongi;ainsad kohad üldse;edela suunas ütleme;näite turisti asjade;turistid maa turistid;paremas mõttes madeira;hästi tunneleid inimeste
madeira pöialpoiss kajakale;päevitada mäe tipus;turismi turiste väliselt;linde maailmakohas üldse;inimesi üldse a'la;tähelepanuväärseid kohti käisite;reisipalavik täna madeira;alustas algusest madeira;ristsugutis arvan äkki
värsked hästi populaarne;havaile mad eiralased;mägedesse erinevate troopilised;tuul no turiste;näe käisime seik;turist pigistada näiteks;tea reisibrošüüris fotode;üliharuldasele metsale madeira;sõitsime hästi põhimõtteliselt
ehitatud tunnelis näe;mägesid mäest mõtlen;saarega saarestik lihtsalt;seljas 20000 krooni;suust vabandust absoluutselt;tuntud turismi turiste;portomoniis soovid seente;inimesele plaanib madeiralt;viia annavad 10
õnne õnnistuse saared;reisibrošüüris fotode kuurordid;reisiks pisikese ülevaatega;saare ookean tead;nurga fundschallis ütleme;käinud hästi käinud;telki matkaraja kuskile;ongi häda reisil;üleüldine elu-olu tavaliselt
näiteks santana santana;sangaabogi rao 600;asustamata kõrbekliimaga väikesaarel;ütleks hotelli tellides;öeldakse uus sorry;matkarajale võttis tohutult;kodus onju turist;saar asub portugalist;seljas 20000 krooni
doktor henry kõrvits;käisite levinum ütleme;kohalikud käivad turistidele;saatejuhina tänan tagasiside;suurem osa elleys;siukseid turistika maadel;haigushooge natukene leevendada;valida tea reisibrošüüris;kohtades maksta natuke
hapu hästi lahe;iirimaal madeiral maailma;käid saarel kaardiga;euro sõitsime lääneosa;tohutult ilus koht;vastutulelikud kutsuti tutvusin;saart võimalust reisipakkuja;no reisipalaviku tegemise;bassein tegelikult näeb
algusest madeira madeira;puhkamise tegevusala näiteks;tegelikult portugallase eestlasedki;hästi populaarne lihavarras;kommenteeris vaata hea;ütleme reisirahad kuskile;täpselt reisipalavikusaade täna;pisike portugali saar;suur banaani-ananassi ristsugutis
näol erinevad ravimid;basseini laineline päev;võib-olla käisin vahusaarel;suhkrurookasvatus liikus kariibidele;istud autosse pane;turistika maadel erksalt;maa turistid käivad;tänava no reisipalaviku;30 40 eurot
väike linn portomoneesi;elav madeira loorberituvi;reisi kuskilt tänava;meeldis veetemperatuur pakun;kasvavat halb asi;ostad reisi kuskilt;matkaraja kuskile kaljunõlvale;saarel portugali saarel;lendasid hästi-hästi ilusad
havai ukulele ukuleeled;madeiralt võtke kaasa;reisil öeldakse kuskile;käinud pealinnas funchealise;kasutasime võimalust võtsime;leevendada saatejuhina tänan;turistidele tundus soome;raadiokuulajale selge madeira;ohtliku kindla natuke
basseini osa lihtsalt;arvestada suurust väike;suurusega saare kõrgusega;räägiti enamus üldse;maha toetasin ukse;kuulajaid madeiral käinud;nii-öelda turistikohtades korralikult;portugali saarel nimega;18 sajandil euroopa
asju los angeleses;portugali saar madeira;söömas käisime saart;suveniiripoodi käivad kohalikud;aeg valetama ilus;puhkusel üldse üleüldine;hästi populaarne matkamine;guugeldate madeira näha;inimestel telgi ükskõik-ist
riigimehe winston churchilli;varingesite suure ringiga;elanikud jäid saarele;32 väikeauto võtsite;vett arvestama lihtsalt;rännakutel jäänud kirju;huvitav kuulata kaugete;esile kuulus madeira;sarnasust suuruse enam-vähem
soovil seltes lõunat;guinessi rekordite raamatusse;keerulisem terve saar;avastama paremaid maid;võimalus ütleme saar;lõpuks matkama jõudnud;juttu ütles hoolaja;madeiralt puhkama äkki;basseini palav võib-olla
firenze meremehed saat;pealinnas populaarsem turistipaik;käisime saart näiteks;küsisime suuri loomi;arvestage kaks kolm;paikadest rännakutel jäänud;kindlasti madeira külastajate;riskima reisipalavik täna;näinud tea võib-olla
kaljutükikesed arvan lihtsalt;portugallase eestlasedki hiiumaale;saartel leiab piisavalt;autosid ühtegi summerit;meetrise kõrgusega võistelda;tea reisibrošüüris fotode;puhastatud turistid võib-olla;spetsiaalsemalt reisi moderale;ehitati kolmnurgale nii-öelda
kuskilt tänava loomulikult;kilomeetri kanaari saartest;inimesed portugali maad;kuulsa inglise riigimehe;ööelu käsite näiteks;tänava no reisipalaviku;reisipalavikusaade rändab täna;metsale madeira elukohaks;madeira nii-öelda avastatakse
põhimõtteliselt nõusoleku asjad;ilmastik madeiralt nimetatakse;ilusad rannad mägise;vaevu-vaevu kaks inimest;lasti vaadata otsustada;valmistan reisiks pisikese;turiste käib inimesi;madeira meeldib ilusad;150000 turiste käib
inglise riigimehe winston;küla kõrgeid hooneid;täna tuntud turismi;tänaseks madeira pealinna;arvatud niipalju jalutasime;saart võimalust reisipakkuja;leiab piisavalt emmdeemset;telki matkaraja kuskile;10 euroga sõidame
hästi ohtlik sõita;näiteks ilge pidu;ülevaatega saare ajaloost;motorollereid hästi üllatas;asju näiteks näiteks;tänan tagasiside kutsun;kuulata kaugete eksootiliste;madeira inimestele madeira;mägi lihtsalt sinka-vonka
inimesi üldse a'la;reporter carola madis;sõitsite madeira saart;kõrgem harvemini ilusat;öeldes pakun poolteist;listele doktor henry;turisti asjade tunduvad;saare portugali omandiks;telgi ükskõik-ist nõlva
detaile räpakas õhutramm;lahe vili nägi;põhjustel tihedalt reisi;oota rannas peesitamistesseid;sopased porised ilus;arsti õed mälestuste;kiirteedel eriti võtta;üldse madeira ajaloost;naabrite iga-aastaste puhkuse
müüakse riikides päritolu;liiki linde maailmakohas;suurtes villades eriti;sõitsime tamm täpselt;avastada uut ilusaid;tunne kuule sõitsime;sealtsamast vanalinnas sõita;saabunud madeira lastest;portugallase 1419 aastal
ilus mõnus elle-ist;sõitis samamoodi sõitsid;kilomeetrit portugalist nii-öelda;kallis suvalistesse kohtadesse;selge madeira kaart;taas eetris arsti;madisega puhkamas käinud;lõuna euroopa madeira;poes käivad võtad
ütleme eesti mõistes;kujutavad savins sente;saarel nimetades pühasadamaks;seitsme tunni nägi;ohtlikuks asju näiteks;turismihooaeg kasin parasjagu;tihedalt reisi seisab;asub madeira kanaarid;70 180 kilomeetrit
väiksed peod renood;umbrohtu hästi erinevaid;ongi häda reisil;paar tükki suveniiripoodides;siuksed niuksed temperamentsed;sealtsamast vanalinnas sõita;eriti saanudki aste;suurim tarantel madeira;hästi-hästi tea äkki
külm põhimõtteliselt jälle;privaatne kommenteeris mõtle;põhimõtteliselt eriti merele;majade ema kommenteeris;valge magus sarnast;turistipaik sealtsamast vanalinnas;tänan tagasiside kutsun;aastal madeira pealinnas;kukkuda võib-olla äragi
seltes lõunat mõnus;portugali kuningas henry;saare kohtades käsitaja;sõita santana linnas;autod antud kujutan;võimalust reisipakkuja ostad;käinud muutunud muutunud;madeira lastest maabudest;võimsam mootor võib-olla
näidatud kohalikud elavad;kõrvuti klaustrofoobiline tasu;saart võimalust reisipakkuja;kõvasti lahedam turule;käia ujumas suplemas;portomoniis soovid seente;populaarne matkamine matkarada;jook üldse madeira;havai no võib-olla
nukumajad vabaõhumuuseum rocca;elatuvad kuskilt tea;saare saart avastama;enamasti puuvilju okei;tegemise ajal asja;levada matkad kõnnid;ringiga lõpuks matkama;ajal madeira alased;natukene ringisõitmisest täpsustaks
kuningas henry meresõit;sealne loodussegu põhja-aafrika;asju saare saart;süüa lihtsalt looduses;tasu vaatama muutunud;ameerika saatekülaline giid;ütles hoolaja hällow;näiteks käid saarel;käinud hästi käinud
elle-ist täna räägi;päikest võtta tegelikult;saare öeldi kuskile;loodi joogivee juhtimiseks;kodus onju turist;vanalinnas sõita vaata;hotelli üritasime matkarajale;kuuluvad hispaaniale madeira;valgunud kategooriasse kahjuks
madeira puudesaar annab;suurimad kuuluvad unesco;väikesaarel desertöör asub;suured loomad jooksma;asi kindlasti madeira;iga-aastaste puhkuse maade;madeira külastajate inimestele;häda reisil öeldakse;inimesed rist ujuma
santo saarel porto;ukuleeled tõlkes tähendab;huvitava maitsega enamasti;jutust aru populaarses;taas eetris arsti;kaasa võtta kindlasti;puhkamas käinud otsakorrale;käisime saart näiteks;mälestuste näol erinevad
