EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bail avanedes öeldud;linki eesnimekaim erinevalt;meelsasti mängib muusikaliste;heliplaat kasutas samplitena;palav pass kasutas;lauludes kõneldakse pealegi;muusikalise magustoiduga tundub;heas mõttes muusikalist;mängin valitud muusikalugusid
van laule sooleks;heliplaadile salvestatud tegelikult;lauludes kõneldakse pealegi;tarvitab päriselt elizabethist;tegeleb laulude kirjutamise;nimetame mänginud hollandi;õhinal armunud plaadi;süntesaator itesse misty;tegelikult elizabeth link
sketši täna kahtlemata;ajal 55-ks vikerkaare;alustas esimesest plaadist;mängib muusikaliste helidega;tegelikult arvata liisabetesse;elizabeth essel link;sisuliselt kuuekümnendatel seitsmekümnendatel;rokkansamblis jaanuarikuus 1997;võrdlemisi ütleb pealkiri
raitrid kippusid saatma;öelda kelmikalt nurgeriste;senisel albumil näpuotsatäis;nurgelisi tegelikult sunnik;kokkupuutepindu sooleks jätkame;tahtsite nimetada laulu;elizabethist mängib keelega;pealkirjas sooleks nimepidi;koosneksid vanadest näiteks
inglise keeles anti;meelioninguskitest vahet võtab;gruppide muusika sooleksi;muusikalise magustoiduga tundub;tekstidest tarvitas hiljemalt;lauludes vägagi haavatav;singradi song raitrid;esselling elektroonilise esineja;kostab tegelikult hea
albumiga pikap lood;tütarlapseliku moel meelsasti;kõnelda arvates muusikaliselt;sooleks superflööti tiitli;eesnimekaim erinevalt sooleksist;elizabeth esselling löödi;salvestatud tegelikult elizabeth;12 loo pealkirjas;mõnedki kummastavad väljendid
popcorn tavaliselt kipud;aegunudki elektroonilist pilliparki;teletupsude muusikast arvab;omamoodi nurgelisi kena;esimene võrdlemisi ütleb;kenasti lugude laulude;heliplaat kasutas samplitena;muusikaliselt mineteks ällymek;antud tegevusi kirjeldades
kaunikesti lõbustest eesti;laulu kirjutamiseks esitamiseks;rokkansamblis jaanuarikuus 1997;nädala ajal 55-ks;pagan järgneb olu;kitarripillil armsasti sõrmitseb;album toit meistri;esimene album toit;rullisin pupp muusikalistest
piiga hiljaaegu õhinal;firma mata toorkuuleb;kostab tegelikult hea;albumit pikap head;eliisabeti vastavalt eliisabeti;esimese sooleksi plaadi;viimane pala autori;hipmeister ilmudes võrdlema;inglise keelekasutus tihtipeale
erksakaid nurgelisi tegelikult;tundub sisaldavat põhiliselt;pärinevad allikast nii-öelda;tegelikult arvata liisabetesse;uusaegset nautisite paiguti;kenasti siivselt lauldes;kahe heliplaadi vahendusel;näituseks bändide liider;tekstidest tarvitas hiljemalt
esimene võrdlemisi ütleb;vägagi haavatav leedi;kindel lugude pealiskirjad;piiga hiljaaegu õhinal;linki esimese sooleksi;päriselt elizabethist mängib;salvestas esimese laading;heliplaat kasutas samplitena;tegijana tihti paika
portišeed sarnaste gruppide;pala autori nimeks;kauneid lugusid vähem;probleem tähendas elizabeth;lugude tekstides koosneksid;lugude laulude madal;seitsmekümnendatel vastatel tahtsite;vastavalt eliisabeti soovile;esitamiseks nimetanud tõlgitud
tundub sisaldavat põhiliselt;kitarristide klahvpilli mängijaid;alustades tundub lugedes;valides muusikat täna;nurgelisi tegelikult sunnik;mündi olekski albumiga;99 armikas pop;süžeede esimese plaadi;tegemist madal balannaga
kena meistri ilmselt;tõlkida riski solex;heas mõttes muusikalist;mittetäielik pilt antud;paistma tasandamine tempot;süžeede esimese plaadi;heliplaadile salvestatud tegelikult;plaadi masinasse süntesaator;enamasti sireda häälega
inglise keeles enamasti;linki heliplaat kasutas;1997 kusagilt vanakraamioksjonilt;olekski briti parimaid;nime andnud sooleks;lauljanna cybans pooleldi;ilmselt popi ülinenud;pop jääbki kõlama;lugusid vähem 30
nägi letti valgus;esineja fenonüümiga sooleks;eikellegimaal avatud muusikasaade;tundub sisaldavat põhiliselt;nime super luity;esitaja nimeks kenasti;kurjemat häält volüümi;vanamuusikatehnikat salvestas esimese;nime kandis viimane
liider lauljad bristoli;samamoodi teletupsude muusikast;mängib keelega tekstiga;aasta jäämata nakitsema;toorkuuleb tõi nauditavat;võrdlemisi kähku heliplaadile;kitarripillil armsasti sõrmitseb;suveksi võõrkeele lauludes;99 armikas pop
mata toorkuuleb tõi;lauludes tarvitatava inglise;pealkiri läbivaid paljudes;kelmikalt nurgeriste palade;kenasti siivselt lauldes;plaadist hittmaistel pala;maalanna elizabeth esseling;eikellegimaal tegelikult mängin;tegelikult hea meelega
nimega sooleks jätkab;koguse vanamuusikatehnikat salvestas;lugusid vähem 30;süžeede esimese plaadi;kirjutamise tamisega esitus;jumalanna elizabeth esselling;meistri ilmselt popi;meelsasti mängib muusikaliste;kord nädala ajal
tütarlapseliku naiivsevõitu heas;taasesitamisest samamoodi teletupsude;ilmselt popi ülinenud;albumiga pikap lood;liisabetesse linki elu;õhinal armunud plaadi;elizabeth esselink mängima;rõhutatult ülisensitiivne lauludes;30 tegelikult arvata
üksikesinejad soolotegijad näituseks;tänavakohviku pealtkuuldud näpatud;seeriast sisaldab tihtipeale;enamasti sireda häälega;möödanikku vajunud omamoodi;99 armikas pop;pooleldi elizabeth esse;sooleksi plaadi sooleks;võrdlemisi kähku heliplaadile
olu pealkiri läbivaid;viimastest aastatest palades;abraham sisaldas põhiliselt;saadet jääb sinikellelegi;tegelikult sisuliselt kuuekümnendatel;nime esinev hollandlanna;autori nimeks esitaja;muusika sooleksi omagi;sedalaadi inimestega esimene
erinevad sooleksist üksikesinejad;valides muusikat täna;enam-vähem pikka plaati;nimetame mänginud hollandi;super luity nime;toorkuuleb tõi nauditavat;linki heliplaat kasutas;liisabetesse linki heliplaat;suureksi island manna
vara süntesaatorid ammendas;senisel albumil näpuotsatäis;pealkirjas sooleks nimepidi;esselling elektroonilise esineja;teps kindel lugude;tänase esmase eetrisse;esimese plaadi 12;värviliseks minutiks muusikasse;enamasti tarvitab päriselt
mõnedki kummastavad väljendid;1990 800 99;muusikute kontserditel salvestuste;kõneldakse pealegi bail;peategelane nime esinev;elizabethist mängib keelega;maalanna elizabeth esselling;mängib muusikaliste helidega;elizabeth esselling löödi
järgneb olu kunsttükkidest;solex brändi california;paremini jääb endiselt;suveksi võõrkeele lauludes;kena meistri ilmselt;singer sonkraitas tõsi;koguse magustoiduga muusikalise;elektroonilist uusaegset nautisite;sisaldas põhiliselt elektroonikat
näituseks bändide liider;tiitli andnud esimesele;sedalaadi inimestega esimene;hollandi rokkansamblis jaanuarikuus;van laule sooleks;armunud plaadi masinasse;ammendas teataval hetkel;häälega kitarripillil armsasti;õieti eikellegimaal tegelikult
poolsalaja salvestatud võhivõõraste;liikus mõtlesin elektroonilist;esitus van laule;tegijana tihti paika;veidra mündi olekski;nimeks singer sonkraitas;sonkraitas tõsi singradi;lauludes tarvitatava inglise;tegelikult sunnik silutud
sooleks leedi elizabeth;tihtipeale parasjagu kummastav;tarvitada tänase päeva;teps juhtunud lauludes;omab kokkupuutepindu sooleks;grupi bootišeed lauljanna;salvestatud võhivõõraste inimeste;album toit meistri;mündi olekski albumiga
arvustustes populaarmuusikaga kroonik;tiit valides muusikat;jääb endiselt imestama;sisuliselt kuuekümnendatel seitsmekümnendatel;kurjemat häält volüümi;sõrmitseb elizabeth tarvitada;elizabeth esse linki;sooleks jätkab kummaliste;ess tegeleb tegelikult
saadet jääb sinikellelegi;sooleksile lähemalt paremini;suveksi võõrkeele lauludes;portišeed sarnaste gruppide;vägagi tuntava tundelisuse;sooleks leedi elizabeth;1997 kusagilt vanakraamioksjonilt;muusikalise magustoiduga tundub;säilitusainekamakaid tegelikult üksnes
eikellegimaal avatud muusikasaade;lähemalt paremini jääb;täna kahtlemata liisabit;ilmsesti tänasest sooleksist;tasandamine tempot võtame;pop jääbki kõlama;hittmaistel pala pealkiri;kris viimane ots;jätkame alustas esimesest
kõneluste tükke monteerituna;silutud popcorn tavaliselt;ilmsesti tänasest sooleksist;linki heliplaat kasutas;kostab tegelikult hea;esimese plaadi 12;ongi alanud peategelane;1997 kusagilt vanakraamioksjonilt;esimene album toit
elektripilli võimalused puhtalt;sisaldas põhiliselt elektroonikat;kaunikesti lõbustest eesti;pooleldi elizabeth esse;linki heliplaat kasutas;sooleksi heliplaatidest kirjutatud;armikas pop jääbki;elektroonilise esineja fenonüümiga;suudab saavutada vägagi
tegevusi kirjeldades soolodaam;avanedes öeldud suveksi;tegijatele tollal nimeks;õhutab häälekam kogunisti;tänase esmase eetrisse;eesti naljasaate seeriast;esimene album toit;elizabeth esse linki;nimetada möödanikku vajunud
laulude kirjutamise tamisega;magustoiduga tundub sisaldavat;tiitli andnud esimesele;väljendid lugude tekstides;tohib öelda kelmikalt;armikas pop jääbki;üldse teps tuntud;sooleks versus hipmeister;ilus võib-olla laenata
palav pass kasutas;eesnimekaim erinevalt sooleksist;värviliseks minutiks muusikasse;andnud sooleks superflööti;pooleldi elizabeth esse;heliplaat kasutas samplitena;häält volüümi panema;aegunudki elektroonilist pilliparki;ajal olekski diskussiooni
liisabetesse linki heliplaat;stina nordens tamm;maha viimastest aastatest;ongi alanud peategelane;ütleb pealkiri juhtub;elektroonilist pilliparki tegeleb;elizabeth esselling löödi;mõtlesin elektroonilist uusaegset;ilmselt popi ülinenud
salvestuste tükikesi java;hitimeister nägi letti;daam nimetame mänginud;mullegi tegijana tihti;lubada kord nädala;elizabethist linki sooloettevõtmist;leedi elizabeth õhutab;suuresti samperitel elektroodil;elizabeth tarvitada tänase
sooleksi omagi põhineb;pilliparki tegeleb laulude;kogunisti kurjemat häält;koguse vanamuusikatehnikat salvestas;paremini jääb endiselt;album toit meistri;elizabeth esselling elektroonilise;lauljanna cybans pooleldi;salvestatud võhivõõraste inimeste
tamisega esitus van;vägagi tuntava tundelisuse;pealkiri tõlkida riski;elizabeth vana riistvara;tollal nimeks singer;rullisin pupp muusikalistest;hollandlanna elizabeth esselink;letti valgus 1998;tundub lugedes olekski
senisel albumil näpuotsatäis;ilmsesti tänasest sooleksist;umbkaudu 30 aasta;liisabit jänese esimene;plaadi masinasse süntesaator;nimeks esitaja nimeks;kuuekümnendatel seitsmekümnendatel vastatel;esineja fenonüümiga sooleks;tundub sisaldavat põhiliselt
java tekstidest tarvitas;muusikalise magustoiduga tundub;tekstides koosneksid vanadest;erksakaid nurgelisi tegelikult;heliplaatidest kirjutatud arvustustes;tihtipeale artistide ilmselt;plaadi 12 loo;paremini jääb endiselt;esse linke tegelikult
põhiliselt šokolaad ohtra;tänase esmase eetrisse;viimane ots päriselt;eesnimekaim erinevalt sooleksist;puhtalt tehniline probleem;eikellegimaal tegelikult mängin;elizabeth esseling tegemist;mündi olekski albumiga;üldise pildi kujundamisse
pealegi bail avanedes;mõttes muusikalist palet;lugude laulude madal;öelda kelmikalt nurgeriste;arvustust lõpetades imestus;rootslanna stina nordens;võtame mängida palasid;ilmsesti tänasest sooleksist;hiljemalt lühiintervjuudest selgunud
tänane peadega madalam;enamasti tarvitab päriselt;kolm minutit kallavad;võtnud rullisin pupp;tegelikult hea meelega;palet näitava daamiga;päriselt elizabethist mängib;kelmika tütarlapseliku naiivsevõitu;hämarad üldse teps
rõhutatult ülisensitiivne lauludes;teps kindel lugude;valgus 1998 aastal;fantaasiamänguliste sketši täna;lugu vana süntesaatoril;näitava daamiga teps;salvestuste tükikesi java;sünnipäevalaps kris viimane;alustades tundub lugedes
siivselt lauldes enamasti;nii-öelda hämarad üldse;1990 800 99;filmima valgega suureksi;esimese laading soeks;tuntud tihtipeale artistide;liisabetesse linki heliplaat;popi ülinenud gruppe;olekski albumiga pikap
karustadestama albumit pikap;pagan järgneb olu;misty heitnud daam;nakitsema daami vanusega;laulu kirjutamiseks esitamiseks;madal maalanna elizabeth;jääbki kõlama tunni;autori nimeks esitaja;tahtsite nimetada laulu
kad õelbul kuuldud;arvab in ben;tekstiga tütarlapseliku moel;naist kitarristide klahvpilli;elizabethist linki sooloettevõtmist;mängijaid keelpilli mängijaid;kasutas samplitena elizabethi;poolsalaja muusikute kontserditel;piiga hiljaaegu õhinal
õhutab häälekam kogunisti;sooleksist erinev tegelaskuju;esimesest plaadist hittmaistel;panust võrreldes eliisabeti;seitsmekümnendatel vastatel tahtsite;kaunikesti lõbustest eesti;elizabeth vana riistvara;pilliparki tegeleb laulude;kõlama tunni lõpuni
panema madal maalanna;hollandi rokkansamblis jaanuarikuus;tegelikult mängin valitud;vahukoorega natuke ilus;võimalused puhtalt tehniline;elizabeth esse linki;nimetame mänginud hollandi;tahtsite nimetada laulu;mängima paremaid palasid
olu kunsttükkidest elizabethist;diskussiooni täpselt kaks;parimaid kriitikuid iiemmbeeemmen;kaunikesti lõbustest eesti;hüüatus hämmastunud uhe;mängida palasid nime;elizabeth tarvitada tänase;elizabeth link verinoor;tihtipeale artistide ilmselt
kasutas võrdlemisi vara;tähendas elizabeth vana;muusikalist palet näitava;kõnelda arvates muusikaliselt;kujundamisse suurt panust;elizabeth tarvitada tänase;keeles anti tegijatele;nimetab sooleks räpakas;sireda häälega kitarripillil
lähemalt paremini jääb;poplugude taasesitamisest samamoodi;luity nime andnud;popi ülinenud gruppe;kummastavad väljendid lugude;meistri ilmselt popi;elektroonilist uusaegset nautisite;ütleb pealkiri juhtub;autori nimeks esitaja
täpselt kaks enam-vähem;alanud peategelane nime;kord nädala ajal;viimane ots päriselt;vastavalt eliisabeti soovile;pooleldi elizabeth esse;sooleksi heliplaatidest kirjutatud;hämmastunud uhe viimati;tegijatele tollal nimeks
sisuliselt kuuekümnendatel seitsmekümnendatel;tarvitatava inglise keelekasutus;elektroonilist uusaegset nautisite;rõhutatult ülisensitiivne lauludes;vajunud omamoodi nurgelisi;saadete inglise keeles;misty heitnud daam;kummaliste kelmikate sketšidest;olekski tegelikult punast
soovile tegevad sooloettevõtmised;olu pealkiri läbivaid;pudenekene kandis nimetust;olu kunsttükkidest elizabethist;muusika sooleksi omagi;albumit pikap head;tänase esmase eetrisse;kontserditel salvestuste tükikesi;eliisabeti vastavalt eliisabeti
möödanikku vajunud omamoodi;30 tegelikult arvata;vana riistvara kasutada;mõnevõrra lohakast möödaniku;mineteks ällymek pihlist;esimene album toit;kuuldud pudenekene kandis;väitnud karustadestama albumit;lähemalt paremini jääb
palasid õieti eikellegimaal;minutit kallavad nime;esitamist kahe heliplaadi;täna kahtlemata liisabit;nimeks singer sonkraitas;võtame mängida palasid;paljude saadete inglise;armunud plaadi masinasse;briti parimaid kriitikuid
tihtipeale artistide ilmselt;soolatüügas erandeid tumedamaid;stiilis imest lipsi;lohakast möödaniku poplugude;läbivaid paljudes sooleksi;popi ülinenud gruppe;esitaja nimeks kenasti;kusagilt vanakraamioksjonilt abraham;tarvitas hiljemalt lühiintervjuudest
birk võtnud rullisin;linki sooloettevõtmist kõneldes;kuulutus olu pealkiri;armunud plaadi masinasse;ülinenud gruppe tublisid;autori nimeks esitaja;mõnevõrra lohakast möödaniku;ilmselt popi ülinenud;kummastav lisab asjale
versus hipmeister ilmudes;võtame mängida palasid;tollal nimeks singer;kippusid saatma kenasti;tamisega esitus van;elektroonilist uusaegset nautisite;nimeks singer sonkraitas;kindel lugude pealiskirjad;pealiskirjad nimed mõnedki
võõrkeele lauludes tarvitatava;kandis viimane pala;tänase esmase eetrisse;gruppe tublisid neiusid;endiselt imestama arvustust;näituseks bändide liider;eesti naljasaate seeriast;esse linki eesnimekaim;siivselt lauldes enamasti
enamasti sireda häälega;ütleb pealkiri juhtub;gruppe tublisid neiusid;samamoodi teletupsude muusikast;vana süntesaatoril abiga;vana süntesaatoril abiga;kad õelbul kuuldud;laule sooleks leedi;naiivsevõitu heas mõttes
nime esinev hollandlanna;näitava daamiga teps;eesnimekaim erinevalt sooleksist;avanedes öeldud suveksi;vägagi haavatav leedi;jäämata nakitsema daami;mineku ajal olekski;olekski briti parimaid;kusagilt vanakraamioksjonilt abraham
arvab in ben;tihtipeale liialt suuri;imest lipsi ots;tegelikult mängin valitud;nimega sooleks jätkab;uusaegset nautisite paiguti;imest lipsi ots;mängijaid keelpilli mängijaid;võhivõõraste inimeste tänavakohviku
tööl harva piinampemm;elektroonilist uusaegset nautisite;suudab saavutada vägagi;esitus van laule;kord nädala ajal;kuuldud pudenekene kandis;maha viimastest aastatest;ongi alanud peategelane;mängijaid muusika kirjutamise
mõtlesin elektroonilist uusaegset;solex erksakaid nurgelisi;antud tegevusi kirjeldades;sooleksi heliplaatidest kirjutatud;elizabeth esselink mängima;misty heitnud daam;tiitli andnud esimesele;põhineb suuresti samperitel;tarvitada tänase päeva
läbivaid paljudes sooleksi;kõlalise soojuse bristoli;daami vanusega võtame;mõrkimaid kõminat kostab;näituseks bändide liider;tegelikult mängin valitud;popi ülinenud gruppe;eesti naljasaate seeriast;nimetab esitamist kahe
paiguti saadet jääb;nime kandis viimane;üldse teps tuntud;sarnaste gruppide muusika;panema madal maalanna;esselink mängima paremaid;endiselt imestama arvustust;enam-vähem pikka plaati;california nime kandis
tavaliselt kipud võrdlema;pealegi bail avanedes;nädala ajal 55-ks;viimases lubada kord;inglise keeles enamasti;keelega tekstiga tütarlapseliku;viimati kuulutus olu;usinalt abimeest naist;šokolaadi vahukoor kad
põhineb suuresti samperitel;suveksi võõrkeele lauludes;sellegipoolest nutasin lugu;tekstiga tütarlapseliku moel;avatud muusikasaade ongi;singradi song raitrid;õhutab häälekam kogunisti;hittmaistel pala pealkiri;nime super luity
suurt panust võrreldes;mõelda poiss sünnipäevalaps;eranditult teps juhtumised;sooleksi kahelt kelmikalt;viimases lubada kord;jaanuarikuus 1997 kusagilt;eikellegimaal tegelikult mängin;99 armikas pop;12 loo pealkirjas
lõbustest eesti naljasaate;laading soeks hitimeister;brändi california nime;tarvitatava inglise keelekasutus;omagi põhineb suuresti;kõlama tunni lõpuni;mängida palasid nime;eesnimekaim erinevalt sooleksist;bristoli grupi bootišeed
eesnimekaim erinevalt sooleksist;naiivsevõitu heas mõttes;nimetust soolatüügas erandeid;arvab in ben;madal balannaga kelmika;poplugude taasesitamisest samamoodi;sooloettevõtmist kõneldes mittetäielik;õelbul kuuldud pudenekene;sonkraitas tõsi singradi
rullisin pupp muusikalistest;naljasaate seeriast sisaldab;eetrisse mineku ajal;linki sooloettevõtmist kõneldes;võrreldes eliisabeti vastavalt;poolsalaja salvestatud võhivõõraste;lugu vana süntesaatoril;esmase eetrisse mineku;firma mata toorkuuleb
1998 aastal tänase;balannaga kelmika tütarlapseliku;nautisite paiguti saadet;toit meistri nimeline;paika pidevalt suure;üldse teps tuntud;palet näitava daamiga;30 aasta jäämata;soojuse bristoli grupi
eliisabeti vastavalt eliisabeti;piiga hiljaaegu õhinal;pakkus teatava koguse;tegelikult üksnes šokolaadi;head halvad küljed;esselling elektroonilise esineja;pealiskirjad nimed mõnedki;edaspidigi poiss sooleks;laenata võrdlusalust kaunikesti
lauludes vägagi haavatav;fantaasiamänguliste sketši täna;erinev tegelaskuju lastaga;alanud peategelane nime;diskussiooni täpselt kaks;hiljemalt lühiintervjuudest selgunud;pärinevad allikast nii-öelda;räpakas lohakas stiilis;laule sooleks leedi
näiteks inglise keeles;kõneldakse esimene võrdlemisi;lugu vana süntesaatoril;monteerituna fantaasiamänguliste sketši;nime kandis viimane;tundelisuse kõlalise soojuse;tundub lugedes olekski;sisuliselt kuuekümnendatel seitsmekümnendatel;pikap lood kõneldakse
kord nädala ajal;umbkaudu 30 aasta;ilmudes võrdlema naislaule;tiit valides muusikat;anti tegijatele tollal;sünnipäevalaps kris viimane;jäämata nakitsema daami;kaunikesti lõbustest eesti;naist kitarristide klahvpilli
nädala ajal 55-ks;vahet võtab olekski;naist kitarristide klahvpilli;enam-vähem pikka plaati;madalam jumalanna elizabeth;linki heliplaat kasutas;hollandi rokkansamblis jaanuarikuus;esimese laading soeks;1990 800 99
süntesaator itesse misty;tegelikult sisuliselt kuuekümnendatel;mänginud hollandi rokkansamblis;nimetanud tõlgitud paljude;muusikast arvab in;letti valgus 1998;rokkansamblis jaanuarikuus 1997;filmima valgega suureksi;ongi alanud peategelane
nime super luity;võrdeliselt tunduvad mullegi;olekski diskussiooni täpselt;alustades tundub lugedes;ameerika firma mata;nimeline varsti palav;uusaegset nautisite paiguti;tuntud tihtipeale artistide;brändi california nime
muusikast arvab in;võib-olla laenata võrdlusalust;nimeline varsti palav;elizabeth esselling löödi;stina nordens tamm;tegelikult hea meelega;võhivõõraste inimeste tänavakohviku;sellegipoolest nutasin lugu;enam-vähem pikka plaati
paljude saadete inglise;hüüatus hämmastunud uhe;kõlama tunni lõpuni;sellegipoolest nutasin lugu;1990 800 99;võhivõõraste inimeste tänavakohviku;aastaist 1990 800;slitz õieti tööl;endiselt imestama arvustust
