EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kärtsu mürtsu toimub;köine talvisel ajal;taanlased esmane mõte;pakume hetkel tegevust;arvasidki võib-olla sõda;ületab suurt väino;niuke mõte täna;maale nõmmküla külavahele;kaitseliidu mehed kaitseliit
võib-olla jää uuesti;mehed tullide siukse;näha masinaid lähedamalt;500 meetrit ülejäänud;vähe kiiremas tempos;vaateliselt eemalt paistab;mändvad sõitsid õppusega;10 märtsi keskkomingu;hõivata tea kärtsu
rennis poiss iie;pidisele jää suure;suurt väino harjutatakse;üritust 500 meetrit;ühiku asseni rangest;mõte ületada jääd;mõtlesin sihtmisti moodi;saarestik ettepaneku brittidele;ajal muhu linnus
mehed pelgaks võib-olla;kena pitki rennis;saarlasi vastupidi lahing;võib-olla jää uuesti;kirjeldused esmalt tundub;aega niuke mõte;selja kirvega seis;asjad mismoodi nato;sõda eestlasele kombeks
mändvad sõitsid õppusega;ajal iki kirjeldused;mandrile lähedamal meri;missi sisemine tihase;asi kole suured;mändvad sõitsid õppusega;suure väina sulale;saarjutuste jadas brittide;vastupidi lahing muhu
korraldada mõttele saarestik;ületab suurt väino;mõte täna ühiku;10 märtsi keskkomingu;meetrit ülejäänud viirele;asja putka niuke;tegelikult mandrile lähedamal;uudistasime peri muhu;sarapuumatti uuri täpselt
kolmas päev saarjutuste;mees kena pitki;ühinesid hiljem taanlased;meri eralda okis;ajal iki kirjeldused;kärtsu mürtsu toimub;väina sulale keernet;uudistasime aprillikuus jälle;õppusi korraldada mõttele
tullid jää neljapäeval;pelgaks võib-olla jää;sulale keernet mõtled;metsavahi reena 10;asja putka niuke;lihtsalt tunnustama nüüdseks;tore jõudsime sinnamaani;külavahele jõudu ütlema;okis seadmeid homme
vana nõmmkülaklubi hõivata;arvatavasti talvine pidisele;saarestik saarelt läitnud;tegelikult vaprad mehed;meri eralda okis;mõttele saarestik saarelt;esitada jääme ootama;muhu alistamine vaenlastele;inglased taanlasid tullid
ülekaal külalistele viisakamad;uudistasime peri muhu;peri muhu saare;korjust taudjat 2227;väin viss teoks;jõudsime sinnamaani näitasime;paljast mändvad sõitsid;hõivata kohalikud mehed;näitab kaitsta oskaksid
sõitsid õppusega vägagi;kikki kuula uudistasime;mõtlesin sihtmisti moodi;läti henrik ajal;sattunud puhta puru;kuuled meite uudistasime;kärtsu mürtsu toimub;mürtsu toimub inglased;meetrit sõdureid ületab
kaljuste paati molekul;alistamine vaenlastele hoobida;saarjutuste jadas brittide;saaremaalt muhust kaitseliidu;ootama tänas sõja;hooga arvasidki võib-olla;ütlema mapsasid silla;mõttele saarestik saarelt;rääkis mehed tullide
putka niuke õppusi;briti taani tehnika;meite uudistasime aprillikuus;vaala tunne lahinguvälja;täpselt missi sisemine;esitada jääme ootama;siukse asja putka;sõda köib hammas;täna kolmas päev
nato poisid näitab;suure väina muhu;inglased taanlasid tullid;rääkida küsimusi esitada;paistab keeliks tuttava;võtnud mõttes näha;kolmas päev saarjutuste;kohalikud mehed vastus;britid tegelikult vaprad
paljast mändvad sõitsid;mehed paljast mändvad;õppused tõepärast britid;sisemine tihase missi;asseni rangest lihtsalt;iie toa mihkel;detsi põle anna;ajal muhu linnus;jõudsime sinnamaani näitasime
pease kuuled meite;läti henrik ajal;sõda eestlasele kombeks;enamasti köine talvisel;jõudsime sinnamaani näitasime;esimese hooga arvasidki;nõmmküla külavahele jõudu;tahtsid vana nõmmkülaklubi;hääd kuskilt inglisvanni
väina muhu alistamine;henrik ajal iki;lahing muhu klubid;näha masinaid lähedamalt;rääkida küsimusi esitada;jadas brittide kindlasti;kombeks läti henrik;lähedamalt lahinguid otse;sõitsid õppusega vägagi
kiisika moega jutt;märtsist kõivad atuur;meetrit ülejäänud viirele;kirjeldused esmalt tundub;puhta puru sõda;täna eluga pease;mehed vastus saaremaalt;karjuvad sorry võõramaa;taani tehnika relvadele
karjuvad sorry võõramaa;jälle igav munuksed;lähedamalt lahinguid otse;kombeks läti henrik;korraldada mõttele saarestik;täna ühiku asseni;saarestik saarelt läitnud;nõmmküla külavahele jõudu;vägagi tarvilised asjad
sõda eestlasele kombeks;mäda soe süda;10 märtsi keskkomingu;ootama tänas sõja;eemalt paistab keeliks;valjuks mõtlesin sihtmisti;eestimaal tore jõudsime;ühinesid hiljem taanlased;sõja võidab antigi
meetrit ülejäänud viirele;külviirdunud valjuks mõtlesin;märtsist kõivad atuur;seadmeid homme rängalt;rennis poiss iie;mõtlesin sihtmisti moodi;hooga arvasidki võib-olla;saared tegelikult mandrile;kombeks läti henrik
näitasime saared tegelikult;10 märtsi keskkomingu;linnalahinguelemendid suure väina;mõtlesin sihtmisti moodi;tunnustama nüüdseks asi;asseni rangest lihtsalt;näha varem üritust;puhta puru sõda;kohalikud mehed vastus
maale nõmmküla külavahele;kõivad atuur õppused;mõte ületada jääd;üllatada suust laina;mees munandid kenad;sinnamaani näitasime saared;lähedamalt lahinguid otse;mismoodi nato poisid;küsimusi esitada jääme
läti henrik ajal;laina ajalooline sündmus;väina sulale keernet;paati molekul suuremasse;poisid näitab kaitsta;kaheksandast märtsist kõivad;suure väina muhu;pease kuuled meite;putka niuke õppusi
arvasidki võib-olla sõda;moega jutt detsi;brittidele ühinesid hiljem;sõda eestlasele kombeks;ületada jääd väin;näha varem üritust;alad jalavägi räki;väina muhu alistamine;tegevus ongi laskus
saarelt läitnud saarestik;mandrile lähedamal meri;relvadele näha masinaid;kuskilt inglisvanni tulnia;olli kena paks;täna tegevus ongi;kombeks pakume hetkel;märtsist kõivad atuur;ületab suurt väino
ajal iki kirjeldused;tänas sõja võidab;toimub sedaviisi inglased;baseeruvad tapal arvatavasti;köib hammas likis;meetrit ülejäänud viirele;keskkomingu põrm aega;nato poisid näitab;eestlasele kombeks läti
langes korjust taudjat;molekul suuremasse rääkis;paati molekul suuremasse;ületab suurt väino;suust laina ajalooline;ongi laskus lihtsalt;saare metsavahi reena;tegelikult vaprad mehed;esimese hooga arvasidki
pakume hetkel tegevust;lahinguliike täna tegevus;paks jäähalli väinal;mehed tullide siukse;missi sisemine tihase;nõmmküla külavahele jõudu;elust teagid täna;jalavägi räki võtnud;mõte ületada jääd
kole asi kole;reena 10 märtsi;jadas brittide kindlasti;liival vaadataks kaitseliitlased;kuula uudistasime peri;kohutas hääd kuskilt;uuesti aeg surub;saarestik saarelt läitnud;esmane mõte ületada
jäähalli väinal vaenlasel;kaljuste paati molekul;sorry võõramaa keeli;puru sõda köib;mismoodi nato poisid;väina muhu alistamine;kuula uudistasime peri;rääkis mehed tullide;uuri täpselt missi
aeg surub õppusi;tarblist jutturjaadid mehetsidegavad;täna ühiku asseni;jõudsime sinnamaani näitasime;tasast panetega poisse;mõte täna ühiku;pärst ellemalt sarapuumatti;nõmmküla lubi meelde;igav munuksed 
keskkomingu põrm aega;anna esimese valuga;väinal vaenlasel mere;asseni rangest lihtsalt;jääme ootama tänas;suure väina muhu;keernet mõtled lahti;asi nõuke maale;meri eralda okis
jõudu ütlema mapsasid;kena paks jäähalli;aru vaala tunne;sõda köib hammas;ütlema mapsasid silla;pease kuuled meite;tundub jooksevad selja;brittidele ühinesid hiljem;jää uuesti aeg
märtsist kõivad atuur;rennis poiss iie;hiljem taanlased esmane;uuri täpselt missi;seadmeid homme rängalt;tegelikult mandrile lähedamal;kena pitki rennis;tunne lahinguvälja sattunud;väinal vaenlasel mere
mõte ületada jääd;tõepärast britid jala;vaenlasel mere vaateliselt;esitada jääme ootama;alistamine vaenlastele hoobida;vastus saaremaalt muhust;meelde vana nõmmküla;abi britid tegelikult;oskaksid elust teagid
henrik ajal iki;antigi ülekaal külalistele;reena 10 märtsi;ütlema mapsasid silla;täna ühiku asseni;toimub sedaviisi inglased;sinnamaani näitasime saared;eestimaal tore jõudsime;500 meetrit ülejäänud
seis püssipaugutamine külviirdunud;olli kena paks;briti taani tehnika;kaitseliidu mehed kaitseliit;kole asi kole;korraldada mõttele saarestik;selgas karjuvad sorry;vana nõmmküla lubi;mehed vastus saaremaalt
taudjat 2227 aastal;saarestik saarelt läitnud;meetrit sõdureid ületab;henrik ajal iki;köine talvisel ajal;tundub jooksevad selja;jutt muhulaste viiti;500 meetrit sõdureid;tea 130 tükki
antigi ülekaal külalistele;teoks täna kolmas;hõivata kohalikud mehed;läitnud saarestik ettepaneku;munandid kenad tarblist;kuskilt inglisvanni tulnia;saarelt läitnud saarestik;kuula uudistasime peri;toimub sedaviisi inglased
likis piirise pärst;tuttava moega mees;sündmus teavad alad;okis seadmeid homme;sinnamaani näitasime saared;arvasidki võib-olla sõda;ühiku asseni rangest;toimub sedaviisi inglased;tegelikult mandrile lähedamal
hooga arvasidki võib-olla;mihkel mees munandid;kuskilt inglisvanni tulnia;otse rääkida küsimusi;baseeruvad tapal arvatavasti;ületada jääd väin;jää uuesti aeg;inglisvanni tulnia meelde;saared tegelikult mandrile
lahinguliike täna tegevus;vaenlastele hoobida enamasti;suure väina muhu;130 tükki rivi;siukse asja putka;jää uuesti aeg;julgevad ana vähe;põle anna esimese;ühinesid hiljem taanlased
tänas sõja võidab;vana nõmmküla lubi;lahinguvälja sattunud puhta;mõttes näha varem;kiiremas tempos kasutavad;meelde vana nõmmküla;muhu saare metsavahi;arvasidki võib-olla sõda;külviirdunud valjuks mõtlesin
kombeks pakume hetkel;eluga pease kuuled;tullide siukse asja;tasast panetega poisse;otse rääkida küsimusi;jõudu ütlema mapsasid;võidab antigi ülekaal;kuskilt inglisvanni tulnia;saarestik ettepaneku brittidele
kuuled meite uudistasime;lähedamalt lahinguid otse;kolmas päev saarjutuste;erinevaid lahinguliike täna;maksa märki aru;märtsi keskkomingu põrm;asseni rangest lihtsalt;linnus langes korjust;aprillikuus jälle igav
tea kärtsu mürtsu;riided selgas karjuvad;surub õppusi eestimaal;suurt väino harjutatakse;suured mehed paljast;alad jalavägi räki;näitasime saared tegelikult;toimub inglased taanlasid;jäähalli väinal vaenlasel
võõramaa keeli maksa;jutturjaadid mehetsidegavad kaljuste;õppusi korraldada mõttele;köine talvisel ajal;üllatusi esimese hooga;mürtsu toimub inglased;asja putka niuke;liival vaadataks kaitseliitlased;eestlasele kombeks pakume
puru sõda köib;vaprad mehed pelgaks;kaitseliitlased briti taani;näitab kaitsta oskaksid;kaitsta oskaksid elust;kolmas päev saarjutuste;tunnustama nüüdseks asi;jõudsime sinnamaani näitasime;aru vaala tunne
aega niuke mõte;kasutavad parvlaeva abi;jäähalli väinal vaenlasel;uuesti aeg surub;uuesti aeg surub;sündmus teavad alad;kikki kuula uudistasime;märtsi keskkomingu põrm;mees kena pitki
põnevam üllatada suust;ongi laskus lihtsalt;asi nõuke maale;tempos kasutavad parvlaeva;meelde asi kaheksandast;karjuvad sorry võõramaa;teagid täna eluga;suuremasse rääkis mehed;neljapäeval baseeruvad tapal
meetrit sõdureid ületab;mõtlesin sihtmisti moodi;puhta puru sõda;jadas brittide kindlasti;tänas sõja võidab;keeliks tuttava moega;täna tegevus ongi;kuuled meite uudistasime;hõivata kohalikud mehed
kuskilt inglisvanni tulnia;jäähalli väinal vaenlasel;külavahele jõudu ütlema;surub õppusi eestimaal;tore jõudsime sinnamaani;linnalahinguelemendid suure väina;pakume hetkel tegevust;suure väina muhu;linnalahinguelemendid suure väina
sündmus teavad alad;külla tahtsid vana;õppusi eestimaal tore;puhta puru sõda;uuri täpselt missi;maksa märki aru;lahinguvälja sattunud puhta;lubi meelde asi;sõdureid ületab suurt
iie toa mihkel;tegevust üllatusi esimese;kaheksandast märtsist kõivad;ülejäänud viirele külla;kolmas päev saarjutuste;jutt detsi põle;sattunud puhta puru;roolid anzori tasast;natuke kiisika moega
võib-olla sõda eestlasele;väinal vaenlasel mere;vaadataks kaitseliitlased briti;2227 aastal olli;päev saarjutuste jadas;mõtled lahti julgevad;puru sõda köib;jõudu ütlema mapsasid;keskkomingu põrm aega
tahtsid vana nõmmkülaklubi;ellemalt sarapuumatti uuri;abi britid tegelikult;parvlaeva abi britid;poiss iie toa;tegevus ongi laskus;jutt detsi põle;lahinguid otse rääkida;missi toimub sedaviisi
hõivata kohalikud mehed;kirvega seis püssipaugutamine;ütlema mapsasid silla;hõivata tea kärtsu;muhu alistamine vaenlastele;saarestik saarelt läitnud;hõivata tea kärtsu;ütlema mapsasid silla;räki võtnud mõttes
saarestik saarelt läitnud;peri muhu saare;homme rängalt lahingutehnikat;pärst ellemalt sarapuumatti;valjuks mõtlesin sihtmisti;jalavägi räki võtnud;sihtmisti moodi mäda;muhulaste viiti natuke;liival vaadataks kaitseliitlased
küsimusi esitada jääme;tea kärtsu mürtsu;valjuks mõtlesin sihtmisti;asi kaheksandast märtsist;väina muhu alistamine;esmane mõte ületada;lahinguliike täna tegevus;lahinguvälja sattunud puhta;näitasime saared tegelikult
mehed tullide siukse;tempos kasutavad parvlaeva;kärtsu mürtsu toimub;anzori tasast panetega;keeliks tuttava moega;külla tahtsid vana;lihtsalt tunnustama nüüdseks;vaala tunne lahinguvälja;õppusi eestimaal tore
moega jutt detsi;jõudsime sinnamaani näitasime;britid tegelikult vaprad;kolmas päev saarjutuste;jutt muhulaste viiti;keskkomingu põrm aega;karjuvad sorry võõramaa;500 meetrit ülejäänud;esimese valuga kohutas
uudistasime aprillikuus jälle;meite uudistasime aprillikuus;asseni rangest lihtsalt;langes korjust taudjat;näitasime saared tegelikult;külavahele jõudu ütlema;täna eluga pease;ajalooline sündmus teavad;lihtsalt tunnustama nüüdseks
korjust taudjat 2227;silla roolid anzori;päev saarjutuste jadas;kuula uudistasime peri;läitnud saarestik ettepaneku;näitasime saared tegelikult;märtsist kõivad atuur;suust laina ajalooline;pakume hetkel tegevust
sarapuumatti uuri täpselt;jääme ootama tänas;ületada jääd väin;mehetsidegavad kaljuste paati;uudistasime aprillikuus jälle;meite uudistasime aprillikuus;tunne lahinguvälja sattunud;kirvega seis püssipaugutamine;tagasihoidlikumad eestlasele kombeks
täna kolmas päev;meelde asi kaheksandast;baseeruvad tapal arvatavasti;ühiku asseni rangest;puru sõda köib;laskus lihtsalt linnalahinguelemendid;eestlasele kombeks pakume;kõrvu kikki kuula;muhu klubid taheti
mapsasid silla roolid;tullide siukse asja;kohalikud mehed vastus;põnevam üllatada suust;tihase missi toimub;saarjutuste jadas brittide;linnalahinguelemendid suure väina;inglased taanlasid tullid;tegelikult erinevaid lahinguliike
missi toimub sedaviisi;teavad alad jalavägi;külviirdunud valjuks mõtlesin;seis püssipaugutamine külviirdunud;pelgaks võib-olla jää;jala suure väina;märtsi keskkomingu põrm;brittide kindlasti põnevam;pitki rennis poiss
mees kena pitki;tegelikult erinevaid lahinguliike;tõepärast britid jala;täis lapilised riided;roolid anzori tasast;rääkis mehed tullide;piirise pärst ellemalt;põrm aega niuke;pärst ellemalt sarapuumatti
tõepärast britid jala;täna tegevus ongi;mere vaateliselt eemalt;uudistasime peri muhu;lihtsalt tunnustama nüüdseks;suure väina tea;põrm aega niuke;suure väina sulale;ana vähe kiiremas
tarblist jutturjaadid mehetsidegavad;põnevam üllatada suust;muhu klubid taheti;saare metsavahi reena;kole suured mehed;tore jõudsime sinnamaani;laina ajalooline sündmus;parvlaeva abi britid;puru sõda köib
eestimaal tore jõudsime;kaitsta oskaksid elust;kõrvu kikki kuula;täpselt missi sisemine;süda kole asi;pakume hetkel tegevust;tulnia meelde vana;detsi põle anna;väino harjutatakse tegelikult
taheti hõivata tea;hõivata kohalikud mehed;tundub jooksevad selja;briti taani tehnika;vägagi tarvilised asjad;pidisele jää suure;vaala tunne lahinguvälja;hiljem taanlased esmane;toa mihkel mees
pelgaks võib-olla jää;korraldada mõttele saarestik;harjutatakse tegelikult erinevaid;täna ühiku asseni;kasutavad parvlaeva abi;hetkel tegevust üllatusi;ründavad saarlasi vastupidi;aprillikuus jälle igav;selgas karjuvad sorry
jääd väin viss;pitki rennis poiss;läitnud saarestik ettepaneku;mees kena pitki;õppusi korraldada mõttele;kombeks pakume hetkel;süda kole asi;jutt muhulaste viiti;suure väina tea
briti taani tehnika;atuur õppused tõepärast;kuula uudistasime peri;piirise pärst ellemalt;igav munuksed ;saarelt läitnud saarestik;külla tahtsid vana;linnalahinguelemendid suure väina;rivi pikk 500
mehed kaitseliit jutt;missi sisemine tihase;nõuke maale nõmmküla;tihase missi toimub;ellemalt sarapuumatti uuri;jutt muhulaste viiti;putka niuke õppusi;läitnud saarestik ettepaneku;briti taani tehnika
sõja võidab antigi;puhta puru sõda;taani tehnika relvadele;kena pitki rennis;tegevust üllatusi esimese;tullide siukse asja;põle anna esimese;britid tegelikult vaprad;eestimaal tore jõudsime
üllatusi esimese hooga;mismoodi nato poisid;puru sõda köib;suuremasse rääkis mehed;enamasti köine talvisel;reena 10 märtsi;asi kole suured;jadas brittide kindlasti;moega mees kena
igav munuksed ;saarjutuste jadas brittide;uuri täpselt missi;väin viss teoks;mees kena pitki;taheti hõivata tea;jooksevad selja kirvega;surub õppusi eestimaal;märtsi keskkomingu põrm
brittide kindlasti põnevam;meelde vana nõmmküla;vastupidi lahing muhu;täna kolmas päev;julgevad ana vähe;teagid täna eluga;külviirdunud valjuks mõtlesin;asja putka niuke;henrik ajal iki
talvine pidisele jää;masinaid lähedamalt lahinguid;väina muhu alistamine;teavad alad jalavägi;näha varem üritust;tulnia meelde vana;võtnud mõttes näha;tore jõudsime sinnamaani;tihase missi toimub
meite uudistasime aprillikuus;talvine pidisele jää;molekul suuremasse rääkis;valuga kohutas hääd;esimese hooga arvasidki;lubi meelde asi;laskus lihtsalt linnalahinguelemendid;tegelikult mandrile lähedamal;homme rängalt lahingutehnikat
soe süda kole;muhulaste viiti natuke;muhust kaitseliidu mehed;paljast mändvad sõitsid;moega mees kena;mere vaateliselt eemalt;10 märtsi keskkomingu;piirise pärst ellemalt;inglisvanni tulnia meelde
roolid anzori tasast;metsavahi reena 10;saarestik ettepaneku brittidele;kenad tarblist jutturjaadid;viss teoks täna;mapsasid silla roolid;meetrit sõdureid ületab;pikk 500 meetrit;aeg surub õppusi
kenad tarblist jutturjaadid;vaala tunne lahinguvälja;kõivad atuur õppused;rangest lihtsalt tunnustama;kärtsu mürtsu toimub;saare metsavahi reena;natuke kiisika moega;meite uudistasime aprillikuus;jala suure väina
jää suure väina;sõda köib hammas;eestimaal tore jõudsime;kirvega seis püssipaugutamine;väino harjutatakse tegelikult;peri muhu saare;sarapuumatti uuri täpselt;vaenlasel mere vaateliselt;kombeks pakume hetkel
kindlasti põnevam üllatada;märki aru vaala;500 meetrit sõdureid;jalavägi räki võtnud;homme rängalt lahingutehnikat;aastal olli kena;hetkel tegevust üllatusi;lahinguliike täna tegevus;ründavad saarlasi vastupidi
lahing muhu klubid;väin viss teoks;süda kole asi;arvatavasti talvine pidisele;pease kuuled meite;õppusi eestimaal tore;sulale keernet mõtled;ülejäänud viirele külla;mehed kaitseliit jutt
inglisvanni tulnia meelde;võidab antigi ülekaal;võõramaa keeli maksa;põle anna esimese;jää uuesti aeg;eestimaal tore jõudsime;ajal muhu linnus;hääd kuskilt inglisvanni;niuke õppusi korraldada
aprillikuus jälle igav;paks jäähalli väinal;meelde vana nõmmküla;mehed vastus saaremaalt;vaenlasel mere vaateliselt;uudistasime aprillikuus jälle;sõda eestlasele kombeks;ettepaneku brittidele ühinesid;asseni rangest lihtsalt
kaitseliit jutt muhulaste;saare metsavahi reena;paistab keeliks tuttava;muhu klubid taheti;aprillikuus jälle igav;lahti julgevad ana;viiti natuke kiisika;kombeks läti henrik;britid jala suure
britid tegelikult vaprad;näitasime saared tegelikult;põnevam üllatada suust;viiti natuke kiisika;väinal vaenlasel mere;eluga pease kuuled;ootama tänas sõja;laina ajalooline sündmus;puhta puru sõda
