keyphrase;score
puudutama üldiselt lugu;0.9452
esimene nii-öelda saksamaakontsert;0.9451
saade lõpuosa arkanšellogorell;0.9451
kuulma viimane aeg;0.945
koht loomulikult kammerorkester;0.9449
hispaania lõpetama inglismaa;0.9449
lootma ameerika neiu;0.9447
viimane tartu kontsert;0.9447
käima šveits nimelt;0.9446
no resultaat tegelikult;0.9445
muusikakeskkool 72 aasta;0.9445
itaalia riik dialemma;0.9445
90 protsent otseselt;0.9445
lisama isiklikult vaatevinkel;0.9445
tegelikult andma konservatoorium;0.9444
jätkuma küsimus üldse;0.9442
ütlema orkester istuma;0.9441
üldse protsent esimene;0.9441
hooaeg eriti mozart;0.944
eesti interprojekt mõtlema;0.944
organiseerima ainuke perspektiiv;0.944
tallinn konservatoorium samaaegselt;0.944
kuus 17 kord;0.9438
eriti viiulimängija moskva;0.9436
mängima jüri gerretz;0.9436
soolokontsert andma olu;0.9434
kuulama oni mozart;0.9434
kontsert vene mari;0.9433
kapellmeister teos sünd;0.9421
