keyphrase;score
valima kaasa kaubaretk;0.9492
uuesti uks avama;0.949
ilmselt suurgilt maine;0.949
18 sajand suurgilt;0.949
11 minut pikk;0.949
vang kelder koguja;0.949
küsima muuseumiöö elama;0.949
eesti ajalugu pealkirigi;0.949
väärtuslik vana maja;0.9489
ajaloomuuseumikogu täienema ivar;0.9489
nii-öelda vaikselt kikivarv;0.9489
mees asi huvitav;0.9486
kalorifer võlv läbikäik;0.9486
eesti paberraha mündikogu;0.9485
lammutama poolenisti muljetavaldav;0.9485
käima nii-öelda vaikselt;0.9485
professionaalne koguja rääkima;0.9484
lähiaeg näitus vestluskaaslane;0.9483
rääkima paar aasta;0.948
tuiksoon hästi turist;0.9479
täis püsiekspositsioon esimene;0.9479
nii-öelda lauagildi heategevuslik;0.9478
19 sajand kutsuma;0.9478
keskaeg seitsmeteistkümnes 18;0.9478
toimima lõõr korsten;0.9477
pealkirigi ütlema ekspositsioon;0.9477
tegelikult naljakas börsikäik;0.9476
põhjarahvas kollektsioon erinev;0.9476
omapoolne kommenteerima film;0.9475
eraisik 19 sajand;0.9475
ivar karjuma kratsioon;0.9473
lootma väikene ülevaade;0.9473
eesti kollektsionäär tohutu;0.9472
nõudma tänapäevaraha varasem;0.9472
sümboolne asi renoveerimistöö;0.9471
lõpp tänama kuulaja;0.947
sari lõpetama erakoguja;0.9469
muuseum oluline muuseumikülastaja;0.9469
koostöö eesti kontsert;0.9468
tegelema erinev programm;0.9466
eesti kroon projekt;0.9464
uks vald kontserdipaik;0.9464
suur nomi smaatika;0.9462
südametunnistus inimene jutt;0.9462
1864 asutama eestimaa;0.9455
