keyphrase;score
katsuma progressiivne maailm;0.9546
nägema sõnastatud peavool;0.9546
näitus küsima osaliselt;0.9545
kujunema uus keel;0.9542
foon kunstnik töötama;0.9542
näitus seoses rome;0.9542
näitus žest keskenduma;0.9542
mängima annika tomiga;0.9541
kaasaegne kunst raiuma;0.954
heli tegelikult samamoodi;0.9539
näitus eesti kunstiakadeemia;0.9539
näitus meediumipõhine tegelikult;0.9539
kureerima aasta lõpp;0.9538
kunstnik kasutama üldse;0.9538
žest mõtlema installatsioon;0.9538
võttestikan muutuma järsku;0.9538
aktsepteeritus piir harjuma;0.9537
raamat kingissepp lähenemine;0.9537
külastama hobusepearuum galerii;0.9537
eesti ütlema näitus;0.9537
töö hobusepea galerii;0.9537
osalema eesti hiljutine;0.9536
raadiosaade otsustama nii-öelda;0.9536
näitus eesti anneli;0.9534
anti saar hiljuti;0.9533
tänane kunstiministeerium jääma;0.9533
13 samm erinev;0.9533
kontiinum näitus esindama;0.9533
juulia tartu galerii;0.9532
tugev suhtlema kunstnik;0.9531
aeg üldse abi;0.953
kunstiministeerium jääma viimane;0.953
grenoobliss elama täitsa;0.9529
väima žestipõhine kunstiloome;0.9529
kiri hobusepea galerii;0.9529
käsnalt raadiosaade otsustama;0.9529
romeo julia näitus;0.9529
varkusti kriitika 15;0.9528
mõtlema väike ajalugu;0.9528
näitusetegevus ütlema kunstikriitik;0.9527
esitama näitus karaktiivsem;0.9527
kriitika 15 värv;0.9525
hobusepea galerii kunstnik;0.9525
asi joonistama teadlik;0.9525
arusus kontiinum näitus;0.9525
puhtalt redimed samamoodi;0.9524
välismaa uus põlvkond;0.9523
hobusepea galerii kasutu;0.9523
koondama kunstnik töö;0.9523
nägema tredime üldse;0.9522
küsimus kureerima näitusetsoon;0.9522
hobusepeanäitus viima kogemus;0.9522
kunstihoone näol sotsiaallangažeeritus;0.9521
täitsa viimane hetk;0.952
tugev kunstiakadeemia ütlema;0.952
mõtestaja kirjutama nii-öelda;0.9519
news nii-öelda kunstispetsiifiline;0.9518
ütlema publik redimed;0.9518
konkreetsemalt valge kuup;0.9518
näitama tegelikult riia;0.9518
avama eesti kunstiväli;0.9517
põhiline kunst vaatama;0.9516
üldse kasutama kunst;0.9516
näitus seoses heitma;0.9516
konsultalism leidma kaasaegne;0.9515
kontseptolism suur tulemine;0.9515
töötama valge kuup;0.9515
kuulama kunstiministeerium tänane;0.9515
näide tooma täpselt;0.9515
kingissepp lähenemine näitus;0.9515
eeldama nii-öelda peavool;0.9515
nägema tugev voluliselt;0.9514
üritama meeleheitlik üldistus;0.9514
no tegelema kunstiajalugu;0.9513
suhtlema kunstnik kirjutama;0.9513
spekteitor hobusepea galerii;0.9512
kureeritud roomeo juulia;0.9512
traditsioonilisem kostiväli laiendamine;0.9512
tänane saatekülaline kunstnik;0.9512
redi meedia osaliselt;0.9511
aktsia teerima vorm;0.9511
julia näitus tegelema;0.9509
buralistlikum rääkima palgeliselt;0.9508
kureeritud roomio juulia;0.9508
idikeskus näitus oluline;0.9507
härm seoses maria;0.9504
artikuleer teema täpselt;0.9503
kindlasti müüma viide;0.9503
säde saatejuht indrek;0.9502
hästi redi eeldama;0.9501
algselt skandaal traditsioonilisem;0.95
kaks töö hobusepea;0.95
töö hästi illustreerima;0.95
näitus esindama seoses;0.95
saateaeg kahjuks margit;0.9497
samamoodi kangas võtma;0.9497
pühendatud näitus laura;0.9497
hobusepea galerii eksponeeritud;0.9496
joonistama teadlik kureerimine;0.9496
tugevamalt vastuseisus peavool;0.9496
näitus no rääkima;0.9496
amblaas võit hästi;0.9495
15 värv asi;0.9495
näitus pühendama 100;0.9495
ilmselt aru ajutine;0.9492
redi eeldama kunstnik;0.9492
roomeo juulia tartu;0.9492
nii-öelda galeriipind tunduma;0.9492
kunstnik hiroivassaak kese;0.9489
hinne nii-öelda kunstiajaluk;0.9489
independent film tähendama;0.9488
anders viitama kinu;0.9487
käsi žestipõhisus tegelikult;0.9487
kõlama provokatiivne kirjeldama;0.9487
jälle perifeeria eksisteerimine;0.9486
projekt võtma meediumijärgne;0.9485
stampvõte kriitik lähenema;0.9485
seos perek surfainim;0.9483
konkreetne pealkiri hollandi;0.9482
porr kureeritud roomio;0.9482
redimiit juhtuma jälle;0.9482
jällegi jaapani kunstnik;0.9481
veebruar kunstiministeerium avama;0.9471
