keyphrase;score
hoone gaasitarne ukraina;0.9528
aasta neljas kvartal;0.9527
andekas pääs gümnaasium;0.9525
kaugemal gümnaasium laps;0.9524
2011 nordea pank;0.9523
rahvaloendus esialgne andmed;0.9522
eri tiitel kultuur;0.9521
suuresti riik kuuluma;0.952
19 miljon inimene;0.9517
teatama kesk-eesti korrespondent;0.9517
majandusolukord veidi langema;0.9517
aaviksoo koolivõrk ümberkorraldamine;0.9515
näitama raplamaa kaasaegne;0.9515
isik kogusumma 200000;0.9514
näitus paraku eesti;0.9514
klaasikunstnik näitama raplamaa;0.951
vähenema võlalepe tulemus;0.9509
nägema lähitulevik negatiivselt;0.9509
euro moodustama maapõud;0.9508
valmistama noorematestan koht;0.9508
näitus valminud valgusinstallatsioon;0.9506
sõltuma suuresti riik;0.9506
keskmine näitaja avaldatud;0.9505
eesti kultuur panustama;0.9505
24 protsent vähem;0.9505
vähem gaas gazprom;0.9504
jälle valdkond piisama;0.9504
haridus teadusministeerium asekantsler;0.9503
praegalt raske aegnas;0.9503
aivar voog põhjendama;0.9502
3 protsent töökoht;0.9502
naaberomavalitsus suisa naabermaakond;0.9501
sügis majanduskriis tulemus;0.9501
majandustulemus alus neljas;0.95
konsolideeritud auditeerimata neljas;0.95
natuke kergem näitama;0.9499
euroopa keskmiselt majanduskriis;0.9499
gümnaasiumivõrg korrastama kolmeaastane;0.9497
gaas gazprom väitma;0.9497
kolmandik vastanu hindama;0.9497
otseselt asi roos;0.9497
jääma avatud 19;0.9497
kreeka riigivõlg vähenema;0.9497
osa euroopa liit;0.9497
möödunud aasta toimetaja;0.9495
kaasaegne kunstikeskus vedaja;0.9495
esitama 15 jaanuar;0.9494
tiirlema installatsioon kaugele;0.9493
200 tegutsev gümnaasium;0.9488
noorematestan koht bornholm;0.9488
oettinger pressiesindaja ütlema;0.9488
institutsioon kõrge euroopa;0.9488
koolivõrgus märtsikuu kavatsema;0.9488
sõber kuulutama nordea;0.9488
energeetikavolinik günther oettinger;0.9488
näitus kaasa arvama;0.9488
rõivafirma baltika hoiatama;0.9488
tänane haridusministeerium 226;0.9487
protsent vähem gaas;0.9487
kunstnik näitus paraku;0.9485
vähe valdkond ainuüksi;0.9485
järk-järgult üksmeel koolivõrgupidaja;0.9483
suhteliselt panustama kultuur;0.9482
baltika lõpetama aasta;0.9482
vähenemine registreerima austria;0.9482
näitus jääma avatud;0.9482
eesti esindus tutvustama;0.9482
komisjon energeetikavolinik günther;0.9481
aasta toimetaja uku;0.9481
võit pimedus teema;0.9481
janek salme eesti;0.9481
kutsekool enamasti kaugemal;0.948
personaalsem linn ütlema;0.948
omakapital moodustama aktsiakapital;0.948
oluliselt ettevaatlikum arvama;0.9477
suvi ase leidnud;0.9477
veidi madalam euroopa;0.9476
vähenema trahv rikkumine;0.9476
150000 töökoht töötus;0.9476
peeter volkov kaevandustegevus;0.9474
elukvaliteet lausa tegelema;0.9474
protsent eestlane veidi;0.9473
lisama näitus esindama;0.9473
hotels eesti kunstimuuseum;0.947
viis protsent 8;0.947
põhiliselt ebamäärane kuuluvus;0.947
meeldima isiklik sümpaatia;0.9469
125000 euro moodustama;0.9469
2011 aasta kahju;0.9467
klaas esitama 15;0.9467
piirama vähem andekas;0.9467
võtma osa euroopa;0.9466
langema kalakaitse osas;0.9466
märtsikuu kavatsema ministeerium;0.9466
baltika hoiatama lõpetama;0.9466
otsus 200 tegutsev;0.9464
rikkam euroopa riik;0.9464
baltika esialgne konsolideeritud;0.9462
ukraina võtma osa;0.9461
120 protsent sisemajandus;0.9461
põhinev ühiskond eeldama;0.9461
pilvisus ilm veidi;0.946
nukuteater toimunud üritus;0.946
euro vähenema peipsi;0.946
suur kahjum kultuuriministeerium;0.9459
orgusaar lisama näitus;0.9459
kalapüük tegelikult kuuluma;0.9456
räsima tõsine usalduskriis;0.9456
langema paistma eesti;0.9455
gaasitarne vähenema kaheksas;0.9454
24 kraad homne;0.9454
päevakada järjekorranumber 18541;0.9453
hästi informeeritud euroopa;0.9452
provision tingituna lõpetama;0.9452
kaasaegne kunst keskus;0.9451
üldse lihtsalt ümbrik;0.9451
toetus püsima stabiilne;0.9451
vähendamine lõpusirgel papadiima;0.9451
võlalepe tulemus 160;0.9451
seitse aasta keerulisem;0.945
kord vähenema lisama;0.945
gazprom tarne märkimisväärselt;0.9441
aitama kreeka kriis;0.9441
veebruar kultuuriministeerium tunnustama;0.944
itaalia 24 protsent;0.9438
arv vähenema 2011;0.9427
