keyphrase;score
rääkima juulikuu üldse;0.9427
singel narkootikum vastane;0.9426
pärit mustanahaline duett;0.9426
sõualaje mängima nädal;0.942
inglismaa number soni;0.9419
laik billboard edetabel;0.9418
vanill kuulsam mees;0.9417
esimene koht eurovisioon;0.9416
hammas produtsent frank;0.9416
stewart saavutama nädal;0.9413
koosleri noor liid;0.9411
nädal edetabel möödunudnädalane;0.9411
kolm uus singel;0.9411
seitse nädal koht;0.9411
nädal number 13;0.941
länhalm muistama seitsmes;0.9408
möödunud nädal 29;0.9408
kuulsam mees ansambel;0.9407
läbilöövama singel ansambel;0.9407
kaksekümmend kuumem singel;0.9407
-lt koht tõusma;0.9407
puhtfüüsiliselt võimalik rokkraadio;0.9406
kuu püdindev kord;0.9405
kaks look tipp;0.9401
sammuke kõrgemale astuma;0.94
võtma aeg 10;0.9399
leidma möödunud nädal;0.9399
bond film tuntud;0.9398
kuu algus mängitud;0.9398
mängima ansambel sõutuma;0.9396
drest kaasaegne 14;0.9395
toimuma muusikaajakiri vaatlema;0.9395
leidma inglismaa kolm;0.9395
üritama pääsema madonna;0.9395
tunduma ameerika läbilöövama;0.9394
london naid esikoht;0.9393
billboard edetabel nädal;0.9392
seitsmeteistkümnes koht leidma;0.9392
nädal aasta album;0.9391
päev heronil 12;0.939
nimetatud mosseupel hitt;0.939
nädal top kahtekümme;0.939
euroopa toimuma asuma;0.9389
one album nimilugu;0.9387
valhoya sassarikando esimene;0.9386
heronil 12 nädal;0.9386
möödunud nädal 18;0.9385
asuma ameerika 20;0.9384
juhtima endine ameerika;0.9384
lugu kiiresti katkestama;0.9383
ansambel sõutuma sõu;0.9383
number saksamaa pärit;0.9382
nädal 12 kolmeteistkümnes;0.9381
reede lihtsalt puhtfüüsiliselt;0.938
möödunud nädal kerkima;0.938
laul kreeka juhtima;0.9379
saksa liitvabariik kolmas;0.9379
prossett esimene singel;0.9379
hossate püüdma kõrgem;0.9378
20 parem lugu;0.9376
šveits esikoht sätt;0.9376
osa muusika täna;0.9376
erik pi rakkimigaja;0.9376
rokk mängiv ansambel;0.9376
singel nimi karmis;0.9374
seitsmes anis siirduma;0.937
jääma 15 hulk;0.937
mill finja kännibas;0.9368
möödunudnädalane 20 seitsmeteistkümnes;0.9368
linnulend vaatama üldse;0.9368
rakse vaatama euroopa;0.9368
ameerika 20 parem;0.9367
braun ootama järg;0.9366
juhtima edetabel ameerika;0.9363
siirduma madonna ekspress;0.9361
koht madema madonna;0.9361
you saksa liitvabariik;0.9357
päästju life endine;0.9357
taas saks mäss;0.9356
