keyphrase;score
türgi pilliehitus osas;0.9506
ütlema eesti klaveriehitus;0.9506
laine mozart lõpetama;0.9505
ilmuma itaalia muusikaajakiri;0.9504
mängima norra pian;0.9504
esindama firenzes kohalik;0.9504
lahkama eesti klaveriehitus;0.9504
1783 ehitatud oskari;0.9503
klavessiin pillikeel lööma;0.9503
itaalia meister bartholomew;0.9502
toimuma klavessiin pillikeel;0.9502
tegutsema rinne peterburi;0.9502
kade loomulik 18;0.9501
omapärane pill ühendama;0.9501
klaver tuntud klaverimeister;0.95
nägema läti määr;0.95
erkki-sven türgi pilliehitus;0.9499
klaveritootmine viima pianiino;0.9499
teemus saksa klaverimeister;0.9499
raes tuntud raehärras;0.9498
trondheim mängima järk;0.9498
vähe uurima tulevik;0.9498
meister johann friedrich;0.9498
eemale heli jääma;0.9498
saksamaa preemian võtma;0.9496
algus vaidlema klaver;0.9496
pianiino vabrik omanimeline;0.9495
norra pian jörg;0.9495
päritolu leppenberg ütlema;0.9495
klaverivabrik saksa meister;0.9494
pill eksponeeritu andma;0.9493
lõuna saksa klaverimeister;0.9493
raehärras arendama ütlema;0.9491
kõrge tase käsi;0.9489
kontsert pill eelkäija;0.9488
valmistama saksamaa meister;0.9486
hiis tegutsema rinne;0.9486
praktilisem muusikariist tootmine;0.9486
klaver üldse sündima;0.9485
estonia kontsertklaver nimi;0.9485
tegutsema meister arendama;0.9485
klaver klavess sääs;0.9485
tänane jutt otseselt;0.9484
rässa 20 sajand;0.9484
laad lööma helilooja;0.9484
40 klaverimeister mees;0.9483
falck abielluma kirjutama;0.9483
lisanduma loetelu estonia;0.9482
klaver tähendama kontsertklaver;0.9482
üldse sündima klaver;0.9482
saksamaa tegutsema meister;0.9482
uurija süvenema põhjalikumalt;0.9481
1987 kuldmedal laitsi;0.9481
sajand püüdlema helilooja;0.9481
1950 asutatud tallinn;0.948
toode rahvapärane pianiino;0.9479
mõjutama oluliselt klahvpill;0.9479
käsitsimeister käsitöö ilmselt;0.9478
põlema 19 sajand;0.9478
meister tegelikult teadma;0.9478
trondheim muusikamuuseum daci;0.9477
süvenema põhjalikumalt lukk;0.9476
töötama 19 sajand;0.9476
austria saksamaa tegutsema;0.9475
ühtima sofa moorits;0.9475
1731 täpne klaver;0.9474
1824 falck abielluma;0.9472
eesti klaveriehitus vähe;0.9472
mõtlema klaver leiutaja;0.9472
eelkäija david kord;0.9471
klaverimuuseum põhjalikumalt lahkama;0.947
aasta 1786 haamerklaver;0.9469
viima pianiino tootmine;0.9468
lõpp rummipill haruldane;0.9468
saksa klaverimeister toodarty;0.9467
1917 tegutsema tallinn;0.9467
direžema maa teema;0.9466
klaver valmistama saksamaa;0.9466
14 laps kirjutama;0.9464
kolmesajas aasta päev;0.9464
positsioon võtma välismaa;0.9464
sajand meister salong;0.9463
klaver pill näitus;0.9463
1711 ilmuma itaalia;0.9462
salong saaremaa pärit;0.946
18 sajand eestlane;0.9459
asutama õigemini töökoda;0.9457
