keyphrase;score
joul kordusõppus ohvitser;0.9515
meeemeel surema käik;0.9515
jahipüss relv koguma;0.9514
mees rivi astuma;0.9513
valge lint sealhulgas;0.9513
sõitma selge tulemine;0.9509
paber tükikene jällegi;0.9509
vagun 50 mees;0.9508
panema kahekordne puu;0.9507
saatma suurim töö;0.9507
läbima rägelt 39;0.9506
naine saatma reisser;0.9505
18 sajand piir;0.9503
vajadus rahuldav laager;0.9503
metsatöölaager ida-uural piirkond;0.9502
ennustus mees ilmuma;0.9501
siid viima kaua;0.95
taganema esimene sakslane;0.95
pang jooginõu lootma;0.95
viima sviit ükskord;0.9499
eesti lai laualipp;0.9497
koht paistma ukrainlane;0.9495
aegviidus suurem pikem;0.9495
kihlatu vaguninumber suits;0.9495
uuesti jälle vagun;0.9495
laager määrama seade;0.9495
põrandala lahti juhtuma;0.9494
selge tulemine sõitma;0.9494
põrand olukord üldse;0.9493
laager sundasumine perekonnaliige;0.9493
ütlema piinamine algama;0.9493
eesti valss põrandalaud;0.9492
vanem meesjääke valve;0.9489
lätlane sari põhja-läti;0.9488
seitse aasta moment;0.9488
32 siid viima;0.9488
pikkama tihedalt köik;0.9487
kordusõppus ohvitser käima;0.9486
teene viima sugulane;0.9484
saatma reisser vagun;0.9484
lühiajaline viimine tega;0.9483
valga laad pöörlema;0.9483
raamat 12 aasta;0.9483
sakslane pärnu mäletama;0.9481
koolipoiss koguma südalinn;0.9481
ukraina söekaevandus alg;0.9479
ohvitser käima jaotama;0.9479
kinni venelane lugema;0.9478
40 kevad teadma;0.9478
meesjääke valve asjadehunnik;0.9476
jooginõu lootma lootma;0.9476
kummuli meel 1941;0.9475
jooksusamm parkus jooksma;0.9475
ühesõnaga kahtel mustlasnaine;0.9475
liialt aegvii jaam;0.9475
nägema ükskord naisterahvas;0.9473
viima tundmatu tulevik;0.9472
luitsiaal käima vajadus;0.9472
relv martsinguadi sakslane;0.9471
sumama vaguniviis nimekiri;0.9471
kutsuma joul kordusõppus;0.9471
hea arvama arreteerima;0.947
eksima sakslane jõudma;0.947
käima vajadus rahuldav;0.9469
vargapoiss kreml suli;0.9468
loomavagun vend mees;0.9468
rong käima seisma;0.9468
teisiti panema veenõu;0.9467
41 aasta mustlane;0.9465
määrama vagun morsk;0.9464
käigukoht lihtsalt kõrgem;0.9464
alk sõbraeg hävinema;0.9463
koige sõdur hoidma;0.9463
teadma täpsemalt teadma;0.9462
vägi laas seitsmes;0.9461
jõudma sverdlovski oblast;0.946
ütlema sakslane varsti;0.946
külm veri kaugel;0.946
leib soolakas teisiti;0.946
aeg laadima uuesti;0.9459
vanem käsi tooma;0.9458
päev looma linnavalitsus;0.9456
rahuldav laager väljakäik;0.9456
selge lühiajaline viimine;0.9455
võiskus kolhoos tooma;0.9454
kõrgel aeg sumama;0.9453
uuesti toode teekond;0.9453
teadsili naaber vanem;0.9452
ükskord naisterahvas vagun;0.9452
vanaisamaa muigama säilitama;0.9452
vagun inimene meel;0.9452
41 aasta varakeva;0.9451
rägelt 39 aasta;0.945
panema põlema politseihoone;0.9449
suur laager juhnjova;0.9448
selguma vagun naine;0.9448
nooti kaevus tõmbama;0.9448
jaam nägema vene;0.9447
värska laager arreteerima;0.9445
mees võiskus kolhoos;0.9445
nuid selge vagun;0.9445
hävituspataljon ootamatult sint;0.9444
koguma südalinn üheksas;0.9444
pikk nojah 18;0.9443
11 juuli jõudma;0.9443
saksa vägi laas;0.9441
põhja-läti lätlane laager;0.9439
ukraina suunas kiiev;0.9438
belamu pabeross varsti;0.9438
grupp talumees hobune;0.9436
hukkama 90 protsent;0.9433
sinimustvalge ilmuma esimene;0.9433
kolmas madrus püss;0.9429
pikk peatus kett;0.9428
