keyphrase;score
soodsalt ostma juri;0.9482
nägema toode jälle;0.9479
küsimus raadiokanal inimene;0.9479
kavatsema lähemalt saatma;0.9477
püsima endine suurus;0.9476
tegelane olümpiakangelane õnnitlema;0.9476
kõneleja otsustama peenem;0.9474
nimi võtma pelmeenipakk;0.9473
jälle näitama tegevus;0.9473
kindlasti kasutama pooliti;0.9472
keel üldpilt rikkam;0.9472
lohepulk nüid astuma;0.947
ükstakõik ükstapuha ükstaspuha;0.9468
silt kutsuma soodsalt;0.9467
ükstaspuha märgitud argikeel;0.9467
sõrm vaatama seoses;0.9464
klass laps südamlikult;0.9461
täht kirjutama tegemine;0.9461
huvitav kiri välde;0.946
muuhulgas kõlama lause;0.946
tihti kasutama juhtima;0.946
einar kraut lõpuks;0.9459
tähelepanu sisu telespordiajakirjanik;0.9459
juri pelmeen juri;0.9457
eriliselt tähendama keel;0.9454
kohver tro pakitud;0.9453
võrduma varajane näide;0.9453
tegemine uus levima;0.9452
kasutama suur tänuma;0.9452
teleekraan jälgima ilus;0.9451
rääkija moesõna tihti;0.9451
teadma suhtuma keeleküsimus;0.945
kinnistuma ika kultuuripõld;0.9449
meel vorm saatejuht;0.9446
katsetama moodne keeleteadmine;0.9446
sobima variant keelevaine;0.9446
vana lugemik salm;0.9445
välde küsimus raadiokanal;0.9444
lootma tänusõna kuidagiviisi;0.9437
pakitud kohver oodatu;0.9437
lõpetama tänane keel;0.9436
hiljuti keelenõunik einar;0.9435
aeg varajane tund;0.9435
ema isa maitseküsimus;0.9434
moodne keel märkmik;0.9434
tekst teatud ümbrus;0.9433
kaas kündja kujutama;0.9432
kirjutama jüri pelmeen;0.9431
retsept keeleelu leiduma;0.9431
astuma nägema toode;0.9431
välde küsimus kavatsema;0.943
kündja kujutama kündmine;0.9428
joonistama puuduma täpp;0.9428
jõudma möödunud laupäev;0.9427
viga vaatama hommikupool;0.9425
sõrendama rasvane kiri;0.9425
ükstapuha ükstaspuha märgitud;0.9425
nägema kirjutama jüri;0.9424
homnene kasutama väljend;0.9422
mõtlema õigemini väljend;0.9422
viltpliiats joonistama puuduma;0.9421
aabits õieti eksima;0.9421
võib-olla lõbus lõpetama;0.942
kaks noor rääkima;0.942
silt soodne lohepulk;0.9419
seoses tahtma lugupeetud;0.9416
esinema hästi kord;0.9416
sähkutamine kaugemale tõrguma;0.9416
asjatundja parem meenutama;0.9414
leiduma vana kinni;0.9414
vaja suur tänuma;0.9414
vastama eriti välde;0.9413
kirjutama vastand hiline;0.9412
ika kultuuripõld harima;0.9412
leiduma keelekasutaja skond;0.9411
raamat kallis kool;0.9409
tänama suur mitmekordistama;0.9407
argikeel argikeelne ükstakam;0.9407
oodatud tulemus langenu;0.9406
uskuma üldine nähtus;0.9406
eraldi kirjutatud silt;0.9405
kasutama väljend loskutov;0.9402
vanaisa 100 kroon;0.9401
jälle kutsuvalt eraldi;0.9401
uudis iraak hukkunu;0.94
kellaaeg sobima otse;0.94
töötama mäletama lapsepõlv;0.94
annika lõbus võib-olla;0.94
tore retsept õieti;0.9398
oodatu tulemus õige;0.9395
mõju keelekasutus juhtuma;0.9395
väljendama olevik homme;0.9394
tegelikult laps omane;0.9394
juhuslik esimene klass;0.9393
kartul varajane aeg;0.9393
mõtlema langema täpselt;0.9392
vastumeelselt levima suu;0.9389
suur mure jääma;0.9389
tulemus õige oodatud;0.9389
suur tänuma esinema;0.9388
keelekasutaja skond natuke;0.9387
isa maitseküsimus arust;0.9386
pelmeen lohepulk annika;0.9386
raha rahatäht suur;0.9384
parem meenutama õpik;0.9383
psühholoog asjatundja parem;0.9382
võistlema teatavasti eesti;0.9381
pakkuma tõepoolest ükstaskõik;0.9381
enamasti tähendus jälle;0.9379
pealkiri esimene vadu;0.9378
näide pakitu kohver;0.9378
otsustama peenem stiiliküsimus;0.9377
moodustama silm arvatavasti;0.9374
juht sobima variant;0.9374
natuke jälgima järeldus;0.9374
ühesõnaga tänama lill;0.9365
uus kuus ajal;0.9363
537 saade mari;0.9345
