keyphrase;score
helilooja buratino esimene;0.9442
katse kiiresti panema;0.9442
vähem 2000 jaapan;0.9441
ütlema muuseum muuseum;0.944
suu ütlema ferdinand;0.944
puupoiss hääleke kriuksuma;0.9439
täielikult aleksei tolstoi;0.9437
ferdinand veike kuulama;0.9437
hüppama läti ütlema;0.9436
homme suur päev;0.9436
sepling autor omamoodi;0.9434
24 linn ärama;0.943
katse paik orkester;0.9428
10 esimene juhtuma;0.9426
näge buratino vaatama;0.9426
kriuksuma vinguv kuidagimoodi;0.9424
disney filmijoonis riia;0.9421
valmis ütlema muuseum;0.942
jaan koht helilooja;0.9419
mäletama esimene kord;0.9419
ütlema paluma ferdinand;0.9419
meissner näiteks triola;0.9418
nägema jälle inglise;0.9417
oskama käpiknuk 15;0.9417
puhk nukuteater mängima;0.9416
lõuna põhi raadio;0.9414
ferdinand lõik mängima;0.9414
hästi paistma lagi;0.9414
hääl mõtlema kuuldemängujuht;0.9413
leppima küsima kultuuriminister;0.9413
buratino aastakümme laps;0.9412
mäng mängima meissner;0.9408
veike kuulama buratino;0.9407
saatma edukas kultuuriminister;0.9407
kunstnik meel saalitäis;0.9406
muusikamuuseum filiaal kõrvalmajja;0.9405
nipp kiirendus aeglustus;0.9403
koba hoidma valgus;0.9403
hüppetorn jõle kõrgelt;0.9403
võib-olla teadma ferdinand;0.9401
eeshammas väikesem suukoob;0.94
eesti nukuteatrimuuseum ferdinand;0.9398
laul eesti raadio;0.9398
tuul tuligal televisioon;0.9397
kodune nägema buratino;0.9397
omamoodi nukk tooma;0.9394
pingutatult konsonant hea;0.9392
magama lootma kultuuriminister;0.939
kaks nädal saksamaa;0.9389
käsitama kaks ühend;0.9387
tekitama pida keel;0.9387
roll väljuma täielikult;0.9385
paber ütlema ferdinand;0.9385
ferdinand õige järsku;0.9382
kadunud helilooja buratino;0.9382
15 minut valmis;0.9381
tänane nukuteater kuuluma;0.9379
senini direktor katus;0.9377
lõpp aeg kasvama;0.9376
televisioon ess inimene;0.9375
pilt selge tähelepanelikult;0.9372
proovima hästi madalalt;0.9368
mängima au oskar;0.9368
koht leidma ferdinand;0.9366
minut valmis aeg;0.9364
proov jääma sepling;0.9364
aleksei tolstoi kuuldemäng;0.9364
põratiin hästi paistma;0.9363
õpetama mudilane kodune;0.9362
moodustama eeshammas väikesem;0.9361
raadiokuulaja pilt selge;0.936
raadio kuuldemäng helirežissöör;0.9358
kõrgel katse paik;0.9358
suukoob lagi tõusma;0.9356
aasta nukuteater nukuteater;0.9355
nukuteater asutama võitlema;0.9349
tervis jälle raadiomaja;0.9349
puupea fakk kindlasti;0.9346
hea südamlik olek;0.9346
tänapäev uus missioon;0.9345
laps kuuldemäng buratino;0.9341
korraga halb näitleja;0.9341
tegelikult kunagine eesti;0.9338
tolstoi raamat lehekülg;0.9337
televisioon raadio buratino;0.9336
fonoteek mäletama esimene;0.9335
ütlema paha homme;0.9334
24 paik linn;0.9333
arv 24 paik;0.933
kuul kuratiin väide;0.9328
raamat lehekülg ütlema;0.9327
mõtlema meeldima kanu;0.9326
mees eesti nukuteater;0.9324
hammas metall sordiin;0.9323
ferdinand do buratino;0.9322
suur hingamine harjutus;0.9322
tolstoi kuuldemäng puunupuratiinus;0.9318
oskar lutsu nukitsamees;0.9317
tõusma suunurk kindlasti;0.9316
üllatama jaapan põratiin;0.9316
panema kerima kõrgel;0.9316
esimene hääl sündima;0.9315
orkester mängima aeglaselt;0.9315
kindlasti hammas metall;0.9313
naeratama hästi eero;0.9312
kaunis kardetav humal;0.9312
jaapan suurem saal;0.9312
jaa jaa ütlema;0.931
sünnipäev 80 auväärne;0.931
sepling avastus hiljem;0.9309
koht helilooja puupoiss;0.9308
avastus hiljem püüdma;0.9308
suur päev auväärne;0.9308
jälle 2000 inimene;0.9307
juhitav prožektor koba;0.9304
nägema aeg tänapäev;0.9303
mees nurisema ütlema;0.9303
helilooja puupoiss hääleke;0.9298
raadio fonoteek mäletama;0.9296
suunurk kindlasti hammas;0.9293
abi hääl omane;0.9291
sirm edukus töötama;0.9289
juubel etendus tähendama;0.9289
hääl sepling jaan;0.9286
suurem jälle 2000;0.9286
arve 1000 kord;0.9285
teadma buratino võib-olla;0.9285
nägema buratino ilus;0.9283
kuus inimene vähem;0.9281
lasketiir pauk käima;0.9281
nukuteater eesti nukuteatrimuuseum;0.9281
helirežissöör eero sepling;0.928
hiljem püüdma nipp;0.9278
vedama jõudma rektor;0.9277
märg suusk panema;0.9274
kaua võtma aeg;0.9274
buratino hääl tegelikult;0.9269
autor omamoodi nukk;0.9256
