keyphrase;score
belletristika määr kindlasti;0.9446
ütlema vanem andmed;0.9446
valmistama süda teema;0.9446
eesti keeleruum õppima;0.9446
jälgima sotsiaalmeedia traditsiooniline;0.9445
tööturupoliitika kõne tulenema;0.9445
kõrge tase rahvusvaheline;0.9443
eesti keel üldse;0.9443
kuju keelepoliitika põhialune;0.9443
tänane päev jõudma;0.9442
arengukava tähendama ministeerium;0.9442
kate ütlema eesmärk;0.9441
hästi hoolima eesti;0.944
arengukava rakendama keelepoliitika;0.944
sotsiaalmeedia levima vaene;0.9439
väide kool ühtne;0.9439
münt tahtma ettevõte;0.9439
toetuma mittekogu asjatu;0.9438
küsimus lihtne keelekava;0.9438
tase rahvusvaheline valdkond;0.9438
lihtsalt vahend külg;0.9437
pakkuma näiteks eestikeelne;0.9437
keelepoliitika põhialune leppima;0.9436
võib-olla abi kujundama;0.9434
raadio kavandama keelepoliitika;0.9434
meedia sotsiaalmeedia levima;0.9433
keelepoliitika osas valija;0.9433
arengukava sageli ütlema;0.9433
koduleht haridusministeerium kodulehekülg;0.9432
poliitik valima rahvusülikool;0.9432
põhialune oskama ütlema;0.9432
alus kõrgemal haridus;0.9431
põhjus tegelikult ülikool;0.9427
keeruline hea eestlane;0.9427
lõpuks põhialune poliitika;0.9426
töö leppima keelepoliitika;0.9425
eesti keel staatus;0.9424
meedia riigimeedia korraldatud;0.942
lõpuks arengukava arengudokument;0.942
õigus käsitlema eesti;0.942
mitteoskama töö turg;0.9419
vahend eesmärk jääma;0.9419
õige inimene vastama;0.9418
ütlema kergemini paremini;0.9418
mullu koostama taustamaterjal;0.9417
komme arengukava käsitlema;0.9415
jääma täitma arengukava;0.9415
ühtne koolisüsteem punkt;0.9414
maailm teenus pakkuma;0.9414
natuke teema vastama;0.9414
suur pooleliolev töö;0.9414
valimine protsess tegelikult;0.9413
õigusakt muutma riigikogu;0.9412
vaja kirjutama kokkuvõte;0.9411
osa keelepoliitika ulatuma;0.941
teema leidma heakskiit;0.941
variant keelegavane ebaõnnestuma;0.941
haridus teadusministeerium neli;0.9409
kehv põhjus tegelikult;0.9409
riigikeeleaastapäev dokument valmis;0.9406
halvem tavaline trükiajakirjandus;0.9406
keelefoorum esinema riigikogu;0.9406
nimetama arengukava bürokraatlik;0.9403
kutsuma rahvusvaheline tegija;0.9402
ülikool rahvusvaheliselt külg;0.9402
vaja eesti keel;0.9401
kaugele tänane päev;0.9401
teadusministeerium serv puudutama;0.94
õpe strateegia arvama;0.94
riik valik võimalik;0.9399
suurem toetus uskuma;0.9399
teadusministeerium neli arengukava;0.9398
haridusministeerium kodulehekülg leidma;0.9396
tartu ülikool korraga;0.9395
liit uus liikmesriik;0.9394
eesti keelenõukogu partner;0.9393
koostama keelekava projekt;0.9392
kõrgemal haridus teadusministeerium;0.9389
käigus uskuma adresseerima;0.9389
arvamus ootama endiselt;0.9388
kolmas keelesaade ;0.9385
no suvepuhkus esimene;0.9376
