keyphrase;score
pesapall sarnane ütlema;0.9286
vana rooma gladiaator;0.9284
ühiskond samamoodi tabama;0.9284
oskama näiteks ütlema;0.9282
hoidma tegelikult sõda;0.9281
meedia suutma hoidma;0.9277
puhas meelelahutustasand algne;0.9273
loomulikult sport muutma;0.9272
tüdruk tahtma modell;0.9269
mängima ajaviide tänapäev;0.9267
meedia hoidma sport;0.9265
tahtma nii-öelda tilline;0.9264
pikk hooaeg praktiliselt;0.9262
käima näiteks press;0.926
rooma koht spiraal;0.9259
osavam huvitav osaline;0.9258
kord teadma võimsalt;0.9257
tegelikult kulminatsioon kindlasti;0.9257
äri ütlema positiivsem;0.9251
labasem panema inimene;0.9247
võib-olla nba korvpall;0.9247
natuke vähem 15;0.9244
edu müüma sportlane;0.9244
suur tähendus play-off'is;0.9243
müüma sportlane müüma;0.9237
viima täna raha;0.9234
resting peksma näiliselt;0.9233
modell ilus naine;0.9218
